x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9994242058328743,0.0,-0.0017578999201956,0.0000000000000000,-0.0109524126541046,0.0000000000000000,5.5445983020918348,3.0000824977438465,-56.783994,-2.651987,59.4359812791827,152.5904042135312,0,7.7e-12
0.9994249358695941,0.0,-0.0017538710251160,0.0000000000000000,-0.0109702399295907,0.0000000000000000,5.5413345239005727,3.0000825697655653,-56.837384,-2.642797,59.4801806018616,152.2096471107482,0,3.9e-12
0.9994256816709371,0.0,-0.0017497618231566,0.0000000000000000,-0.0109884852830776,0.0000000000000000,5.5380028059818027,3.0000826432249617,-56.886786,-2.633558,59.5203436545674,151.8146366063258,0,5.7e-12
0.9994264284049251,0.0,-0.0017456545058834,0.0000000000000000,-0.0110067860753919,0.0000000000000000,5.5346697554903317,3.0000827166506583,-56.931100,-2.624455,59.5555556379285,151.4131301419727,0,6.5e-12
0.9994271761321950,0.0,-0.0017415490074012,0.0000000000000000,-0.0110251430184428,0.0000000000000000,5.5313353718697726,3.0000827900417222,-56.970370,-2.615486,59.5858553199733,151.0051810251409,0,5.2e-12
0.9994279402021187,0.0,-0.0017373615481293,0.0000000000000000,-0.0110439331353509,0.0000000000000000,5.5279315787189329,3.0000828648935789,-57.005285,-2.606466,59.6117505351760,150.5823235945991,0,4.7e-12
0.9994287210512386,0.0,-0.0017330904961078,0.0000000000000000,-0.0110631683001611,0.0000000000000000,5.5244569311750604,3.0000829412328565,-57.035590,-2.597397,59.6329866099951,150.1440442244966,0,3.3e-12
0.9994295031605047,0.0,-0.0017288212761249,0.0000000000000000,-0.0110824663781709,0.0000000000000000,5.5209808938163176,3.0000830175301876,-57.060568,-2.588459,59.6490275998514,149.6989684677205,0,5.9e-12
0.9994302865948679,0.0,-0.0017245538195169,0.0000000000000000,-0.0111018281660606,0.0000000000000000,5.5175034660610782,3.0000830937844927,-57.080266,-2.579651,59.6599164312123,149.2471553029968,0,5.0e-12
0.9994310874468707,0.0,-0.0017202010376857,0.0000000000000000,-0.0111216515108380,0.0000000000000000,5.5139536510439520,3.0000831715492122,-57.094973,-2.570791,59.6657636272067,148.7792440505816,0,5.7e-12
0.9994319061934586,0.0,-0.0017157612262689,0.0000000000000000,-0.0111419492747156,0.0000000000000000,5.5103299419113290,3.0000832508514415,-57.104417,-2.561880,59.6662977908527,148.2946939369660,0,6.3e-12
0.9994327101521019,0.0,-0.0017114119081564,0.0000000000000000,-0.0111619104028351,0.0000000000000000,5.5067772864109399,3.0000833285179063,-57.108273,-2.553272,59.6615450841242,147.8129530029239,0,3.0e-12
0.9994335489970240,0.0,-0.0017068849868193,0.0000000000000000,-0.0111827683316561,0.0000000000000000,5.5030766652009699,3.0000834093328712,-57.106665,-2.544435,59.6510993434125,147.3041862005994,0,3.5e-12
0.9994343896786957,0.0,-0.0017023597956629,0.0000000000000000,-0.0112037022623040,0.0000000000000000,5.4993745636516991,3.0000834900908759,-57.099375,-2.535723,59.6350979198041,146.7881895137014,0,4.4e-12
0.9994352494812263,0.0,-0.0016977439812440,0.0000000000000000,-0.0112251426525794,0.0000000000000000,5.4955953978391054,3.0000835724365653,-57.086141,-2.526958,59.6130987722202,146.2542897494700,0,3.9e-12
0.9994361289458125,0.0,-0.0016930357267549,0.0000000000000000,-0.0112471039583567,0.0000000000000000,5.4917375635425136,3.0000836563976945,-57.066664,-2.518141,59.5848053183265,145.7019056446070,0,2.5e-12
0.9994369929687870,0.0,-0.0016884232882902,0.0000000000000000,-0.0112687087428716,0.0000000000000000,5.4879553734782434,3.0000837386143604,-57.041788,-2.509620,59.5514084049078,145.1532163960258,0,3.1e-12
0.9994378949521023,0.0,-0.0016836223455291,0.0000000000000000,-0.0112912923448549,0.0000000000000000,5.4840156576042745,3.0000838241505039,-57.009862,-2.500870,59.5107325140332,144.5742576881769,0,2.2e-12
0.9994387993889785,0.0,-0.0016788230780385,0.0000000000000000,-0.0113139666412236,0.0000000000000000,5.4800743656064865,3.0000839096123730,-56.971860,-2.492241,59.4641011060788,143.9875968875617,0,4.4e-12
0.9994397248913516,0.0,-0.0016739275344142,0.0000000000000000,-0.0113371982363281,0.0000000000000000,5.4760510301202299,3.0000839967397370,-56.926889,-2.483556,59.4104452769183,143.3811197279751,0,1.5e-12
0.9994406720741933,0.0,-0.0016689337785562,0.0000000000000000,-0.0113610034334990,0.0000000000000000,5.4719439432638257,3.0000840855608102,-56.874630,-2.474815,59.3494453649670,142.7542093467064,0,1.5e-12
0.9994416221598084,0.0,-0.0016639416764905,0.0000000000000000,-0.0113849102778684,0.0000000000000000,5.4678352132241788,3.0000841742944133,-56.816012,-2.466193,59.2822054341781,142.1192663974800,0,3.8e-12
0.9994426145880548,0.0,-0.0016587454517943,0.0000000000000000,-0.0114099120373683,0.0000000000000000,5.4635553570147799,3.0000842665910104,-56.748306,-2.457337,59.2056437917868,141.4497297567202,0,4.7e-12
0.9994436103327942,0.0,-0.0016535509348938,0.0000000000000000,-0.0114350263640100,0.0000000000000000,5.4592737884242863,3.0000843587870816,-56.673882,-2.448601,59.1224835230086,140.7717339531737,0,5.0e-12
0.9994446299089520,0.0,-0.0016482521033526,0.0000000000000000,-0.0114607706242997,0.0000000000000000,5.4549030928170898,3.0000844527584740,-56.591105,-2.439806,59.0309106831751,140.0713086648734,0,9.9e-12
0.9994456531217607,0.0,-0.0016429549216408,0.0000000000000000,-0.0114866348492731,0.0000000000000000,5.4505306483949116,3.0000845466199118,-56.501519,-2.431127,58.9326452479384,139.3623385186968,0,1.0e-11
0.9994467010584279,0.0,-0.0016375512716406,0.0000000000000000,-0.0115131520202776,0.0000000000000000,5.4460671851494382,3.0000846422807683,-56.403182,-2.422385,58.8255674408369,138.6302271490656,0,1.4e-11
0.9994477529687151,0.0,-0.0016321492139255,0.0000000000000000,-0.0115397970264231,0.0000000000000000,5.4416019358742824,3.0000847378215085,-56.297954,-2.413756,58.7117090739961,137.8894975784083,0,1.7e-11
0.9994488305375422,0.0,-0.0016266384900557,0.0000000000000000,-0.0115671191137780,0.0000000000000000,5.4370437358038490,3.0000848351852838,-56.183576,-2.405061,58.5886372505540,137.1249164727858,0,1.7e-11
0.9994499124340711,0.0,-0.0016211293023689,0.0000000000000000,-0.0115945774091700,0.0000000000000000,5.4324837116909350,3.0000849324179959,-56.062232,-2.396474,58.4587061504834,136.3516625152968,0,1.6e-11
0.9994509987555080,0.0,-0.0016156215717571,0.0000000000000000,-0.0116221735881672,0.0000000000000000,5.4279218627526635,3.0000850295170012,-55.934025,-2.387990,58.3220152937746,135.5698826021949,0,2.4e-11
0.9994521119021256,0.0,-0.0016100028848994,0.0000000000000000,-0.0116504767094514,0.0000000000000000,5.4232650519858039,3.0000851284566270,-55.796239,-2.379435,58.1756744858453,134.7635233201058,0,2.5e-11
0.9994532074424169,0.0,-0.0016044979157712,0.0000000000000000,-0.0116783563481262,0.0000000000000000,5.4186995510421223,3.0000852252765751,-55.654492,-2.371147,58.0256395070317,133.9649918507964,0,2.2e-11
0.9994542856406908,0.0,-0.0015991042268057,0.0000000000000000,-0.0117058171686292,0.0000000000000000,5.4142235694909200,3.0000853200229707,-55.509229,-2.363114,57.8723424127692,133.1745998275210,0,1.7e-11
0.9994553467522860,0.0,-0.0015938194435209,0.0000000000000000,-0.0117328637962627,0.0000000000000000,5.4098353520124380,3.0000854127409933,-55.360863,-2.355322,57.7161848036914,132.3926228131024,0,2.2e-11
0.9994563910244847,0.0,-0.0015886412519876,0.0000000000000000,-0.0117595008215172,0.0000000000000000,5.4055331777090601,3.0000855034748857,-55.209787,-2.347760,57.5575468150562,131.6193166487078,0,1.7e-11
0.9994574186973145,0.0,-0.0015835673964759,0.0000000000000000,-0.0117857328037157,0.0000000000000000,5.4013153594300505,3.0000855922679683,-55.056359,-2.340418,57.3967769807475,130.8548960771627,0,1.6e-11
0.9994584300042541,0.0,-0.0015785956772565,0.0000000000000000,-0.0118115642740977,0.0000000000000000,5.3971802431095464,3.0000856791626553,-54.900917,-2.333287,57.2342028239605,130.0995549528782,0,1.7e-11
0.9994594251728912,0.0,-0.0015737239485119,0.0000000000000000,-0.0118369997386487,0.0000000000000000,5.3931262071175654,3.0000857642004655,-54.743775,-2.326355,57.0701297763989,129.3534626951491,0,1.5e-11
0.9994604044254869,0.0,-0.0015689501164109,0.0000000000000000,-0.0118620436802190,0.0000000000000000,5.3891516616237496,3.0000858474220395,-54.585224,-2.319616,56.9048405498606,128.6167621968732,0,1.6e-11
0.9994613679794904,0.0,-0.0015642721372668,0.0000000000000000,-0.0118867005605359,0.0000000000000000,5.3852550479736054,3.0000859288671511,-54.425540,-2.313061,56.7386005545917,127.8895796563818,0,9.7e-12
0.9994623160479835,0.0,-0.0015596880158342,0.0000000000000000,-0.0119109748216040,0.0000000000000000,5.3814348380769959,3.0000860085747250,-54.264972,-2.306682,56.5716533585123,127.1720145657453,0,5.3e-12
0.9994632488400885,0.0,-0.0015551958036711,0.0000000000000000,-0.0119348708870465,0.0000000000000000,5.3776895338086339,3.0000860865828489,-54.103754,-2.300472,56.4042255320319,126.4641485425616,0,7.5e-12
0.9994641665613280,0.0,-0.0015507935976052,0.0000000000000000,-0.0119583931630752,0.0000000000000000,5.3740176664203503,3.0000861629287887,-53.942106,-2.294424,56.2365297491468,125.7660507644305,0,9.3e-12
0.9994650878719356,0.0,-0.0015463915150036,0.0000000000000000,-0.0119820194984712,0.0000000000000000,5.3703443292059774,3.0000862391725689,-53.776892,-2.288412,56.0653036021824,125.0636852413354,0,1.1e-11
0.9994659942768872,0.0,-0.0015420775596512,0.0000000000000000,-0.0120052752058876,0.0000000000000000,5.3667430177172930,3.0000863137912384,-53.611571,-2.282554,55.8941253397619,124.3713025852801,0,8.1e-12
0.9994668859740203,0.0,-0.0015378499168913,0.0000000000000000,-0.0120281646501689,0.0000000000000000,5.3632123196794677,3.0000863868205019,-53.446326,-2.276844,55.7231698265396,123.6889273461550,0,1.1e-11
0.9994677631585701,0.0,-0.0015337068130034,0.0000000000000000,-0.0120506921818690,0.0000000000000000,5.3597508505109248,3.0000864582952844,-53.281326,-2.271276,55.5526020754732,123.0165774662692,0,1.2e-11
0.9994686616632343,0.0,-0.0015294791296315,0.0000000000000000,-0.0120737780636984,0.0000000000000000,5.3562173251436445,3.0000865311316236,-53.109883,-2.265621,55.3755039995627,122.3268815181084,0,8.7e-12
0.9994695455756314,0.0,-0.0015253359633404,0.0000000000000000,-0.0120964996117638,0.0000000000000000,5.3527530840347994,3.0000866024147954,-52.938894,-2.260106,55.1989996481625,121.6474914771104,0,1.1e-11
0.9994704150866989,0.0,-0.0015212755834056,0.0000000000000000,-0.0121188611527058,0.0000000000000000,5.3493567686685459,3.0000866721790249,-52.768511,-2.254724,55.0232342199597,120.9784028927595,0,8.4e-12
0.9994712878698495,0.0,-0.0015172151026746,0.0000000000000000,-0.0121413169571962,0.0000000000000000,5.3459590936502304,3.0000867418500059,-52.595380,-2.249363,54.8447437034350,120.3061214296908,0,4.4e-12
0.9994721463984808,0.0,-0.0015132357108467,0.0000000000000000,-0.0121634158625257,0.0000000000000000,5.3426280391351382,3.0000868100362248,-52.423084,-2.244131,54.6672141695153,119.6442435147862,0,5.7e-12
0.9994730081216218,0.0,-0.0015092561773963,0.0000000000000000,-0.0121856068069761,0.0000000000000000,5.3392956510617422,3.0000868781311669,-52.248223,-2.238917,54.4871393942547,118.9794148698218,0,5.0e-12
0.9994738557337671,0.0,-0.0015053560766076,0.0000000000000000,-0.0122074439530809,0.0000000000000000,5.3360286033364641,3.0000869447748331,-52.074407,-2.233824,54.3082310703695,118.3250756691643,0,2.4e-12
0.9994746894193379,0.0,-0.0015015337914716,0.0000000000000000,-0.0122289315888755,0.0000000000000000,5.3328256147799440,3.0000870099992762,-51.901743,-2.228850,54.1305920483244,117.6811733440989,0,4.1e-12
0.9994755261217456,0.0,-0.0014977113031796,0.0000000000000000,-0.0122505062561820,0.0000000000000000,5.3296213438990021,3.0000870751374915,-51.726810,-2.223890,53.9506991205491,117.0346995294774,0,1.1e-11
0.9994763658587665,0.0,-0.0014938886092157,0.0000000000000000,-0.0122721685448990,0.0000000000000000,5.3264157901604650,3.0000871401884672,-51.549645,-2.218943,53.7685873543677,116.3857146421828,0,7.2e-12
0.9994771917652217,0.0,-0.0014901421528110,0.0000000000000000,-0.0122934832523948,0.0000000000000000,5.3232730897928588,3.0000872038530608,-51.373884,-2.214108,53.5879920797393,115.7473161623802,0,6.7e-12
0.9994780206252577,0.0,-0.0014863954660110,0.0000000000000000,-0.0123148834062836,0.0000000000000000,5.3201291311928580,3.0000872674324488,-51.196039,-2.209284,53.4053227811391,115.1065989345232,0,4.8e-12
0.9994788357918539,0.0,-0.0014827234742438,0.0000000000000000,-0.0123359390793748,0.0000000000000000,5.3170468182046537,3.0000873296569046,-51.019754,-2.204568,53.2243213364338,114.4764900115631,0,7.8e-12
0.9994796538306913,0.0,-0.0014790512314431,0.0000000000000000,-0.0123570780466942,0.0000000000000000,5.3139632711381291,3.0000873917981963,-50.841524,-2.199860,53.0413840148828,113.8442475728696,0,5.0e-12
0.9994804747556041,0.0,-0.0014753787382880,0.0000000000000000,-0.0123783008358602,0.0000000000000000,5.3108784894811683,3.0000874538554121,-50.661375,-2.195162,52.8565365925126,113.2099150345584,0,6.4e-12
0.9994812820782832,0.0,-0.0014717794388682,0.0000000000000000,-0.0123991810858039,0.0000000000000000,5.3078541930771417,3.0000875145892794,-50.482996,-2.190565,52.6735606334940,112.5862884312592,0,4.5e-12
0.9994821087635242,0.0,-0.0014681064247687,0.0000000000000000,-0.0124205715719895,0.0000000000000000,5.3047669407161857,3.0000875764778310,-50.299132,-2.185882,52.4850137123038,111.9479581631344,0,5.1e-12
0.9994829217560528,0.0,-0.0014645066187951,0.0000000000000000,-0.0124416171818276,0.0000000000000000,5.3017402220183989,3.0000876370446461,-50.117166,-2.181299,52.2984644947235,111.3205040867092,0,7.1e-12
0.9994837212348568,0.0,-0.0014609785411501,0.0000000000000000,-0.0124623221786255,0.0000000000000000,5.2987728500603763,3.0000876963191208,-49.937156,-2.176813,52.1139683462258,110.7038253547050,0,4.6e-12
0.9994845398428007,0.0,-0.0014573781918218,0.0000000000000000,-0.0124835321569143,0.0000000000000000,5.2957437070880689,3.0000877567197666,-49.751778,-2.172240,51.9240173725696,110.0727899320300,0,1.1e-11
0.9994853448460010,0.0,-0.0014538495883427,0.0000000000000000,-0.0125043991973326,0.0000000000000000,5.2927739583568236,3.0000878158297248,-49.568476,-2.167763,51.7362389978543,109.4526924820846,0,5.0e-12
0.9994861526019170,0.0,-0.0014503207160870,0.0000000000000000,-0.0125253472386863,0.0000000000000000,5.2898030205074482,3.0000878748572566,-49.383581,-2.163289,51.5468701247356,108.8309611014338,0,6.6e-12
0.9994869631201591,0.0,-0.0014467915794842,0.0000000000000000,-0.0125463767542251,0.0000000000000000,5.2868308930470951,3.0000879338015389,-49.197118,-2.158819,51.3559366836466,108.2076423186040,0,8.3e-12
0.9994877601201818,0.0,-0.0014433327600016,0.0000000000000000,-0.0125670652650904,0.0000000000000000,5.2839170418568795,3.0000879914856027,-49.012888,-2.154439,51.1673268377598,107.5952894467673,0,8.7e-12
0.9994885761414173,0.0,-0.0014398030865735,0.0000000000000000,-0.0125882576673045,0.0000000000000000,5.2809425337108769,3.0000880502630860,-48.823394,-2.149973,50.9733665288704,106.9689521309492,0,5.5e-12
0.9994893785512826,0.0,-0.0014363437516881,0.0000000000000000,-0.0126091067195610,0.0000000000000000,5.2780263484826033,3.0000881077820982,-48.636240,-2.145596,50.7818356221103,106.3537217106116,0,6.6e-12
0.9994901836539662,0.0,-0.0014328841563710,0.0000000000000000,-0.0126300359921165,0.0000000000000000,5.2751089955178898,3.0000881652184725,-48.447673,-2.141220,50.5888929677013,105.7371273753110,0,5.4e-12
0.9994909752776078,0.0,-0.0014294934927675,0.0000000000000000,-0.0126506250240336,0.0000000000000000,5.2722488447806271,3.0000882214254130,-48.261529,-2.136932,50.3984601702515,105.1315776813642,0,4.1e-12
0.9994917857405112,0.0,-0.0014260333730210,0.0000000000000000,-0.0126717146265419,0.0000000000000000,5.2693291549080685,3.0000882786963095,-48.070231,-2.132555,50.2027857363805,104.5123947574411,0,6.1e-12
0.9994925826308149,0.0,-0.0014226422087301,0.0000000000000000,-0.0126924616465791,0.0000000000000000,5.2664667130532923,3.0000883347395728,-47.881454,-2.128264,50.0097186023611,103.9043859441413,0,1.0e-11
0.9994933661279096,0.0,-0.0014193186108142,0.0000000000000000,-0.0127128703743045,0.0000000000000000,5.2636603967231848,3.0000883895827308,-47.695221,-2.124058,49.8192788277322,103.3074115755185,0,8.6e-12
0.9994941521528012,0.0,-0.0014159947521783,0.0000000000000000,-0.0127333554629421,0.0000000000000000,5.2608529566082085,3.0000884443469649,-47.507786,-2.119850,49.6276356648269,102.7093547869010,0,7.1e-12
0.9994949407109305,0.0,-0.0014126706401729,0.0000000000000000,-0.0127539173149189,0.0000000000000000,5.2580443922435594,3.0000884990315733,-47.319170,-2.115639,49.4348081490315,102.1102504253861,0,8.7e-12
0.9994957318074821,0.0,-0.0014093462824756,0.0000000000000000,-0.0127745563331015,0.0000000000000000,5.2552347031641542,3.0000885536358535,-47.129394,-2.111424,49.2408178867613,101.5101389466604,0,5.1e-12
0.9994965095527379,0.0,-0.0014060881682639,0.0000000000000000,-0.0127948579074134,0.0000000000000000,5.2524801052150565,3.0000886070696464,-46.942304,-2.107291,49.0495946480395,100.9210791833762,0,9.6e-12
0.9994973056960215,0.0,-0.0014027633214853,0.0000000000000000,-0.0128156510713385,0.0000000000000000,5.2496681653273116,3.0000886615132303,-46.750286,-2.103069,48.8533550414128,100.3190688074594,0,1.2e-11
0.9994980883958337,0.0,-0.0013995047443513,0.0000000000000000,-0.0128361044856089,0.0000000000000000,5.2469113606743001,3.0000887147881845,-46.561042,-2.098927,48.6599693428165,99.7282275605528,0,3.4e-12
0.9994988735571375,0.0,-0.0013962459375855,0.0000000000000000,-0.0128566337117247,0.0000000000000000,5.2441534519934931,3.0000887679837311,-46.370756,-2.094780,48.4655362012089,99.1365451514303,0,6.8e-12
0.9994996611836436,0.0,-0.0013929869099946,0.0000000000000000,-0.0128772391320964,0.0000000000000000,5.2413944388283333,3.0000888210992014,-46.179448,-2.090629,48.2700761922376,98.5440609403556,0,1.3e-11
0.9995004512788302,0.0,-0.0013897276706776,0.0000000000000000,-0.0128979211295588,0.0000000000000000,5.2386343207219914,3.0000888741339278,-45.987141,-2.086471,48.0736112542185,97.9508174213499,0,4.6e-12
0.9995012279734583,0.0,-0.0013865334070194,0.0000000000000000,-0.0129182642329100,0.0000000000000000,5.2359283217142920,3.0000889260291825,-45.797722,-2.082390,47.8801116556127,97.3687203517034,0,9.1e-12
0.9995020229723272,0.0,-0.0013832737504382,0.0000000000000000,-0.0129390991510206,0.0000000000000000,5.2331659923726166,3.0000889789024816,-45.603481,-2.078220,47.6817005600403,96.7740517689756,0,1.2e-11
0.9995028204488522,0.0,-0.0013800139110524,0.0000000000000000,-0.0129600117901936,0.0000000000000000,5.2304025567179124,3.0000890316930384,-45.408296,-2.074042,47.4823379300105,96.1787250376024,0,5.6e-12
0.9995036043852364,0.0,-0.0013768190882540,0.0000000000000000,-0.0129805820341450,0.0000000000000000,5.2276933051689207,3.0000890833470661,-45.216112,-2.069941,47.2860533174088,95.5946913850225,0,2.3e-12
0.9995043749651674,0.0,-0.0013736879734471,0.0000000000000000,-0.0130008142411391,0.0000000000000000,5.2250371753146627,3.0000891338902820,-45.026921,-2.065915,47.0928359551021,95.0217758729939,0,2.5e-12
0.9995051797599753,0.0,-0.0013704275795657,0.0000000000000000,-0.0130219581448536,0.0000000000000000,5.2222704180312416,3.0000891864349022,-44.829053,-2.061714,46.8907669360868,94.4246819417228,0,4.7e-12
0.9995059708742854,0.0,-0.0013672322443869,0.0000000000000000,-0.0130427561305980,0.0000000000000000,5.2195579099403648,3.0000892378459891,-44.634293,-2.057589,46.6918814967530,93.8390153232667,0,1.0e-11
0.9995067643843408,0.0,-0.0013640367594629,0.0000000000000000,-0.0130636307499743,0.0000000000000000,5.2168443154374797,3.0000892891748383,-44.438711,-2.053455,46.4921655593207,93.2528754070179,0,8.3e-12
0.9995075602914809,0.0,-0.0013608411358327,0.0000000000000000,-0.0130845823681472,0.0000000000000000,5.2141296340730463,3.0000893404208124,-44.242325,-2.049311,46.2916359833637,92.6662949344052,0,3.1e-12
0.9995083426103366,0.0,-0.0013577092884768,0.0000000000000000,-0.0131051900929411,0.0000000000000000,5.2114681808003995,3.0000893905610497,-44.049094,-2.045242,46.0943359350193,92.0910322314014,0,1.2e-11
0.9995091432732135,0.0,-0.0013545133982326,0.0000000000000000,-0.0131262954169249,0.0000000000000000,5.2087513243836803,3.0000894416414625,-43.851159,-2.041079,45.8922376860704,91.5036590374605,0,1.1e-11
0.9995099463359010,0.0,-0.0013513174037343,0.0000000000000000,-0.0131474788313197,0.0000000000000000,5.2060333797554561,3.0000894926371005,-43.652471,-2.036905,45.6893764305352,90.9159445029115,0,3.0e-12
0.9995107517988723,0.0,-0.0013481213170611,0.0000000000000000,-0.0131687407027731,0.0000000000000000,5.2033143464650937,3.0000895435473254,-43.453041,-2.032721,45.4857621146994,90.3279065068250,0,5.1e-12
0.9995115596623830,0.0,-0.0013449251505466,0.0000000000000000,-0.0131900813983531,0.0000000000000000,5.2005942240616854,3.0000895943714987,-43.252891,-2.028526,45.2814167935799,89.7395898848458,0,6.0e-12
0.9995123537008502,0.0,-0.0013417928295049,0.0000000000000000,-0.0132110721934215,0.0000000000000000,5.1979274363652559,3.0000896440952847,-43.056061,-2.024403,45.0804634431242,89.1627966190731,0,5.7e-12
0.9995131500510762,0.0,-0.0013386604308865,0.0000000000000000,-0.0132321395598418,0.0000000000000000,5.1952595804754917,3.0000896937356076,-42.858569,-2.020268,44.8788373954139,88.5857924381195,0,2.8e-12
0.9995139327200130,0.0,-0.0013355906045670,0.0000000000000000,-0.0132528602872762,0.0000000000000000,5.1926440344722380,3.0000897423017596,-42.664398,-2.016205,44.6806028539623,88.0201455459127,0,7.1e-12
0.9995147336528803,0.0,-0.0013324580638088,0.0000000000000000,-0.0132740804639446,0.0000000000000000,5.1899740408909674,3.0000897917754394,-42.465640,-2.012046,44.4776855566967,87.4428026440881,0,1.2e-11
0.9995155533094890,0.0,-0.0013292615653212,0.0000000000000000,-0.0132958136234011,0.0000000000000000,5.1872484662633278,3.0000898421706825,-42.262195,-2.007789,44.2699838650011,86.8535612655571,0,7.0e-12
0.9995163589026393,0.0,-0.0013261289822815,0.0000000000000000,-0.0133171907938229,0.0000000000000000,5.1845763331760200,3.0000898914710663,-42.062213,-2.003604,44.0658165265770,86.2760113844479,0,1.2e-11
0.9995171668040884,0.0,-0.0013229963854940,0.0000000000000000,-0.0133386462822766,0.0000000000000000,5.1819031296821532,3.0000899406849633,-41.861650,-1.999406,43.8610554837674,85.6984092457175,0,6.3e-12
0.9995179607889715,0.0,-0.0013199264279738,0.0000000000000000,-0.0133597490675447,0.0000000000000000,5.1792823408587960,3.0000899888302826,-41.664546,-1.995278,43.6598229801526,85.1323256829371,0,8.8e-12
0.9995187732634266,0.0,-0.0013167938187315,0.0000000000000000,-0.0133813608341422,0.0000000000000000,5.1766069952444234,3.0000900378715429,-41.462873,-1.991051,43.4539239055966,84.5546934755769,0,5.1e-12
0.9995195717269073,0.0,-0.0013137238754422,0.0000000000000000,-0.0134026174485863,0.0000000000000000,5.1739841062741778,3.0000900858465127,-41.264712,-1.986895,43.2516066400602,83.9886425902063,0,4.2e-12
0.9995203887679813,0.0,-0.0013105913081113,0.0000000000000000,-0.0134243868751008,0.0000000000000000,5.1713066167645012,3.0000901347127580,-41.061991,-1.982639,43.0446299419419,83.4111031514310,0,2.7e-12
0.9995211917030716,0.0,-0.0013075214331482,0.0000000000000000,-0.0134457986746782,0.0000000000000000,5.1686816259070083,3.0000901825150454,-40.862830,-1.978453,42.8412835814372,82.8451979092736,0,4.2e-12
0.9995219968516156,0.0,-0.0013044516000976,0.0000000000000000,-0.0134672878729140,0.0000000000000000,5.1660555834645807,3.0000902302311943,-40.663197,-1.974252,42.6374495541993,82.2794086344511,0,8.1e-12
0.9995228207077698,0.0,-0.0013013191877374,0.0000000000000000,-0.0134892956675728,0.0000000000000000,5.1633748747918293,3.0000902788315553,-40.459020,-1.969950,42.4289697654464,81.7022276848559,0,4.9e-12
0.9995236303148221,0.0,-0.0012982495068671,0.0000000000000000,-0.0135109420863522,0.0000000000000000,5.1607467278479007,3.0000903263715322,-40.258478,-1.965717,42.2241944693246,81.1367644269798,0,7.9e-12
0.9995244421280761,0.0,-0.0012951799102801,0.0000000000000000,-0.0135326669143593,0.0000000000000000,5.1581175280111626,3.0000903738236402,-40.057507,-1.961468,42.0189750531111,80.5715070385282,0,4.8e-12
0.9995252727769157,0.0,-0.0012920477834685,0.0000000000000000,-0.0135549161898629,0.0000000000000000,5.1554335961706812,3.0000904221527906,-39.852008,-1.957115,41.8091230978511,79.9949540638784,0,2.9e-12
0.9995261057101560,0.0,-0.0012889158004943,0.0000000000000000,-0.0135772476316288,0.0000000000000000,5.1527485890323828,3.0000904703888520,-39.646092,-1.952744,41.5988364389707,79.4186734366376,0,7.1e-12
0.9995269409244658,0.0,-0.0012857839770555,0.0000000000000000,-0.0135996615957237,0.0000000000000000,5.1500625061497773,3.0000905185312154,-39.439778,-1.948356,41.3881329540557,78.8427029571588,0,5.4e-12
0.9995277616474854,0.0,-0.0012827149479068,0.0000000000000000,-0.0136217077757258,0.0000000000000000,5.1474290902967281,3.0000905656194319,-39.237214,-1.944037,41.1812508317574,78.2785762011907,0,4.2e-12
0.9995285845610081,0.0,-0.0012796460778012,0.0000000000000000,-0.0136438340670044,0.0000000000000000,5.1447946193652703,3.0000906126168827,-39.034292,-1.939700,40.9739918916913,77.7147947810873,0,7.5e-12
0.9995294265195330,0.0,-0.0012765147702954,0.0000000000000000,-0.0136664947545546,0.0000000000000000,5.1421053066226889,3.0000906604791129,-38.826878,-1.935255,40.7621327630638,77.1399023000980,0,4.0e-12
0.9995302707442235,0.0,-0.0012733836863596,0.0000000000000000,-0.0136892393829241,0.0000000000000000,5.1394149163476648,3.0000907082452413,-38.619121,-1.930791,40.5499115710756,76.5654338654947,0,5.7e-12
0.9995311172308534,0.0,-0.0012702528426134,0.0000000000000000,-0.0137120683112461,0.0000000000000000,5.1367234480922965,3.0000907559146608,-38.411038,-1.926306,40.3373442313243,75.9914230425618,0,7.1e-12
0.9995319659750092,0.0,-0.0012671222558783,0.0000000000000000,-0.0137349818991149,0.0000000000000000,5.1340309014083934,3.0000908034867653,-38.202644,-1.921802,40.1244455485745,75.4179012394354,0,6.3e-12
0.9995328169721088,0.0,-0.0012639919431437,0.0000000000000000,-0.0137579805068677,0.0000000000000000,5.1313372758474793,3.0000908509609476,-37.993954,-1.917276,39.9112297764217,74.8448984421725,0,3.7e-12
0.9995336702173840,0.0,-0.0012608619215871,0.0000000000000000,-0.0137810644953983,0.0000000000000000,5.1286425709607855,3.0000908983366021,-37.784980,-1.912730,39.6977092969211,74.2724406631889,0,6.2e-12
0.9995345085775356,0.0,-0.0012577947874218,0.0000000000000000,-0.0138037700799998,0.0000000000000000,5.1260007020355829,3.0000909446687514,-37.579924,-1.908253,39.4881766708410,73.7119879016108,0,1.3e-11
0.9995353662663606,0.0,-0.0012546653686731,0.0000000000000000,-0.0138270243769443,0.0000000000000000,5.1233038371796011,3.0000909918479075,-37.370435,-1.903663,39.2740976738764,73.1407035931825,0,8.0e-12
