x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-13
1.0027899174451957,-0.0000000000000000,0.0000000000006111,0.0000000000007580,-0.0042239605809106,-0.0194329509423720,5.9169230769230765,3.0014891044,245.229,309.742,490.3691,12.7844
1.0027809735805175,-0.0000000000000001,0.0000000000004817,0.0000000000006345,-0.0042123731889877,-0.0196070101465999,5.9261538461538468,3.0014827090,247.300,311.384,493.0078,12.9348
1.0027717449282798,-0.0000000000000000,0.0000000000002575,0.0000000000002060,-0.0042003650689422,-0.0197876600745340,5.9353846153846153,3.0014760085,249.452,313.095,495.6715,13.0870
1.0027622167987689,-0.0000000000000001,0.0000000000006283,0.0000000000003351,-0.0041879237237198,-0.0199753404052682,5.9446153846153846,3.0014689792,251.689,314.880,498.3598,13.2410
1.0027523733147150,-0.0000000000000000,0.0000000000008276,0.0000000000007132,-0.0041750360213211,-0.0201705336345623,5.9538461538461540,3.0014615948,254.017,316.745,501.0720,13.3967
1.0027421972768755,-0.0000000000000000,0.0000000000002412,0.0000000000000723,-0.0041616881635103,-0.0203737706345378,5.9630769230769225,3.0014538259,256.445,318.695,503.8076,13.5543
1.0027316700096074,-0.0000000000000001,0.0000000000004183,0.0000000000004306,-0.0041478656557972,-0.0205856371314940,5.9723076923076928,3.0014456399,258.978,320.736,506.5658,13.7137
1.0027207711829664,-0.0000000000000000,0.0000000000004048,0.0000000000000890,-0.0041335532819024,-0.0208067812810264,5.9815384615384612,3.0014370002,261.624,322.877,509.3458,13.8749
1.0027094786073467,-0.0000000000000001,0.0000000000007297,0.0000000000008483,-0.0041187350802982,-0.0210379225662038,5.9907692307692306,3.0014278656,264.394,325.125,512.1465,14.0380
1.0026977679944256,-0.0000000000000001,0.0000000000003494,0.0000000000003221,-0.0041033943294337,-0.0212798623076758,6.0000000000000000,3.0014181900,267.296,327.490,514.9670,14.2029
