x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...error_tol=1e-12
1.0032598351134809,-0.0000000000000000,0.0045524979623757,0.0000000000048239,-0.0060240728438484,0.0000000000073351,2.6827014712433681,3.0000421202,126.294
1.0032417191223690,-0.0000000000000000,0.0045689283311788,0.0000000000022745,-0.0060176270921678,0.0000000000034681,2.6726975708495058,3.0000416614,126.584
1.0032237249678138,-0.0000000000000000,0.0045846889212655,0.0000000000028744,-0.0060106184206232,0.0000000000044399,2.6626935180000437,3.0000412236,126.859
1.0032058433322775,-0.0000000000000000,0.0045998118499938,0.0000000000018518,-0.0060030667170677,0.0000000000028703,2.6526894158346321,3.0000408060,127.121
1.0031880651213867,-0.0000000000000000,0.0046143273841668,0.0000000000001932,-0.0059949901083444,0.0000000000002562,2.6426851525600115,3.0000404078,127.371
1.0031703813778747,-0.0000000000000000,0.0046282641434325,0.0000000000148899,-0.0059864050766570,0.0000000000238923,2.6326803541385018,3.0000400280,127.609
1.0031527827660214,0.0000000000000000,0.0046416494911787,0.0000000000565852,-0.0059773262010941,0.0000000000916733,2.6226734723028318,3.0000396661,127.835
1.0031354519771598,-0.0000000000000000,0.0046547217547049,0.0000000976153351,-0.0059682491134651,0.0000001609837665,2.6126760244628882,3.0000393136,128.054
1.0031178411466597,-0.0000000000000000,0.0046668409431156,0.0000000000127376,-0.0059577581545022,0.0000000000211080,2.6026732296234973,3.0000389932,128.254
1.0031004672352082,-0.0000000000000000,0.0046787048956407,0.0000000000279855,-0.0059472850328392,0.0000000000468714,2.5926690937666312,3.0000386808,128.448
1.0030831530589361,-0.0000000000000000,0.0046901056025319,0.0000000000007984,-0.0059363691708280,0.0000000000013023,2.5826648462502937,3.0000383836,128.632
1.0030658918943873,-0.0000000000000000,0.0047010629463261,0.0000000000028013,-0.0059250204750082,0.0000000000047322,2.5726593191304721,3.0000381012,128.807
1.0030486791179369,-0.0000000000000000,0.0047115941925172,0.0000000000090888,-0.0059132488421775,0.0000000000155936,2.5626533433747065,3.0000378329,128.973
1.0030315090138808,-0.0000000000000000,0.0047217164813079,0.0000000000009528,-0.0059010625655058,0.0000000000016063,2.5526464847270556,3.0000375785,129.130
1.0030143794384065,-0.0000000000000000,0.0047314442778069,0.0000000000018032,-0.0058884718620907,0.0000000000031016,2.5426405570670467,3.0000373374,129.279
1.0029972845091695,0.0000000000000000,0.0047407934127847,0.0000000000018397,-0.0058754833965959,0.0000000000031922,2.5326350952290984,3.0000371092,129.420
1.0029802185388657,-0.0000000000000000,0.0047497788452433,0.0000000000001180,-0.0058621031481757,0.0000000000001627,2.5226294330544508,3.0000368935,129.552
1.0029631768798413,-0.0000000000000000,0.0047584142791393,0.0000000000000592,-0.0058483371408725,0.0000000000000603,2.5126231956688536,3.0000366899,129.678
1.0029461559535484,-0.0000000000000000,0.0047667122424950,0.0000000000000591,-0.0058341915793204,0.0000000000000597,2.5026168252784364,3.0000364980,129.796
1.0029291517946919,-0.0000000000000000,0.0047746849055296,0.0000000000000353,-0.0058196717613599,0.0000000000000154,2.4926104059001353,3.0000363176,129.906
1.0029121603996654,-0.0000000000000000,0.0047823439063464,0.0000000000001996,-0.0058047823578768,0.0000000000003168,2.4826037898470115,3.0000361483,130.010
1.0028951781652866,-0.0000000000000000,0.0047897001792028,0.0000000000003626,-0.0057895278240221,0.0000000000006215,2.4725970677942084,3.0000359897,130.108
1.0028782013880300,-0.0000000000000000,0.0047967642136205,0.0000000000001230,-0.0057739119957175,0.0000000000001803,2.4625901822869571,3.0000358417,130.198
1.0028612264486769,-0.0000000000000000,0.0048035459968257,0.0000000000000171,-0.0057579382764547,-0.0000000000000118,2.4525830071418655,3.0000357038,130.283
1.0028442500042105,-0.0000000000000000,0.0048100549604797,0.0000000000000254,-0.0057416098423234,0.0000000000000039,2.4425754808081708,3.0000355759,130.361
1.0028272690599569,0.0000000000000000,0.0048162999953386,0.0000000000000285,-0.0057249297589691,0.0000000000000064,2.4325677343493206,3.0000354577,130.433
1.0028102805453507,-0.0000000000000000,0.0048222896405046,0.0000000000000309,-0.0057079006015420,0.0000000000000106,2.4225598375456521,3.0000353490,130.500
1.0027932813207079,-0.0000000000000000,0.0048280320891187,0.0000000000000166,-0.0056905244657531,-0.0000000000000149,2.4125517020632339,3.0000352496,130.560
1.0027762684335670,-0.0000000000000000,0.0048335351166414,0.0000000000000187,-0.0056728032427736,-0.0000000000000113,2.4025433023236298,3.0000351591,130.616
1.0027592389740443,-0.0000000000000000,0.0048388061511204,0.0000000000000247,-0.0056547384934164,0.0000000000000074,2.3925346363690667,3.0000350775,130.665
1.0027421900912470,-0.0000000000000000,0.0048438522844469,0.0000000000000381,-0.0056363314807804,0.0000000000000386,2.3825256244694319,3.0000350046,130.710
1.0027251192030364,-0.0000000000000000,0.0048486802304153,0.0000000000000312,-0.0056175834177525,0.0000000000000158,2.3725163226998602,3.0000349400,130.749
1.0027080237117354,-0.0000000000000000,0.0048532964288661,0.0000000000000194,-0.0055984951811484,-0.0000000000000091,2.3625068489649057,3.0000348838,130.784
