x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
1.0249846366551143,0.0000000000000000,0.0000000000000000,-0.0000000000000012,-0.0373585154258930,0.0000000000000000,3.3609671399597136,3.0025189895,484.001
1.0249884232468938,-0.0000000000000000,0.0000000000000000,0.0000000000032361,-0.0373947291279642,0.0000000000000000,3.3617572056115717,3.0025165292,484.481
1.0249922030632967,-0.0000000000000000,0.0000000000000000,0.0000000000031138,-0.0374308514494604,0.0000000000000000,3.3625472712634297,3.0025140729,484.959
1.0249959761569025,-0.0000000000000000,0.0000000000000000,0.0000000000034562,-0.0374668828277741,0.0000000000000000,3.3633373369152872,3.0025116205,485.436
1.0249997425771200,-0.0000000000000001,0.0000000000000000,0.0000000000025562,-0.0375028236948271,0.0000000000000000,3.3641274025671453,3.0025091720,485.913
1.0250035023750210,-0.0000000000000003,0.0000000000000000,0.0000000000027310,-0.0375386744808826,0.0000000000000000,3.3649174682190033,3.0025067274,486.387
1.0250072555995040,-0.0000000000000002,0.0000000000000000,0.0000000000025950,-0.0375744356120475,0.0000000000000000,3.3657075338708613,3.0025042868,486.861
1.0250110023000327,-0.0000000000000000,0.0000000000000000,0.0000000000028578,-0.0376101075125706,0.0000000000000000,3.3664975995227193,3.0025018501,487.333
1.0250147425255667,-0.0000000000000011,0.0000000000000000,0.0000000000041664,-0.0376456906029904,0.0000000000000000,3.3672876651745773,3.0024994172,487.805
1.0250184763236900,-0.0000000000000003,0.0000000000000000,0.0000000000047503,-0.0376811853005421,0.0000000000000000,3.3680777308264349,3.0024969882,488.275
1.0250222037414278,-0.0000000000000000,0.0000000000000000,0.0000000000026356,-0.0377165920193155,0.0000000000000000,3.3688677964782929,3.0024945631,488.743
1.0250259248304829,-0.0000000000000006,0.0000000000000000,0.0000000000070867,-0.0377519111749893,0.0000000000000000,3.3696578621301509,3.0024921419,489.211
1.0250296396307093,-0.0000000000000000,0.0000000000000000,0.0000000000018666,-0.0377871431701764,0.0000000000000000,3.3704479277820090,3.0024897245,489.677
1.0250333482003284,-0.0000000000000000,0.0000000000000000,0.0000000000127111,-0.0378222884212618,0.0000000000000000,3.3712379934338670,3.0024873109,490.143
1.0250370505681063,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0378573473162868,0.0000000000000000,3.3720280590857250,3.0024849012,490.607
1.0250407467962408,-0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.0378923202707903,0.0000000000000000,3.3728181247375826,3.0024824952,491.070
1.0250444369246876,0.0000000000000000,0.0000000000000000,0.0000000000000012,-0.0379272076775808,0.0000000000000000,3.3736081903894406,3.0024800931,491.531
1.0250481209987219,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.0379620099320423,0.0000000000000000,3.3743982560412986,3.0024776948,491.992
1.0250517990632555,0.0000000000000000,0.0000000000000000,-0.0000000000000005,-0.0379967274269183,0.0000000000000000,3.3751883216931566,3.0024753003,492.451
1.0250554711628366,-0.0000000000000000,0.0000000000000000,-0.0000000000000007,-0.0380313605522548,0.0000000000000000,3.3759783873450147,3.0024729095,492.910
1.0250591373416607,0.0000000000000000,0.0000000000000000,-0.0000000000000007,-0.0380659096955144,0.0000000000000000,3.3767684529968727,3.0024705225,493.367
1.0250627976435691,-0.0000000000000000,0.0000000000000000,0.0000000000000010,-0.0381003752415120,0.0000000000000000,3.3775585186487307,3.0024681393,493.823
1.0250664521120476,-0.0000000000000000,0.0000000000000000,0.0000000000000024,-0.0381347575724431,0.0000000000000000,3.3783485843005883,3.0024657598,494.277
1.0250701007902561,-0.0000000000000000,0.0000000000000000,-0.0000000000000006,-0.0381690570681914,0.0000000000000000,3.3791386499524463,3.0024633841,494.731
1.0250737437209840,0.0000000000000000,0.0000000000000000,-0.0000000000000027,-0.0382032741057465,0.0000000000000000,3.3799287156043043,3.0024610121,495.184
1.0250773809466942,-0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.0382374090597756,0.0000000000000000,3.3807187812561623,3.0024586438,495.635
1.0250810125095184,-0.0000000000000000,0.0000000000000000,0.0000000000000025,-0.0382714623024885,0.0000000000000000,3.3815088469080203,3.0024562792,496.085
1.0250846384512506,-0.0000000000000000,0.0000000000000000,-0.0000000000000014,-0.0383054342035650,0.0000000000000000,3.3822989125598784,3.0024539183,496.535
1.0250882588143031,-0.0000000000000000,0.0000000000000000,0.0000000000019555,-0.0383393251314349,0.0000000000000000,3.3830889782117359,3.0024515611,496.983
1.0250918736371273,-0.0000000000000000,0.0000000000000000,0.0000000000001865,-0.0383731354482925,0.0000000000000000,3.3838790438635939,3.0024492076,497.430
1.0250954829624956,-0.0000000000000000,0.0000000000000000,-0.0000000000010226,-0.0384068655171267,0.0000000000000000,3.3846691095154520,3.0024468577,497.876
1.0250990868317387,-0.0000000000000000,0.0000000000000000,0.0000000000002212,-0.0384405157004033,0.0000000000000000,3.3854591751673100,3.0024445115,498.321
1.0251026852856757,-0.0000000000000002,0.0000000000000000,0.0000000000050491,-0.0384740863560333,0.0000000000000000,3.3862492408191680,3.0024421690,498.764
1.0251062783600891,-0.0000000000000000,0.0000000000000000,0.0000000000045487,-0.0385075778353420,0.0000000000000000,3.3870393064710260,3.0024398301,499.207
1.0251098660966405,-0.0000000000000002,0.0000000000000000,0.0000000000034052,-0.0385409904936456,0.0000000000000000,3.3878293721228836,3.0024374948,499.648
1.0251134485341800,-0.0000000000000009,0.0000000000000000,0.0000000000009633,-0.0385743246805204,0.0000000000000000,3.3886194377747416,3.0024351632,500.089
1.0251170257135529,-0.0000000000000008,0.0000000000000000,0.0000000000011315,-0.0386075807471442,0.0000000000000000,3.3894095034265996,3.0024328351,500.528
1.0251205976729312,-0.0000000000000000,0.0000000000000000,0.0000000000029704,-0.0386407590390483,0.0000000000000000,3.3901995690784577,3.0024305107,500.967
1.0251241644521758,-0.0000000000000006,0.0000000000000000,0.0000000000099427,-0.0386738599011979,0.0000000000000000,3.3909896347303157,3.0024281899,501.404
1.0251277260804688,-0.0000000000000013,0.0000000000000000,0.0000000000022265,-0.0387068836678687,0.0000000000000000,3.3917797003821732,3.0024258726,501.840
1.0251312826053620,-0.0000000000000001,0.0000000000000000,0.0000000000016430,-0.0387398306872707,0.0000000000000000,3.3925697660340317,3.0024235590,502.275
1.0251348340600395,-0.0000000000000010,0.0000000000000000,-0.0000000000010631,-0.0387727012923735,0.0000000000000000,3.3933598316858893,3.0024212489,502.710
1.0251383804844862,-0.0000000000000000,0.0000000000000000,-0.0000000000000022,-0.0388054958217423,0.0000000000000000,3.3941498973377473,3.0024189423,503.143
1.0251419219133120,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.0388382146062113,0.0000000000000000,3.3949399629896053,3.0024166394,503.575
1.0251454583836452,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0388708579772033,0.0000000000000000,3.3957300286414633,3.0024143399,504.006
1.0251489899317934,-0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.0389034262635496,0.0000000000000000,3.3965200942933214,3.0024120440,504.436
1.0251525165938038,-0.0000000000000000,0.0000000000000000,-0.0000000000000006,-0.0389359197920500,0.0000000000000000,3.3973101599451789,3.0024097516,504.865
1.0251560384054477,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0389683388874192,0.0000000000000000,3.3981002255970369,3.0024074627,505.293
1.0251595554022246,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.0390006838723425,0.0000000000000000,3.3988902912488950,3.0024051773,505.720
1.0251630676193648,-0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0390329550674594,0.0000000000000000,3.3996803569007530,3.0024028954,506.146
1.0251665750918317,0.0000000000000000,0.0000000000000000,0.0000000000000019,-0.0390651527914012,0.0000000000000000,3.4004704225526110,3.0024006170,506.570
1.0251700778543231,-0.0000000000000000,0.0000000000000000,-0.0000000000000005,-0.0390972773608199,0.0000000000000000,3.4012604882044690,3.0023983421,506.994
1.0251735759412701,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0391293290903240,0.0000000000000000,3.4020505538563270,3.0023960707,507.417
1.0251770693868594,0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0391613082926571,0.0000000000000000,3.4028406195081846,3.0023938027,507.839
1.0251805582250066,0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0391932152785835,0.0000000000000000,3.4036306851600426,3.0023915381,508.260
1.0251840424897734,-0.0000000000000000,0.0000000000000000,0.0000000000007737,-0.0392250503576357,0.0000000000000000,3.4044207508119007,3.0023892770,508.680
1.0251875222140341,-0.0000000000000011,0.0000000000000000,0.0000000000013574,-0.0392568138353552,0.0000000000000000,3.4052108164637587,3.0023870194,509.099
1.0251909974296769,-0.0000000000000000,0.0000000000000000,-0.0000000000010190,-0.0392885060157425,0.0000000000000000,3.4060008821156167,3.0023847651,509.517
1.0251944681727940,-0.0000000000000001,0.0000000000000000,0.0000000000001967,-0.0393201272059567,0.0000000000000000,3.4067909477674747,3.0023825143,509.934
1.0251979344738935,-0.0000000000000002,0.0000000000000000,0.0000000000008620,-0.0393516777036315,0.0000000000000000,3.4075810134193327,3.0023802669,510.350
1.0252013963683788,-0.0000000000000001,0.0000000000000000,0.0000000000070464,-0.0393831578123743,0.0000000000000000,3.4083710790711903,3.0023780229,510.765
1.0252048538832494,-0.0000000000000000,0.0000000000000000,0.0000000000076664,-0.0394145678239892,0.0000000000000000,3.4091611447230483,3.0023757823,511.179
1.0252083070510185,-0.0000000000000000,0.0000000000000000,0.0000000000034694,-0.0394459080355961,0.0000000000000000,3.4099512103749063,3.0023735450,511.592
1.0252117559064795,-0.0000000000000001,0.0000000000000000,0.0000000000017511,-0.0394771787433168,0.0000000000000000,3.4107412760267644,3.0023713111,512.005
1.0252152004827590,-0.0000000000000002,0.0000000000000000,0.0000000000062072,-0.0395083802407717,0.0000000000000000,3.4115313416786224,3.0023690806,512.416
1.0252186408067741,-0.0000000000000001,0.0000000000000000,0.0000000000069805,-0.0395395128146824,0.0000000000000000,3.4123214073304799,3.0023668535,512.826
1.0252220769087081,-0.0000000000000001,0.0000000000000000,0.0000000000023998,-0.0395705767532779,0.0000000000000000,3.4131114729823380,3.0023646297,513.235
1.0252255088259510,-0.0000000000000000,0.0000000000000000,0.0000000000071538,-0.0396015723485173,0.0000000000000000,3.4139015386341960,3.0023624092,513.644
1.0252289365816756,-0.0000000000000001,0.0000000000000000,0.0000000000046312,-0.0396324998799394,0.0000000000000000,3.4146916042860540,3.0023601921,514.051
1.0252323602112821,-0.0000000000000000,0.0000000000000000,0.0000000000062724,-0.0396633596347973,0.0000000000000000,3.4154816699379120,3.0023579783,514.458
1.0252357797428382,-0.0000000000000011,0.0000000000000000,0.0000000000076722,-0.0396941518927903,0.0000000000000000,3.4162717355897700,3.0023557678,514.863
1.0252391952047077,-0.0000000000000005,0.0000000000000000,0.0000000000051368,-0.0397248769336468,0.0000000000000000,3.4170618012416281,3.0023535606,515.268
1.0252426066289517,-0.0000000000000015,0.0000000000000000,0.0000000000041562,-0.0397555350370036,0.0000000000000000,3.4178518668934856,3.0023513567,515.672
1.0252460140442201,-0.0000000000000011,0.0000000000000000,0.0000000000030193,-0.0397861264788657,0.0000000000000000,3.4186419325453437,3.0023491561,516.075
1.0252494174815319,-0.0000000000000011,0.0000000000000000,0.0000000000055603,-0.0398166515361843,0.0000000000000000,3.4194319981972017,3.0023469588,516.477
1.0252528169672335,-0.0000000000000008,0.0000000000000000,0.0000000000058887,-0.0398471104797967,0.0000000000000000,3.4202220638490597,3.0023447648,516.878
1.0252562125296065,-0.0000000000000000,0.0000000000000000,0.0000000000029131,-0.0398775035808352,0.0000000000000000,3.4210121295009177,3.0023425740,517.278
1.0252596042021889,-0.0000000000000011,0.0000000000000000,0.0000000000073572,-0.0399078311143885,0.0000000000000000,3.4218021951527757,3.0023403865,517.677
1.0252629920066492,-0.0000000000000011,0.0000000000000000,0.0000000000043562,-0.0399380933429616,0.0000000000000000,3.4225922608046333,3.0023382022,518.075
1.0252663759738416,-0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.0399682905351975,0.0000000000000000,3.4233823264564913,3.0023360212,518.473
1.0252697561344220,-0.0000000000000000,0.0000000000000000,0.0000000000000018,-0.0399984229597897,0.0000000000000000,3.4241723921083493,3.0023338434,518.869
1.0252731325141802,-0.0000000000000000,0.0000000000000000,0.0000000000000015,-0.0400284908784888,0.0000000000000000,3.4249624577602074,3.0023316689,519.265
1.0252765051407069,-0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.0400584945536184,0.0000000000000000,3.4257525234120654,3.0023294975,519.659
1.0252798740413878,-0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.0400884342459584,0.0000000000000000,3.4265425890639234,3.0023273294,520.053
1.0252832392434155,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0401183102147850,0.0000000000000000,3.4273326547157810,3.0023251644,520.446
1.0252866007737926,-0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.0401481227178639,0.0000000000000000,3.4281227203676390,3.0023230027,520.838
1.0252899586593178,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0401778720114364,0.0000000000000000,3.4289127860194970,3.0023208441,521.230
1.0252933129266089,-0.0000000000000000,0.0000000000000000,-0.0000000000000005,-0.0402075583502982,0.0000000000000000,3.4297028516713550,3.0023186887,521.620
1.0252966636020886,0.0000000000000000,0.0000000000000000,0.0000000000000010,-0.0402371819877320,0.0000000000000000,3.4304929173232130,3.0023165365,522.009
1.0253000107119921,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0402667431755796,0.0000000000000000,3.4312829829750711,3.0023143875,522.398
1.0253033542823673,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0402962421642258,0.0000000000000000,3.4320730486269291,3.0023122416,522.786
1.0253066943390798,0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.0403256792026115,0.0000000000000000,3.4328631142787867,3.0023100988,523.173
1.0253100309078109,-0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0403550545382552,0.0000000000000000,3.4336531799306447,3.0023079592,523.559
1.0253133640140557,-0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.0403843684172385,0.0000000000000000,3.4344432455825027,3.0023058228,523.944
1.0253166936831406,-0.0000000000000000,0.0000000000000000,0.0000000000000021,-0.0404136210842635,0.0000000000000000,3.4352333112343607,3.0023036894,524.328
1.0253200199401999,0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.0404428127826172,0.0000000000000000,3.4360233768862187,3.0023015592,524.712
1.0253233428101978,0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.0404719437542130,0.0000000000000000,3.4368134425380767,3.0022994320,525.095
1.0253266623179242,-0.0000000000000000,0.0000000000000000,-0.0000000000000015,-0.0405010142395729,0.0000000000000000,3.4376035081899348,3.0022973080,525.477
1.0253299784879899,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.0405300244778684,0.0000000000000000,3.4383935738417923,3.0022951871,525.858
1.0253332913448356,-0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.0405589747069088,0.0000000000000000,3.4391836394936504,3.0022930692,526.238
1.0253366009127323,-0.0000000000000000,0.0000000000000000,-0.0000000000000005,-0.0405878651631654,0.0000000000000000,3.4399737051455084,3.0022909545,526.617
1.0253399072157845,-0.0000000000000000,0.0000000000000000,0.0000000000000034,-0.0406166960818200,0.0000000000000000,3.4407637707973664,3.0022888428,526.996
1.0253432102779054,-0.0000000000000000,0.0000000000000000,0.0000000000000053,-0.0406454676965221,0.0000000000000000,3.4415538364492244,3.0022867341,527.373
1.0253465101260983,-0.0000000000000012,0.0000000000000000,0.0000000000070631,-0.0406741802429604,0.0000000000000000,3.4423439021010820,3.0022846286,527.750
1.0253498067779603,-0.0000000000000000,0.0000000000000000,0.0000000000080521,-0.0407028339465721,0.0000000000000000,3.4431339677529400,3.0022825260,528.126
1.0253531002580896,-0.0000000000000000,0.0000000000000000,0.0000000000053990,-0.0407314290388100,0.0000000000000000,3.4439240334047980,3.0022804265,528.502
1.0253563905916911,-0.0000000000000000,0.0000000000000000,0.0000000000036304,-0.0407599657491180,0.0000000000000000,3.4447140990566560,3.0022783301,528.876
1.0253596778052549,-0.0000000000000001,0.0000000000000000,0.0000000000098886,-0.0407884443088486,0.0000000000000000,3.4455041647085141,3.0022762367,529.250
1.0253629619107054,-0.0000000000000000,0.0000000000000000,-0.0000000000000022,-0.0408168649338396,0.0000000000000000,3.4462942303603721,3.0022741462,529.623
1.0253662429426411,-0.0000000000000000,0.0000000000000000,0.0000000000000000,-0.0408452278593638,0.0000000000000000,3.4470842960122301,3.0022720589,529.995
1.0253695209192173,0.0000000000000000,0.0000000000000000,-0.0000000000000000,-0.0408735333051247,0.0000000000000000,3.4478743616640877,3.0022699745,530.366
1.0253727958629144,0.0000000000000000,0.0000000000000000,-0.0000000000000000,-0.0409017814934218,0.0000000000000000,3.4486644273159457,3.0022678931,530.736
1.0253760677960626,-0.0000000000000000,0.0000000000000000,0.0000000000000043,-0.0409299726454666,0.0000000000000000,3.4494544929678037,3.0022658147,531.106
1.0253793367408133,-0.0000000000000000,0.0000000000000000,-0.0000000000000017,-0.0409581069809062,0.0000000000000000,3.4502445586196617,3.0022637392,531.475
1.0253826027227630,-0.0000000000000000,0.0000000000000000,0.0000000000078607,-0.0409861847218373,0.0000000000000000,3.4510346242715197,3.0022616668,531.843
1.0253858657544521,-0.0000000000000000,0.0000000000000000,0.0000000000029953,-0.0410142060774696,0.0000000000000000,3.4518246899233778,3.0022595973,532.210
1.0253891258672903,-0.0000000000000000,0.0000000000000000,0.0000000000068504,-0.0410421712724617,0.0000000000000000,3.4526147555752358,3.0022575308,532.577
1.0253923830743223,-0.0000000000000000,0.0000000000000000,0.0000000000006158,-0.0410700805146202,0.0000000000000000,3.4534048212270934,3.0022554672,532.943
1.0253956374076298,-0.0000000000000001,0.0000000000000000,0.0000000000076628,-0.0410979340270839,0.0000000000000000,3.4541948868789514,3.0022534066,533.308
1.0253988888757173,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.0411257320114673,0.0000000000000000,3.4549849525308094,3.0022513489,533.672
1.0254021375099003,-0.0000000000000000,0.0000000000000000,-0.0000000000000018,-0.0411534746884880,0.0000000000000000,3.4557750181826674,3.0022492942,534.035
1.0254053833276826,-0.0000000000000000,0.0000000000000000,-0.0000000000000006,-0.0411811622654395,0.0000000000000000,3.4565650838345254,3.0022472424,534.398
1.0254086263499076,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0412087949516419,0.0000000000000000,3.4573551494863830,3.0022451935,534.760
1.0254118665972902,-0.0000000000000000,0.0000000000000000,0.0000000000000045,-0.0412363729554587,0.0000000000000000,3.4581452151382410,3.0022431475,535.121
1.0254151040903574,0.0000000000000000,0.0000000000000000,-0.0000000000000014,-0.0412638964835318,0.0000000000000000,3.4589352807900990,3.0022411044,535.482
1.0254183388536429,-0.0000000000000000,0.0000000000000000,0.0000000000088884,-0.0412913657460797,0.0000000000000000,3.4597253464419571,3.0022390643,535.841
1.0254215708979912,-0.0000000000000000,0.0000000000000000,0.0000000000060463,-0.0413187809391559,0.0000000000000000,3.4605154120938151,3.0022370270,536.200
1.0254248002500455,-0.0000000000000000,0.0000000000000000,0.0000000000058175,-0.0413461422719147,0.0000000000000000,3.4613054777456731,3.0022349926,536.559
1.0254280269304872,-0.0000000000000000,0.0000000000000000,0.0000000000094996,-0.0413734499481646,0.0000000000000000,3.4620955433975311,3.0022329611,536.916
1.0254312509551577,-0.0000000000000000,0.0000000000000000,0.0000000000082577,-0.0414007041659678,0.0000000000000000,3.4628856090493887,3.0022309324,537.273
1.0254344723428290,-0.0000000000000000,0.0000000000000000,0.0000000000000013,-0.0414279051247038,0.0000000000000000,3.4636756747012467,3.0022289066,537.629
1.0254376911200740,0.0000000000000000,0.0000000000000000,-0.0000000000000016,-0.0414550530300818,0.0000000000000000,3.4644657403531047,3.0022268837,537.984
1.0254409073026163,-0.0000000000000000,0.0000000000000000,-0.0000000000000009,-0.0414821480771120,0.0000000000000000,3.4652558060049627,3.0022248636,538.338
1.0254441209098035,0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0415091904631398,0.0000000000000000,3.4660458716568208,3.0022228464,538.692
1.0254473319640893,-0.0000000000000012,0.0000000000000000,0.0000000000070970,-0.0415361803872975,0.0000000000000000,3.4668359373086783,3.0022208320,539.045
1.0254505404779330,-0.0000000000000012,0.0000000000000000,0.0000000000067023,-0.0415631180389582,0.0000000000000000,3.4676260029605364,3.0022188204,539.397
1.0254537464731290,-0.0000000000000000,0.0000000000000000,0.0000000000050951,-0.0415900036147191,0.0000000000000000,3.4684160686123944,3.0022168116,539.749
1.0254569499705741,-0.0000000000000001,0.0000000000000000,0.0000000000067345,-0.0416168373097280,0.0000000000000000,3.4692061342642524,3.0022148057,540.100
1.0254601509836672,-0.0000000000000000,0.0000000000000000,-0.0000000000000000,-0.0416436193113319,0.0000000000000000,3.4699961999161104,3.0022128026,540.450
1.0254633495379053,-0.0000000000000000,0.0000000000000000,0.0000000000000013,-0.0416703498169525,0.0000000000000000,3.4707862655679684,3.0022108023,540.799
1.0254665456486765,-0.0000000000000000,0.0000000000000000,-0.0000000000000019,-0.0416970290139250,0.0000000000000000,3.4715763312198265,3.0022088048,541.148
1.0254697393343235,-0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.0417236570915228,0.0000000000000000,3.4723663968716840,3.0022068100,541.496
1.0254729306157508,-0.0000000000000012,0.0000000000000000,0.0000000000058557,-0.0417502342402540,0.0000000000000000,3.4731564625235420,3.0022048181,541.843
1.0254761195075510,-0.0000000000000000,0.0000000000000000,0.0000000000098675,-0.0417767606442711,0.0000000000000000,3.4739465281754001,3.0022028289,542.190
1.0254793060252372,-0.0000000000000008,0.0000000000000000,0.0000000000067752,-0.0418032364871421,0.0000000000000000,3.4747365938272581,3.0022008426,542.536
