x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,...,error_tol=1e-11,n_Nodes=6,stepsize=1.0
0.9994143859637162,-0.0000000000000000,0.0000000000000000,-0.0000000000018973,-0.0000164062506585,0.0000000000000000,3.0317983783048708,3.0000031116,0.000
0.9994144245665325,-0.0000000000000000,0.0000000000000000,-0.0000000000017941,-0.0000166611410393,0.0000000000000000,3.0317997287583642,3.0000031116,0.000
0.9994144631163091,-0.0000000000000000,0.0000000000000000,-0.0000000000017338,-0.0000169156529826,0.0000000000000000,3.0318010670843516,3.0000031116,0.000
0.9994145012312413,-0.0000000000000000,0.0000000000000000,-0.0000000000023178,-0.0000171672674274,0.0000000000000000,3.0318024049428494,3.0000031116,0.000
0.9994145388598251,-0.0000000000000000,0.0000000000000000,-0.0000000000022530,-0.0000174156429790,0.0000000000000000,3.0318037440554226,3.0000031116,0.000
0.9994145760053863,-0.0000000000000000,0.0000000000000000,-0.0000000000023749,-0.0000176608041963,0.0000000000000000,3.0318050845022668,3.0000031116,0.000
0.9994146126799692,-0.0000000000000000,0.0000000000000000,-0.0000000000024332,-0.0000179028311386,0.0000000000000000,3.0318064261205464,3.0000031116,0.000
0.9994146488970815,-0.0000000000000000,0.0000000000000000,-0.0000000000023770,-0.0000181418138052,0.0000000000000000,3.0318077687061695,3.0000031116,0.000
0.9994146846695832,-0.0000000000000000,0.0000000000000000,-0.0000000000027251,-0.0000183778390269,0.0000000000000000,3.0318091120720805,3.0000031116,0.000
0.9994147200105277,-0.0000000000000000,0.0000000000000000,-0.0000000000027826,-0.0000186109924564,0.0000000000000000,3.0318104560320931,3.0000031115,0.000
0.9994147549313547,-0.0000000000000000,0.0000000000000000,-0.0000000000029195,-0.0000188413511627,0.0000000000000000,3.0318118004444754,3.0000031115,0.000
0.9994147894441743,-0.0000000000000000,0.0000000000000000,-0.0000000000026158,-0.0000190689948879,0.0000000000000000,3.0318131451481878,3.0000031115,0.000
0.9994148235599732,-0.0000000000000000,0.0000000000000000,-0.0000000000024917,-0.0000192939980404,0.0000000000000000,3.0318144900076227,3.0000031115,0.000
0.9994148572891098,-0.0000000000000000,0.0000000000000000,-0.0000000000026065,-0.0000195164298124,0.0000000000000000,3.0318158349078259,3.0000031115,0.000
0.9994148906424409,-0.0000000000000000,0.0000000000000000,-0.0000000000025095,-0.0000197363617229,0.0000000000000000,3.0318171797221707,3.0000031115,0.000
0.9994149236296950,-0.0000000000000000,0.0000000000000000,-0.0000000000025581,-0.0000199538592774,0.0000000000000000,3.0318185243518210,3.0000031115,0.000
0.9994149562603257,-0.0000000000000000,0.0000000000000000,-0.0000000000023775,-0.0000201689848018,0.0000000000000000,3.0318198687022533,3.0000031115,0.000
0.9994149885431629,-0.0000000000000000,0.0000000000000000,-0.0000000000026302,-0.0000203817984094,0.0000000000000000,3.0318212126870039,3.0000031115,0.000
0.9994150204876843,-0.0000000000000000,0.0000000000000000,-0.0000000000026696,-0.0000205923619944,0.0000000000000000,3.0318225562178363,3.0000031115,0.000
0.9994150521022500,-0.0000000000000000,0.0000000000000000,-0.0000000000025512,-0.0000208007314038,0.0000000000000000,3.0318238992199213,3.0000031115,0.000
0.9994150833953819,0.0000000000000000,0.0000000000000000,-0.0000000000025580,-0.0000210069639010,0.0000000000000000,3.0318252416163740,3.0000031115,0.000
0.9994151143746327,-0.0000000000000000,0.0000000000000000,-0.0000000000024577,-0.0000212111094108,0.0000000000000000,3.0318265833541180,3.0000031115,0.000
0.9994151450474483,-0.0000000000000000,0.0000000000000000,-0.0000000000023769,-0.0000214132177771,0.0000000000000000,3.0318279243780193,3.0000031115,0.000
0.9994151754216742,-0.0000000000000000,0.0000000000000000,-0.0000000000024967,-0.0000216133415586,0.0000000000000000,3.0318292646262290,3.0000031115,0.000
0.9994152055045130,-0.0000000000000000,0.0000000000000000,-0.0000000000022731,-0.0000218115277338,0.0000000000000000,3.0318306040491181,3.0000031114,0.000
0.9994152353024279,-0.0000000000000000,0.0000000000000000,-0.0000000000021898,-0.0000220078202578,0.0000000000000000,3.0318319426080738,3.0000031114,0.000
0.9994152648220871,-0.0000000000000000,0.0000000000000000,-0.0000000000023667,-0.0000222022637556,0.0000000000000000,3.0318332802615582,3.0000031114,0.000
0.9994152940701715,-0.0000000000000000,0.0000000000000000,-0.0000000000023377,-0.0000223949018501,0.0000000000000000,3.0318346169698533,3.0000031114,0.000
0.9994153230532355,-0.0000000000000000,0.0000000000000000,-0.0000000000024307,-0.0000225857787559,0.0000000000000000,3.0318359526916945,3.0000031114,0.000
0.9994153517761629,-0.0000000000000000,0.0000000000000000,-0.0000000000026324,-0.0000227749270491,0.0000000000000000,3.0318372874152848,3.0000031114,0.000
0.9994153802460476,-0.0000000000000000,0.0000000000000000,-0.0000000000023131,-0.0000229623927197,0.0000000000000000,3.0318386210870392,3.0000031114,0.000
0.9994154084673310,-0.0000000000000000,0.0000000000000000,-0.0000000000022053,-0.0000231482067568,0.0000000000000000,3.0318399537031908,3.0000031114,0.000
0.9994154364460869,-0.0000000000000000,0.0000000000000000,-0.0000000000021736,-0.0000233324092981,0.0000000000000000,3.0318412852280239,3.0000031114,0.000
0.9994154641874540,-0.0000000000000000,0.0000000000000000,-0.0000000000022088,-0.0000235150345414,0.0000000000000000,3.0318426156446900,3.0000031114,0.000
0.9994154916962030,-0.0000000000000000,0.0000000000000000,-0.0000000000022967,-0.0000236961142397,0.0000000000000000,3.0318439449371652,3.0000031114,0.000
0.9994155189775858,-0.0000000000000000,0.0000000000000000,-0.0000000000020435,-0.0000238756826119,0.0000000000000000,3.0318452730860783,3.0000031114,0.000
0.9994155460361196,-0.0000000000000000,0.0000000000000000,-0.0000000000022805,-0.0000240537712489,0.0000000000000000,3.0318466000794424,3.0000031114,0.000
0.9994155728768849,-0.0000000000000000,0.0000000000000000,-0.0000000000023214,-0.0000242304126842,0.0000000000000000,3.0318479258917757,3.0000031114,0.000
0.9994155995037798,-0.0000000000000000,0.0000000000000000,-0.0000000000022684,-0.0000244056330861,0.0000000000000000,3.0318492505278178,3.0000031114,0.000
0.9994156259215640,-0.0000000000000000,0.0000000000000000,-0.0000000000019871,-0.0000245794638531,0.0000000000000000,3.0318505739636517,3.0000031113,0.000
0.9994156521342055,-0.0000000000000000,0.0000000000000000,-0.0000000000022569,-0.0000247519328255,0.0000000000000000,3.0318518961977312,3.0000031113,0.000
0.9994156781458778,-0.0000000000000000,0.0000000000000000,-0.0000000000026121,-0.0000249230669170,0.0000000000000000,3.0318532172176629,3.0000031113,0.000
0.9994157039604095,-0.0000000000000000,0.0000000000000000,-0.0000000000020237,-0.0000250928897466,0.0000000000000000,3.0318545370238525,3.0000031113,0.000
0.9994157295818622,-0.0000000000000000,0.0000000000000000,-0.0000000000020532,-0.0000252614311552,0.0000000000000000,3.0318558555977950,3.0000031113,0.000
0.9994157550137895,-0.0000000000000000,0.0000000000000000,-0.0000000000021261,-0.0000254287137526,0.0000000000000000,3.0318571729444024,3.0000031113,0.000
0.9994157802597733,-0.0000000000000000,0.0000000000000000,-0.0000000000020184,-0.0000255947609668,0.0000000000000000,3.0318584890580893,3.0000031113,0.000
0.9994158053229351,-0.0000000000000000,0.0000000000000000,-0.0000000000019361,-0.0000257595939661,0.0000000000000000,3.0318598039451219,3.0000031113,0.000
0.9994158302077817,-0.0000000000000000,0.0000000000000000,-0.0000000000016826,-0.0000259232422948,0.0000000000000000,3.0318611175812622,3.0000031113,0.000
0.9994158549165789,-0.0000000000000000,0.0000000000000000,-0.0000000000017475,-0.0000260857219882,0.0000000000000000,3.0318624299839434,3.0000031113,0.000
0.9994158794530108,-0.0000000000000000,0.0000000000000000,-0.0000000000017340,-0.0000262470568002,0.0000000000000000,3.0318637411418012,3.0000031113,0.000
0.9994159038201649,-0.0000000000000000,0.0000000000000000,-0.0000000000018430,-0.0000264072676318,0.0000000000000000,3.0318650510627640,3.0000031113,0.000
0.9994159280209445,-0.0000000000000000,0.0000000000000000,-0.0000000000018993,-0.0000265663734900,0.0000000000000000,3.0318663597439297,3.0000031113,0.000
0.9994159520587195,-0.0000000000000000,0.0000000000000000,-0.0000000000017451,-0.0000267243964676,0.0000000000000000,3.0318676671824694,3.0000031113,0.000
0.9994159759358657,-0.0000000000000000,0.0000000000000000,-0.0000000000015324,-0.0000268813526831,0.0000000000000000,3.0318689733861603,3.0000031113,0.000
0.9994159996552932,-0.0000000000000000,0.0000000000000000,-0.0000000000017053,-0.0000270372622836,0.0000000000000000,3.0318702783588338,3.0000031112,0.000
0.9994160232197810,-0.0000000000000000,0.0000000000000000,-0.0000000000017022,-0.0000271921427295,0.0000000000000000,3.0318715820974225,3.0000031112,0.000
0.9994160466321631,-0.0000000000000000,0.0000000000000000,-0.0000000000017479,-0.0000273460132645,0.0000000000000000,3.0318728846054350,3.0000031112,0.000
0.9994160698949729,-0.0000000000000000,0.0000000000000000,-0.0000000000017590,-0.0000274988905789,0.0000000000000000,3.0318741858889298,3.0000031112,0.000
0.9994160930107618,-0.0000000000000000,0.0000000000000000,-0.0000000000015040,-0.0000276507912288,0.0000000000000000,3.0318754859466388,3.0000031112,0.000
0.9994161159813864,-0.0000000000000000,0.0000000000000000,-0.0000000000016699,-0.0000278017288407,0.0000000000000000,3.0318767847913017,3.0000031112,0.000
0.9994161388100344,-0.0000000000000000,0.0000000000000000,-0.0000000000016426,-0.0000279517234398,0.0000000000000000,3.0318780824150000,3.0000031112,0.000
0.9994161614989072,-0.0000000000000000,0.0000000000000000,-0.0000000000014659,-0.0000281007897498,0.0000000000000000,3.0318793788306242,3.0000031112,0.000
0.9994161840500917,-0.0000000000000000,0.0000000000000000,-0.0000000000015764,-0.0000282489424533,0.0000000000000000,3.0318806740356252,3.0000031112,0.000
0.9994162064654319,-0.0000000000000000,0.0000000000000000,-0.0000000000013947,-0.0000283961927899,0.0000000000000000,3.0318819680486113,3.0000031112,0.000
0.9994162287477593,-0.0000000000000000,0.0000000000000000,-0.0000000000013737,-0.0000285425603508,0.0000000000000000,3.0318832608598703,3.0000031112,0.000
0.9994162508989965,-0.0000000000000000,0.0000000000000000,-0.0000000000014209,-0.0000286880577632,0.0000000000000000,3.0318845524842137,3.0000031112,0.000
0.9994162729211632,-0.0000000000000000,0.0000000000000000,-0.0000000000014402,-0.0000288326982856,0.0000000000000000,3.0318858429236482,3.0000031112,0.000
0.9994162948158197,-0.0000000000000000,0.0000000000000000,-0.0000000000014950,-0.0000289764924375,0.0000000000000000,3.0318871321938263,3.0000031112,0.000
0.9994163195103404,-0.0000000000000000,0.0000000000000000,-0.0000000000041766,-0.0000291386688553,0.0000000000000000,3.0318883686443896,3.0000031112,0.000
0.9994163383317680,-0.0000000000000000,0.0000000000000000,-0.0000000000016765,-0.0000292622590476,0.0000000000000000,3.0318897040867907,3.0000031111,0.000
0.9994163626338635,-0.0000000000000000,0.0000000000000000,-0.0000000000038276,-0.0000294218378168,0.0000000000000000,3.0318909412700896,3.0000031111,0.000
0.9994163812400323,-0.0000000000000000,0.0000000000000000,-0.0000000000015194,-0.0000295439999271,0.0000000000000000,3.0318922735053260,3.0000031111,0.000
0.9994164052704803,-0.0000000000000000,0.0000000000000000,-0.0000000000037401,-0.0000297017759840,0.0000000000000000,3.0318935094519537,3.0000031111,0.000
0.9994164236776520,-0.0000000000000000,0.0000000000000000,-0.0000000000014007,-0.0000298226168821,0.0000000000000000,3.0318948383702939,3.0000031111,0.000
0.9994164474445234,-0.0000000000000000,0.0000000000000000,-0.0000000000038321,-0.0000299786441139,0.0000000000000000,3.0318960730626201,3.0000031111,0.000
0.9994164656595088,-0.0000000000000000,0.0000000000000000,-0.0000000000014397,-0.0000300982089490,0.0000000000000000,3.0318973987189968,3.0000031111,0.000
0.9994164891689510,-0.0000000000000000,0.0000000000000000,-0.0000000000039221,-0.0000302525280364,0.0000000000000000,3.0318986321707948,3.0000031111,0.000
0.9994476111421045,-0.0000000000000000,0.0000000000000000,-0.0000000000002843,-0.0002265117139383,0.0000000000000000,3.0395374013185075,3.0000030725,2.039
0.9994584367311201,-0.0000000000000000,0.0000000000000000,-0.0000000000016112,-0.0002915649043229,0.0000000000000000,3.0445891293375311,3.0000030474,2.619
0.9994674148419773,-0.0000000000000000,0.0000000000000000,-0.0000000000013003,-0.0003444806658613,0.0000000000000000,3.0496196598118215,3.0000030228,3.084
0.9994752984855488,-0.0000000000000000,0.0000000000000000,-0.0000000000014290,-0.0003902487010563,0.0000000000000000,3.0546410857387092,3.0000029986,3.482
0.9994824296342738,-0.0000000000000000,0.0000000000000000,-0.0000000000011243,-0.0004311361988255,0.0000000000000000,3.0596574271617643,3.0000029748,3.834
0.9994889990571850,-0.0000000000000000,0.0000000000000000,-0.0000000000025698,-0.0004684075783949,0.0000000000000000,3.0646704715193760,3.0000029513,4.151
0.9994951263489715,-0.0000000000000000,0.0000000000000000,-0.0000000000006603,-0.0005028550218714,0.0000000000000000,3.0696812652334571,3.0000029282,4.441
0.9995008925996979,-0.0000000000000000,0.0000000000000000,-0.0000000000002288,-0.0005350150741221,0.0000000000000000,3.0746903867455693,3.0000029054,4.710
0.9995063558335503,-0.0000000000000000,0.0000000000000000,0.0000000000001536,-0.0005652711880195,0.0000000000000000,3.0796982545196752,3.0000028829,4.961
0.9995115593363600,-0.0000000000000000,0.0000000000000000,0.0000000000004204,-0.0005939089914108,0.0000000000000000,3.0847051471822424,3.0000028607,5.197
0.9995165364643085,-0.0000000000000000,0.0000000000000000,0.0000000000002553,-0.0006211482057048,0.0000000000000000,3.0897112594525100,3.0000028388,5.419
0.9995213135979789,-0.0000000000000000,0.0000000000000000,-0.0000000000003423,-0.0006471622625642,0.0000000000000000,3.0947167282134367,3.0000028172,5.630
0.9995259119608797,-0.0000000000000000,0.0000000000000000,-0.0000000000015549,-0.0006720904917877,0.0000000000000000,3.0997215314151418,3.0000027959,5.831
0.9995303493341975,-0.0000000000000000,0.0000000000000000,0.0000000000003163,-0.0006960489764060,0.0000000000000000,3.1047260494189750,3.0000027749,6.022
0.9995346402478616,-0.0000000000000000,0.0000000000000000,-0.0000000000014280,-0.0007191326900987,0.0000000000000000,3.1097301843448881,3.0000027542,6.205
0.9995387971140836,-0.0000000000000000,0.0000000000000000,0.0000000000013200,-0.0007414223996070,0.0000000000000000,3.1147339905275855,3.0000027337,6.380
0.9995428305532696,-0.0000000000000000,0.0000000000000000,0.0000000000015885,-0.0007629870258855,0.0000000000000000,3.1197375086573604,3.0000027135,6.549
0.9995467497564059,-0.0000000000000000,0.0000000000000000,0.0000000000018949,-0.0007838860106316,0.0000000000000000,3.1247407760942578,3.0000026936,6.711
0.9995505627390349,-0.0000000000000000,0.0000000000000000,0.0000000000021419,-0.0008041710280358,0.0000000000000000,3.1297438201812575,3.0000026739,6.868
0.9995542765534716,-0.0000000000000000,0.0000000000000000,0.0000000000028821,-0.0008238873811200,0.0000000000000000,3.1347466677981735,3.0000026545,7.019
0.9995578974404976,-0.0000000000000000,0.0000000000000000,-0.0000000000012852,-0.0008430750276196,0.0000000000000000,3.1397493372066760,3.0000026353,7.165
0.9995614309742044,-0.0000000000000000,0.0000000000000000,-0.0000000000011606,-0.0008617694978638,0.0000000000000000,3.1447518546230655,3.0000026163,7.306
0.9995648821329215,-0.0000000000000000,0.0000000000000000,-0.0000000000008763,-0.0008800024354448,0.0000000000000000,3.1497542216027208,3.0000025976,7.443
0.9995682554154373,-0.0000000000000000,0.0000000000000000,-0.0000000000003480,-0.0008978023072306,0.0000000000000000,3.1547564553381697,3.0000025791,7.576
0.9995715548809889,-0.0000000000000000,0.0000000000000000,-0.0000000000001733,-0.0009151947095264,0.0000000000000000,3.1597585485096173,3.0000025608,7.705
0.9995747851176600,-0.0000000000000000,0.0000000000000000,-0.0000000000006609,-0.0009322075466881,0.0000000000000000,3.1647618954288590,3.0000025428,7.830
0.9995779477659965,-0.0000000000000000,0.0000000000000000,0.0000000000002454,-0.0009488527842286,0.0000000000000000,3.1697638115920581,3.0000025249,7.952
0.9995810350436911,-0.0000000000000000,0.0000000000000000,0.0000000000016659,-0.0009650924953344,0.0000000000000000,3.1747464776361771,3.0000025074,8.070
0.9995840734919211,-0.0000000000000000,0.0000000000000000,0.0000000000019463,-0.0009810689558379,0.0000000000000000,3.1797481564938650,3.0000024899,8.186
0.9995870538157210,-0.0000000000000000,0.0000000000000000,0.0000000000009438,-0.0009967356505620,0.0000000000000000,3.1847497972218868,3.0000024727,8.299
0.9995899783742389,-0.0000000000000000,0.0000000000000000,0.0000000000013849,-0.0010121071372864,0.0000000000000000,3.1897512796242049,3.0000024557,8.409
0.9995928495418465,-0.0000000000000000,0.0000000000000000,0.0000000000014105,-0.0010271978386558,0.0000000000000000,3.1947528098242493,3.0000024389,8.516
0.9995956693174262,-0.0000000000000000,0.0000000000000000,0.0000000000009706,-0.0010420200097433,0.0000000000000000,3.1997542140648507,3.0000024223,8.620
0.9995984396573205,-0.0000000000000000,0.0000000000000000,0.0000000000002034,-0.0010565855102769,0.0000000000000000,3.2047554892326486,3.0000024059,8.723
0.9996011624502269,-0.0000000000000000,0.0000000000000000,-0.0000000000023764,-0.0010709056920815,0.0000000000000000,3.2097567427806224,3.0000023896,8.823
0.9996038393772786,-0.0000000000000000,0.0000000000000000,-0.0000000000028047,-0.0010849906745302,0.0000000000000000,3.2147579170000946,3.0000023735,8.920
0.9996064721091593,-0.0000000000000000,0.0000000000000000,-0.0000000000057018,-0.0010988504056766,0.0000000000000000,3.2197591243130486,3.0000023577,9.016
0.9996090613133429,-0.0000000000000000,0.0000000000000000,-0.0000000000005488,-0.0011124894264611,0.0000000000000000,3.2247587246651368,3.0000023419,9.109
0.9996116100258784,-0.0000000000000000,0.0000000000000000,-0.0000000000013800,-0.0011259246762319,0.0000000000000000,3.2297598266946870,3.0000023264,9.201
0.9996141187819483,-0.0000000000000000,0.0000000000000000,-0.0000000000009442,-0.0011391598156631,0.0000000000000000,3.2347609013060374,3.0000023110,9.291
0.9996165888531440,-0.0000000000000000,0.0000000000000000,-0.0000000000006713,-0.0011522023092087,0.0000000000000000,3.2397619387431171,3.0000022958,9.378
0.9996190214424042,-0.0000000000000000,0.0000000000000000,-0.0000000000006009,-0.0011650591850996,0.0000000000000000,3.2447629407091410,3.0000022808,9.464
0.9996214176901328,-0.0000000000000000,0.0000000000000000,-0.0000000000002838,-0.0011777370753699,0.0000000000000000,3.2497639091369517,3.0000022659,9.549
0.9996237786779426,-0.0000000000000000,0.0000000000000000,0.0000000000000175,-0.0011902422419014,0.0000000000000000,3.2547648447195425,3.0000022512,9.632
0.9996261054349918,-0.0000000000000000,0.0000000000000000,0.0000000000009157,-0.0012025806146561,0.0000000000000000,3.2597657504548367,3.0000022366,9.713
0.9996283989406310,-0.0000000000000000,0.0000000000000000,0.0000000000012169,-0.0012147578116370,0.0000000000000000,3.2647666305107967,3.0000022222,9.793
0.9996306601263143,-0.0000000000000000,0.0000000000000000,0.0000000000016765,-0.0012267791521499,0.0000000000000000,3.2697674851894378,3.0000022080,9.871
0.9996328898782899,-0.0000000000000000,0.0000000000000000,0.0000000000008657,-0.0012386496754659,0.0000000000000000,3.2747683112668495,3.0000021939,9.948
0.9996350890468826,-0.0000000000000000,0.0000000000000000,0.0000000000010947,-0.0012503741916791,0.0000000000000000,3.2797691127730406,3.0000021799,10.023
0.9996372584431722,-0.0000000000000000,0.0000000000000000,0.0000000000008669,-0.0012619572709672,0.0000000000000000,3.2847698930900893,3.0000021661,10.097
0.9996393988416640,-0.0000000000000000,0.0000000000000000,0.0000000000004563,-0.0012734032572510,0.0000000000000000,3.2897706513412217,3.0000021524,10.170
0.9996415109858002,-0.0000000000000000,0.0000000000000000,0.0000000000006771,-0.0012847163012696,0.0000000000000000,3.2947713906293363,3.0000021388,10.242
0.9996435955862775,-0.0000000000000000,0.0000000000000000,0.0000000000004111,-0.0012959003544248,0.0000000000000000,3.2997721126831765,3.0000021254,10.312
0.9996456533245690,-0.0000000000000000,0.0000000000000000,0.0000000000001906,-0.0013069591887316,0.0000000000000000,3.3047728156158578,3.0000021121,10.381
0.9996476848561140,-0.0000000000000000,0.0000000000000000,0.0000000000000779,-0.0013178964159856,0.0000000000000000,3.3097735032259252,3.0000020990,10.450
0.9996496908098607,-0.0000000000000000,0.0000000000000000,0.0000000000000648,-0.0013287154873922,0.0000000000000000,3.3147741765485286,3.0000020860,10.517
0.9996516717892754,-0.0000000000000000,0.0000000000000000,0.0000000000009568,-0.0013394196999165,0.0000000000000000,3.3197748340675362,3.0000020731,10.582
0.9996536283761088,-0.0000000000000000,0.0000000000000000,0.0000000000010225,-0.0013500122192350,0.0000000000000000,3.3247754788219503,3.0000020603,10.647
0.9996555611271504,-0.0000000000000000,0.0000000000000000,0.0000000000007361,-0.0013604960618381,0.0000000000000000,3.3297761041231131,3.0000020477,10.711
0.9996574705843736,-0.0000000000000000,0.0000000000000000,0.0000000000010555,-0.0013708741511380,0.0000000000000000,3.3347767180231025,3.0000020352,10.774
