x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9923645830069036,0.0,-0.0140420417181748,0.0000000000000000,-0.0270954423786332,0.0000000000000000,15.1502739575019802,3.0023032641749863,3909.192628,10.545574,-3919.7382012922917,41226.6790399011225,0,1.2e-10
0.9923711487174218,0.0,-0.0140374760847362,0.0000000000000000,-0.0271215183204714,0.0000000000000000,15.1512577888564248,3.0023030997969093,3955.140062,10.412493,-3965.5525541321185,41184.8665195405483,0,3.9e-11
0.9923779289464649,0.0,-0.0140327586658579,0.0000000000000000,-0.0271484316869169,0.0000000000000000,15.1522641452459172,3.0023029313289702,4002.604478,10.276837,-4012.8813147095516,41136.1124880937859,0,2.0e-10
0.9923849352216149,0.0,-0.0140278811742988,0.0000000000000000,-0.0271762266305560,0.0000000000000000,15.1532936827324587,3.0023027586273088,4051.664170,10.138478,-4061.8026484513994,41079.7081542164087,0,2.1e-10
0.9923921801288795,0.0,-0.0140228345565484,0.0000000000000000,-0.0272049513108923,0.0000000000000000,15.1543470880298763,3.0023025815390874,4102.404040,9.997274,-4112.4013144048367,41014.8586526680738,0,3.2e-11
0.9923996774607972,0.0,-0.0140176088854143,0.0000000000000000,-0.0272346584522062,0.0000000000000000,15.1554250807050082,3.0023023999014762,4154.916527,9.853067,-4164.7695936080936,40940.6712217479944,0,2.1e-11
0.9924074423865064,0.0,-0.0140121932365564,0.0000000000000000,-0.0272654059827390,0.0000000000000000,15.1565284155695412,3.0023022135406161,4209.302660,9.705680,-4219.0083397115050,40856.1433423608541,0,8.2e-11
0.9924154916572308,0.0,-0.0140065755393399,0.0000000000000000,-0.0272972578070408,0.0000000000000000,15.1576578852149062,3.0023020222703645,4265.673235,9.554915,-4275.2281497948188,40760.1431201193482,0,6.2e-11
0.9924238438523902,0.0,-0.0140007423981731,0.0000000000000000,-0.0273302847304852,0.0000000000000000,15.1588143226174807,3.0023018258908252,4324.150215,9.400549,-4333.5507644159879,40651.3858402352780,0,1.0e-10
0.9924325196746436,0.0,-0.0139946788781804,0.0000000000000000,-0.0273645655660745,0.0000000000000000,15.1599986037405454,3.0023016241867286,4384.868473,9.242332,-4394.1108047825828,40528.4095839522779,0,1.1e-10
0.9924415423085006,0.0,-0.0139883682446707,0.0000000000000000,-0.0274001884789072,0.0000000000000000,15.1612116500985774,3.0023014169255240,4447.977794,9.079978,-4457.0577726235369,40389.5411329884082,0,1.4e-10
0.9924509378628429,0.0,-0.0139817916415746,0.0000000000000000,-0.0274372526439920,0.0000000000000000,15.1624544309082498,3.0023012038551231,4513.645458,8.913163,-4522.5586210459423,40232.8578646462411,0,2.4e-10
0.9924607359122136,0.0,-0.0139749276978419,0.0000000000000000,-0.0274758702715271,0.0000000000000000,15.1637279646626002,3.0023009847013804,4582.059077,8.741513,-4590.8005900197377,40056.1281453296542,0,2.7e-10
0.9924709701778121,0.0,-0.0139677520322281,0.0000000000000000,-0.0275161691526209,0.0000000000000000,15.1650333193911528,3.0023007591650721,4653.430767,8.564599,-4661.9953653441344,39856.7672934159636,0,2.4e-11
0.9924816793801629,0.0,-0.0139602366327777,0.0000000000000000,-0.0275582958428672,0.0000000000000000,15.1663716108323428,3.0023005269184933,4728.001388,8.381921,-4736.3833086658178,39631.7327613066882,0,2.2e-10
0.9924929083275181,0.0,-0.0139523490644598,0.0000000000000000,-0.0276024197207071,0.0000000000000000,15.1677439969815762,3.0023002876015266,4806.046719,8.192894,-4814.2396135039771,39377.4324923586100,0,5.6e-11
0.9925047093172995,0.0,-0.0139440514482863,0.0000000000000000,-0.0276487382056679,0.0000000000000000,15.1691516666165818,3.0023000408172233,4887.884969,7.996831,-4895.8818001333684,39089.5885404497385,0,7.4e-11
0.9925171439646744,0.0,-0.0139352991284305,0.0000000000000000,-0.0276974835561285,0.0000000000000000,15.1705958178760412,3.0022997861269491,4973.886323,7.792910,-4981.6792326393634,38763.0472878962755,0,5.7e-11
0.9925302856220671,0.0,-0.0139260389072914,0.0000000000000000,-0.0277489318475235,0.0000000000000000,15.1720776200560383,3.0022995230453455,5064.485638,7.580146,-5072.0657834091717,38391.5400711447001,0,4.4e-11
0.9925442226234572,0.0,-0.0139162066767626,0.0000000000000000,-0.0278034149851087,0.0000000000000000,15.1735981473032862,3.0022992510357742,5160.198894,7.357341,-5167.5562349593256,37967.3418155238032,0,3.0e-11
0.9925590627124032,0.0,-0.0139057241820852,0.0000000000000000,-0.0278613370602874,0.0000000000000000,15.1751582640668339,3.0022989695074238,5261.645340,7.123020,-5268.7683591119512,37480.8023721612990,0,5.8e-11
0.9925749391717259,0.0,-0.0138944945363861,0.0000000000000000,-0.0279231969240378,0.0000000000000000,15.1767584262721869,3.0022986778170866,5369.577208,6.875341,-5376.4525495742382,36919.6766777951270,0,3.2e-11
0.9925920194579804,0.0,-0.0138823958927261,0.0000000000000000,-0.0279896198683961,0.0000000000000000,15.1783983316870152,3.0022983752814798,5484.920152,6.611973,-5491.5321244942324,36268.1439133770764,0,1.5e-10
0.9926105175348191,0.0,-0.0138692723875341,0.0000000000000000,-0.0280614026646211,0.0000000000000000,15.1800762924830082,3.0022980612129935,5608.828498,6.329907,-5615.1584042888662,35505.3603229578584,0,8.2e-11
0.9926307116665121,0.0,-0.0138549210396222,0.0000000000000000,-0.0281395781191687,0.0000000000000000,15.1817880788753303,3.0022977350067799,5742.759714,6.025193,-5748.7849073722100,34603.2362720873207,0,1.2e-10
0.9926529699911860,0.0,-0.0138390728463135,0.0000000000000000,-0.0282255069527057,0.0000000000000000,15.1835247201855843,3.0022973963419926,5888.570714,5.692554,-5894.2632679578983,33523.0068699978292,0,2.1e-11
0.9926777859099201,0.0,-0.0138213664449687,0.0000000000000000,-0.0283210027898539,0.0000000000000000,15.1852681783884726,3.0022970456418276,6048.625371,5.324830,-6053.9502015555490,32209.9043110199273,0,6.1e-11
0.9927058202244132,0.0,-0.0138013162486616,0.0000000000000000,-0.0284284749045868,0.0000000000000000,15.1869825778823682,3.0022966851331643,6225.849821,4.912284,-6230.7621049392228,30585.1395156607032,0,5.2e-11
0.9927379215245775,0.0,-0.0137782951303041,0.0000000000000000,-0.0285509743248119,0.0000000000000000,15.1885962996916035,3.0022963212916820,6423.485670,4.442106,-6427.9277762967013,28535.8063712455332,0,1.1e-10
0.9927749974699710,0.0,-0.0137516233144623,0.0000000000000000,-0.0286916556615008,0.0000000000000000,15.1899680053704067,3.0022959701986638,6643.705316,3.899883,-6647.6051992845823,25911.6726399995387,0,8.6e-11
0.9928173347831208,0.0,-0.0137210568608910,0.0000000000000000,-0.0288511626127100,0.0000000000000000,15.1908431548149228,3.0022956666020320,6883.025229,3.278817,-6886.3040459756658,22570.1798445172608,0,8.1e-11
0.9928628945055296,0.0,-0.0136880326394844,0.0000000000000000,-0.0290213220223860,0.0000000000000000,15.1908926818158321,3.0022954657390701,7123.784501,2.604541,-7126.3890419802983,18556.1869107186794,0,1.2e-10
0.9929057974653451,0.0,-0.0136568095148338,0.0000000000000000,-0.0291799976390767,0.0000000000000000,15.1900160939541440,3.0022954069325691,7332.137776,1.960525,-7334.0982985935789,14376.8241885416210,0,2.4e-10
0.9929424253259133,0.0,-0.0136300576031677,0.0000000000000000,-0.0293141388838478,0.0000000000000000,15.1884940546903664,3.0022954659718137,7493.963583,1.401340,-7495.3649232116868,10503.5899705514312,0,8.5e-11
0.9929733320980223,0.0,-0.0136074160507096,0.0000000000000000,-0.0294262848296246,0.0000000000000000,15.1866085399473754,3.0022956006363986,7617.679244,0.921312,-7618.6005556276741,7020.2585388533771,0,4.3e-11
0.9929996131118425,0.0,-0.0135881144942367,0.0000000000000000,-0.0295208304408914,0.0000000000000000,15.1845400205758203,3.0022957807336850,7712.768425,0.506344,-7713.2747686609137,3907.3132846839726,0,1.2e-10
0.9930224074381923,0.0,-0.0135713377297829,0.0000000000000000,-0.0296021797804363,0.0000000000000000,15.1823768754048718,3.0022959889040788,7787.133350,0.140820,-7787.2741696293033,1098.5825850218534,0,1.3e-10
0.9930425742817298,0.0,-0.0135564672702831,0.0000000000000000,-0.0296736123299925,0.0000000000000000,15.1801604175935339,3.0022962156362092,7846.234390,-0.187289,-7846.0471008183276,-1467.5164202600718,0,8.3e-12
0.9930607217513837,0.0,-0.0135430639994112,0.0000000000000000,-0.0297374325929338,0.0000000000000000,15.1779100207556503,3.0022964555914720,7893.742146,-0.486596,-7893.2555502796113,-3839.0591273643076,0,1.2e-10
0.9930772805997988,0.0,-0.0135308162259654,0.0000000000000000,-0.0297952650080577,0.0000000000000000,15.1756346933907249,3.0022967056528156,7932.164637,-0.763246,-7931.4013913003810,-6052.1886900737882,0,7.8e-11
0.9930925618606912,0.0,-0.0135194985475538,0.0000000000000000,-0.0298482781565128,0.0000000000000000,15.1733383609896411,3.0022969639319417,7963.263065,-1.021703,-7962.2413616884724,-8134.0898280851543,0,5.1e-11
0.9931067954374118,0.0,-0.0135089441621101,0.0000000000000000,-0.0298973331319890,0.0000000000000000,15.1710223648286995,3.0022972292513770,7988.309682,-1.265283,-7987.0443999088820,-10105.4675969444215,0,1.3e-10
