x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-13,n=1.000348441188872
1.0153066395249999,0.0000000000000011,0.0000000000000000,0.0000000000000005,-0.0228408410886128,-0.0635507037937943,4.7974943035054975,3.0002053706,898.747,2052.173,358.1728,3.4528
1.0153020616369930,0.0000000000000002,0.0000000000000000,-0.0000000000000020,-0.0228914603581886,-0.0636525425720890,4.8050079214212289,3.0001906673,900.289,2052.849,358.0906,3.4837
1.0152974827059997,0.0000000000000012,0.0000000000000000,0.0000000000000008,-0.0229416686086813,-0.0637548601771606,4.8125215393369594,3.0001758968,901.836,2053.527,358.0267,3.5149
1.0152929013262428,0.0000000000000003,0.0000000000000000,0.0000000000000024,-0.0229914662902791,-0.0638576692409893,4.8200351572526907,3.0001610574,903.388,2054.209,357.9812,3.5465
1.0152883160901165,0.0000000000000005,0.0000000000000000,-0.0000000000000001,-0.0230408538422542,-0.0639609824918901,4.8275487751684221,3.0001461476,904.944,2054.894,357.9539,3.5785
1.0152837255879650,0.0000000000000011,0.0000000000000000,0.0000000000000002,-0.0230898316933054,-0.0640648127585618,4.8350623930841525,3.0001311655,906.505,2055.582,357.9448,3.6108
1.0152791284076850,0.0000000000000019,0.0000000000000000,0.0000000000000053,-0.0231384002611884,-0.0641691729746502,4.8425760109998839,3.0001161095,908.071,2056.273,357.9539,3.6435
1.0152745231345377,0.0000000000000007,0.0000000000000000,-0.0000000000000006,-0.0231865599531398,-0.0642740761828878,4.8500896289156152,3.0001009780,909.642,2056.967,357.9810,3.6766
1.0152699083507302,0.0000000000000010,0.0000000000000000,0.0000000000000005,-0.0232343111655538,-0.0643795355398279,4.8576032468313457,3.0000857691,911.219,2057.665,358.0261,3.7100
1.0152652826352004,0.0000000000000007,0.0000000000000000,0.0000000000000001,-0.0232816542842869,-0.0644855643202217,4.8651168647470762,3.0000704810,912.800,2058.366,358.0891,3.7439
1.0152606445632553,0.0000000000000020,0.0000000000000000,0.0000000000000015,-0.0233285896845390,-0.0645921759218000,4.8726304826628075,3.0000551120,914.388,2059.071,358.1701,3.7781
1.0152559927062856,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0233751177309758,-0.0646993838699769,4.8801441005785389,3.0000396601,915.981,2059.779,358.2690,3.8127
1.0152513256314313,0.0000000000000017,0.0000000000000000,0.0000000000000015,-0.0234212387777216,-0.0648072018227541,4.8876577184942693,3.0000241236,917.581,2060.490,358.3856,3.8477
1.0152466419012602,0.0000000000000009,0.0000000000000000,0.0000000000000037,-0.0234669531683718,-0.0649156435757042,4.8951713364100007,3.0000085006,919.186,2061.206,358.5201,3.8830
1.0152419400734600,0.0000000000000004,0.0000000000000000,0.0000000000000008,-0.0235122612361361,-0.0650247230670043,4.9026849543257311,2.9999927890,920.798,2061.925,358.6723,3.9188
1.0152372187004901,0.0000000000000012,0.0000000000000000,0.0000000000000016,-0.0235571633037788,-0.0651344543826986,4.9101985722414625,2.9999769869,922.416,2062.648,358.8422,3.9550
1.0152324763292819,0.0000000000000011,0.0000000000000000,0.0000000000000017,-0.0236016596838274,-0.0652448517619212,4.9177121901571939,2.9999610924,924.040,2063.375,359.0297,3.9915
1.0152277115008386,0.0000000000000026,0.0000000000000000,-0.0000000000000003,-0.0236457506783698,-0.0653559296025027,4.9252258080729243,2.9999451034,925.672,2064.106,359.2350,4.0285
1.0152229227499432,0.0000000000000012,0.0000000000000000,-0.0000000000000001,-0.0236894365793217,-0.0654677024664209,4.9327394259886557,2.9999290178,927.310,2064.841,359.4578,4.0659
1.0152181086048140,-0.0000000000000001,0.0000000000000000,0.0000000000000000,-0.0237327176684970,-0.0655801850855095,4.9402530439043861,2.9999128336,928.956,2065.581,359.6982,4.1037
1.0152132675867105,0.0000000000000003,0.0000000000000000,-0.0000000000000003,-0.0237755942175135,-0.0656933923674024,4.9477666618201175,2.9998965485,930.609,2066.325,359.9562,4.1419
1.0152083982095952,0.0000000000000007,0.0000000000000000,0.0000000000000002,-0.0238180664879674,-0.0658073394014907,4.9552802797358488,2.9998801604,932.269,2067.073,360.2317,4.1805
1.0152034989797769,0.0000000000000006,0.0000000000000000,0.0000000000000006,-0.0238601347315109,-0.0659220414650668,4.9627938976515793,2.9998636671,933.937,2067.826,360.5247,4.2196
1.0151985683955305,-0.0000000000000007,0.0000000000000000,-0.0000000000000014,-0.0239017991899314,-0.0660375140296430,4.9703075155673107,2.9998470663,935.613,2068.583,360.8353,4.2590
1.0151936049467118,0.0000000000000016,0.0000000000000000,-0.0000000000000003,-0.0239430600951721,-0.0661537727674818,4.9778211334830420,2.9998303557,937.297,2069.346,361.1634,4.2989
1.0151886071143590,0.0000000000000005,0.0000000000000000,-0.0000000000000001,-0.0239839176694227,-0.0662708335582469,4.9853347513987725,2.9998135329,938.989,2070.113,361.5089,4.3393
1.0151835733703596,-0.0000000000000004,0.0000000000000000,0.0000000000000009,-0.0240243721253978,-0.0663887124957374,4.9928483693145029,2.9997965955,940.690,2070.885,361.8720,4.3800
1.0151785021769486,0.0000000000000007,0.0000000000000000,-0.0000000000000025,-0.0240644236660681,-0.0665074258951375,5.0003619872302343,2.9997795412,942.399,2071.662,362.2525,4.4212
1.0151733919864270,0.0000000000000003,0.0000000000000000,-0.0000000000000002,-0.0241040724852665,-0.0666269902999314,5.0078756051459656,2.9997623674,944.117,2072.444,362.6505,4.4629
1.0151682412406147,0.0000000000000002,0.0000000000000000,0.0000000000000001,-0.0241433187672689,-0.0667474224896785,5.0153892230616961,2.9997450715,945.844,2073.231,363.0659,4.5050
1.0151630483705276,0.0000000000000010,0.0000000000000000,0.0000000000000002,-0.0241821626873361,-0.0668687394873732,5.0229028409774275,2.9997276510,947.581,2074.024,363.4988,4.5475
1.0151578117958688,0.0000000000000003,0.0000000000000000,-0.0000000000000023,-0.0242206044115429,-0.0669909585675001,5.0304164588931588,2.9997101032,949.327,2074.822,363.9492,4.5905
1.0151525299246464,-0.0000000000000014,0.0000000000000000,-0.0000000000000017,-0.0242586440971573,-0.0671140972639842,5.0379300768088893,2.9996924255,951.083,2075.626,364.4171,4.6340
1.0151472011526810,-0.0000000000000005,0.0000000000000000,-0.0000000000000002,-0.0242962818926341,-0.0672381733786063,5.0454436947246206,2.9996746150,952.848,2076.436,364.9025,4.6779
1.0151418238631487,0.0000000000000014,0.0000000000000000,0.0000000000000007,-0.0243335179377802,-0.0673632049895805,5.0529573126403511,2.9996566690,954.624,2077.251,365.4053,4.7223
1.0151363964261175,-0.0000000000000005,0.0000000000000000,-0.0000000000000004,-0.0243703523639706,-0.0674892104603692,5.0604709305560824,2.9996385845,956.410,2078.073,365.9257,4.7671
1.0151309171980498,-0.0000000000000003,0.0000000000000000,-0.0000000000000012,-0.0244067852942784,-0.0676162084488249,5.0679845484718129,2.9996203587,958.206,2078.900,366.4636,4.8125
1.0151253845213075,-0.0000000000000005,0.0000000000000000,0.0000000000000002,-0.0244428168436575,-0.0677442179165754,5.0754981663875443,2.9996019886,960.014,2079.734,367.0191,4.8583
1.0151197967236572,0.0000000000000008,0.0000000000000000,-0.0000000000000015,-0.0244784471191862,-0.0678732581386998,5.0830117843032756,2.9995834710,961.832,2080.574,367.5921,4.9045
1.0151141521177198,0.0000000000000004,0.0000000000000000,0.0000000000000015,-0.0245136762201732,-0.0680033487137742,5.0905254022190061,2.9995648029,963.662,2081.420,368.1827,4.9513
1.0151084490004718,0.0000000000000004,0.0000000000000000,0.0000000000000004,-0.0245485042385079,-0.0681345095741116,5.0980390201347374,2.9995459811,965.504,2082.274,368.7909,4.9986
1.0151026856526695,-0.0000000000000001,0.0000000000000000,0.0000000000000012,-0.0245829312587780,-0.0682667609964845,5.1055526380504688,2.9995270022,967.357,2083.134,369.4167,5.0463
1.0150968603382919,0.0000000000000006,0.0000000000000000,0.0000000000000001,-0.0246169573585606,-0.0684001236130915,5.1130662559661992,2.9995078630,969.222,2084.000,370.0602,5.0946
1.0150909713039797,-0.0000000000000002,0.0000000000000000,-0.0000000000000007,-0.0246505826087116,-0.0685346184228945,5.1205798738819297,2.9994885600,971.100,2084.874,370.7214,5.1433
1.0150850167784189,-0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.0246838070735588,-0.0686702668034153,5.1280934917976611,2.9994690898,972.990,2085.755,371.4003,5.1926
1.0150789949717394,0.0000000000000019,0.0000000000000000,0.0000000000000016,-0.0247166308112511,-0.0688070905228167,5.1356071097133924,2.9994494487,974.893,2086.644,372.0970,5.2423
1.0150729040749138,0.0000000000000002,0.0000000000000000,0.0000000000000006,-0.0247490538741011,-0.0689451117524341,5.1431207276291229,2.9994296330,976.809,2087.540,372.8114,5.2926
1.0150667422590813,0.0000000000000021,0.0000000000000000,0.0000000000000003,-0.0247810763088476,-0.0690843530797806,5.1506343455448542,2.9994096391,978.739,2088.444,373.5437,5.3434
1.0150605076748942,-0.0000000000000002,0.0000000000000000,0.0000000000000061,-0.0248126981569837,-0.0692248375219748,5.1581479634605856,2.9993894631,980.683,2089.355,374.2938,5.3947
1.0150541984518655,-0.0000000000000009,0.0000000000000000,-0.0000000000000002,-0.0248439194552471,-0.0693665885395500,5.1656615813763160,2.9993691011,982.640,2090.275,375.0619,5.4466
1.0150478126976292,0.0000000000000003,0.0000000000000000,-0.0000000000000007,-0.0248747402358701,-0.0695096300509101,5.1731751992920474,2.9993485489,984.612,2091.202,375.8479,5.4990
1.0150413484972427,-0.0000000000000012,0.0000000000000000,-0.0000000000000019,-0.0249051605270459,-0.0696539864471825,5.1806888172077779,2.9993278026,986.598,2092.138,376.6520,5.5519
1.0150348039124553,-0.0000000000000006,0.0000000000000000,-0.0000000000000015,-0.0249351803534237,-0.0697996826075849,5.1882024351235092,2.9993068579,988.600,2093.083,377.4741,5.6054
1.0150281769809220,-0.0000000000000004,0.0000000000000000,0.0000000000000003,-0.0249647997364886,-0.0699467439154544,5.1957160530392397,2.9992857104,990.616,2094.036,378.3143,5.6594
1.0150214657154208,0.0000000000000001,0.0000000000000000,-0.0000000000000018,-0.0249940186950529,-0.0700951962747914,5.2032296709549710,2.9992643557,992.648,2094.998,379.1726,5.7139
1.0150146681030563,0.0000000000000007,0.0000000000000000,0.0000000000000023,-0.0250228372458590,-0.0702450661273723,5.2107432888707024,2.9992427893,994.697,2095.969,380.0492,5.7690
1.0150077821044141,-0.0000000000000002,0.0000000000000000,0.0000000000000010,-0.0250512554040495,-0.0703963804705721,5.2182569067864328,2.9992210065,996.761,2096.950,380.9440,5.8247
1.0150008056526909,0.0000000000000013,0.0000000000000000,0.0000000000000014,-0.0250792731837688,-0.0705491668758311,5.2257705247021642,2.9991990024,998.842,2097.940,381.8572,5.8810
1.0149937366528128,-0.0000000000000002,0.0000000000000000,0.0000000000000001,-0.0251068905987903,-0.0707034535077890,5.2332841426178955,2.9991767723,1000.940,2098.940,382.7887,5.9378
1.0149865729805163,0.0000000000000016,0.0000000000000000,0.0000000000000007,-0.0251341076631837,-0.0708592691441575,5.2407977605336260,2.9991543109,1003.056,2099.949,383.7387,5.9952
1.0149793124813826,0.0000000000000002,0.0000000000000000,-0.0000000000000003,-0.0251609243919463,-0.0710166431964014,5.2483113784493565,2.9991316133,1005.189,2100.969,384.7072,6.0531
1.0149719529698906,0.0000000000000006,0.0000000000000000,0.0000000000000005,-0.0251873408018337,-0.0711756057311111,5.2558249963650878,2.9991086739,1007.340,2101.999,385.6943,6.1117
1.0149644922283660,0.0000000000000011,0.0000000000000000,0.0000000000000005,-0.0252133569120420,-0.0713361874923420,5.2633386142808192,2.9990854875,1009.510,2103.040,386.7001,6.1708
1.0149569280059603,0.0000000000000013,0.0000000000000000,-0.0000000000000017,-0.0252389727451081,-0.0714984199247129,5.2708522321965496,2.9990620483,1011.698,2104.091,387.7246,6.2306
1.0149492580175397,0.0000000000000019,0.0000000000000000,0.0000000000000027,-0.0252641883276990,-0.0716623351975278,5.2783658501122810,2.9990383507,1013.907,2105.154,388.7679,6.2909
1.0149414799425980,0.0000000000000003,0.0000000000000000,0.0000000000000005,-0.0252890036916057,-0.0718279662297601,5.2858794680280123,2.9990143887,1016.134,2106.228,389.8300,6.3519
1.0149335914240687,0.0000000000000016,0.0000000000000000,0.0000000000000007,-0.0253134188746997,-0.0719953467161038,5.2933930859437428,2.9989901562,1018.382,2107.313,390.9111,6.4134
1.0149255900671326,0.0000000000000028,0.0000000000000000,0.0000000000000016,-0.0253374339219502,-0.0721645111540924,5.3009067038594733,2.9989656469,1020.651,2108.410,392.0113,6.4756
1.0149174734379749,0.0000000000000004,0.0000000000000000,0.0000000000000010,-0.0253610488865544,-0.0723354948722803,5.3084203217752055,2.9989408545,1022.941,2109.520,393.1306,6.5384
1.0149092390625030,0.0000000000000010,0.0000000000000000,0.0000000000000007,-0.0253842638310985,-0.0725083340596332,5.3159339396909360,2.9989157723,1025.252,2110.642,394.2690,6.6018
1.0149008844249878,0.0000000000000002,0.0000000000000000,-0.0000000000000001,-0.0254070788287523,-0.0726830657961494,5.3234475576066664,2.9988903935,1027.585,2111.776,395.4268,6.6659
1.0148924069667018,-0.0000000000000012,0.0000000000000000,0.0000000000000002,-0.0254294939646290,-0.0728597280847209,5.3309611755223987,2.9988647111,1029.941,2112.923,396.6039,6.7306
1.0148838040844759,0.0000000000000012,0.0000000000000000,0.0000000000000004,-0.0254515093371644,-0.0730383598843851,5.3384747934381291,2.9988387179,1032.320,2114.084,397.8005,6.7960
1.0148750731291960,0.0000000000000005,0.0000000000000000,-0.0000000000000000,-0.0254731250595357,-0.0732190011450314,5.3459884113538596,2.9988124065,1034.722,2115.258,399.0166,6.8620
1.0148662114042879,0.0000000000000014,0.0000000000000000,0.0000000000000019,-0.0254943412613604,-0.0734016928434833,5.3535020292695910,2.9987857692,1037.149,2116.446,400.2524,6.9286
1.0148572161640677,0.0000000000000018,0.0000000000000000,-0.0000000000000005,-0.0255151580901757,-0.0735864770213424,5.3610156471853223,2.9987587981,1039.600,2117.648,401.5080,6.9960
1.0148480846121000,0.0000000000000006,0.0000000000000000,0.0000000000000004,-0.0255355757132947,-0.0737733968243305,5.3685292651010528,2.9987314852,1042.077,2118.865,402.7833,7.0640
1.0148388138994664,-0.0000000000000010,0.0000000000000000,0.0000000000000009,-0.0255555943197141,-0.0739624965434306,5.3760428830167832,2.9987038220,1044.579,2120.097,404.0787,7.1326
1.0148294011229633,-0.0000000000000003,0.0000000000000000,-0.0000000000000000,-0.0255752141220501,-0.0741538216578808,5.3835565009325146,2.9986758000,1047.107,2121.344,405.3941,7.2020
1.0148198433231985,-0.0000000000000001,0.0000000000000000,0.0000000000000001,-0.0255944353585746,-0.0743474188801551,5.3910701188482459,2.9986474101,1049.663,2122.606,406.7296,7.2721
1.0148101374826912,0.0000000000000014,0.0000000000000000,0.0000000000000004,-0.0256132582956098,-0.0745433362028426,5.3985837367639764,2.9986186434,1052.246,2123.885,408.0854,7.3428
1.0148002805237999,-0.0000000000000002,0.0000000000000000,0.0000000000000028,-0.0256316832297538,-0.0747416229478640,5.4060973546797078,2.9985894902,1054.857,2125.180,409.4616,7.4143
1.0147902693066475,0.0000000000000003,0.0000000000000000,-0.0000000000000004,-0.0256497104905430,-0.0749423298177956,5.4136109725954391,2.9985599408,1057.497,2126.492,410.8583,7.4864
1.0147801006268791,0.0000000000000025,0.0000000000000000,0.0000000000000030,-0.0256673404429949,-0.0751455089497919,5.4211245905111696,2.9985299851,1060.167,2127.821,412.2755,7.5593
1.0147697712134180,0.0000000000000014,0.0000000000000000,-0.0000000000000040,-0.0256845734905552,-0.0753512139718201,5.4286382084269009,2.9984996127,1062.867,2129.167,413.7135,7.6329
1.0147592777260304,-0.0000000000000000,0.0000000000000000,-0.0000000000000000,-0.0257014100781374,-0.0755595000617880,5.4361518263426323,2.9984688129,1065.598,2130.532,415.1724,7.7072
1.0147486167528856,0.0000000000000010,0.0000000000000000,-0.0000000000000012,-0.0257178506953294,-0.0757704240093451,5.4436654442583627,2.9984375744,1068.361,2131.915,416.6522,7.7823
1.0147377848079091,0.0000000000000026,0.0000000000000000,0.0000000000000009,-0.0257338958798035,-0.0759840442808238,5.4511790621740941,2.9984058858,1071.157,2133.317,418.1530,7.8581
1.0147267783281175,0.0000000000000003,0.0000000000000000,0.0000000000000018,-0.0257495462210752,-0.0762004210872165,5.4586926800898254,2.9983737352,1073.985,2134.739,419.6751,7.9347
1.0147155936707470,0.0000000000000007,0.0000000000000000,0.0000000000000012,-0.0257648023642773,-0.0764196164556760,5.4662062980055559,2.9983411103,1076.848,2136.181,421.2185,8.0121
1.0147042271103190,0.0000000000000035,0.0000000000000000,0.0000000000000037,-0.0257796650143865,-0.0766416943044502,5.4737199159212864,2.9983079984,1079.746,2137.643,422.7834,8.0902
1.0146926748355598,-0.0000000000000002,0.0000000000000000,0.0000000000000016,-0.0257941349406724,-0.0768667205216248,5.4812335338370177,2.9982743862,1082.680,2139.126,424.3699,8.1690
1.0146809329461473,0.0000000000000032,0.0000000000000000,0.0000000000000024,-0.0258082129813418,-0.0770947630479325,5.4887471517527491,2.9982402602,1085.650,2140.631,425.9781,8.2487
1.0146689974493510,0.0000000000000002,0.0000000000000000,0.0000000000000014,-0.0258219000486359,-0.0773258919637406,5.4962607696684795,2.9982056061,1088.658,2142.158,427.6082,8.3292
1.0146568642564908,-0.0000000000000005,0.0000000000000000,0.0000000000000050,-0.0258351971341689,-0.0775601795805992,5.5037743875842100,2.9981704094,1091.705,2143.708,429.2603,8.4104
1.0146445291792583,0.0000000000000022,0.0000000000000000,0.0000000000000009,-0.0258481053146915,-0.0777977005375229,5.5112880054999422,2.9981346549,1094.791,2145.282,430.9346,8.4925
1.0146319879258048,0.0000000000000013,0.0000000000000000,0.0000000000000006,-0.0258606257581658,-0.0780385319024860,5.5188016234156727,2.9980983268,1097.918,2146.879,432.6312,8.5754
1.0146192360967146,0.0000000000000007,0.0000000000000000,0.0000000000000030,-0.0258727597303435,-0.0782827532791951,5.5263152413314032,2.9980614089,1101.087,2148.501,434.3502,8.6591
1.0146062691807387,0.0000000000000001,0.0000000000000000,0.0000000000000023,-0.0258845086017273,-0.0785304469197435,5.5338288592471345,2.9980238841,1104.298,2150.149,436.0919,8.7436
1.0145930825503389,0.0000000000000000,0.0000000000000000,0.0000000000000012,-0.0258958738550743,-0.0787816978433242,5.5413424771628659,2.9979857349,1107.553,2151.823,437.8563,8.8290
1.0145796714569919,0.0000000000000014,0.0000000000000000,-0.0000000000000005,-0.0259068570933406,-0.0790365939615550,5.5488560950785963,2.9979469430,1110.854,2153.523,439.6436,8.9152
1.0145660310262836,0.0000000000000002,0.0000000000000000,-0.0000000000000010,-0.0259174600482648,-0.0792952262107401,5.5563697129943277,2.9979074895,1114.200,2155.251,441.4540,9.0023
1.0145521562527426,0.0000000000000011,0.0000000000000000,-0.0000000000000014,-0.0259276845895289,-0.0795576886915721,5.5638833309100590,2.9978673547,1117.595,2157.008,443.2876,9.0903
1.0145380419944212,0.0000000000000023,0.0000000000000000,0.0000000000000020,-0.0259375327345760,-0.0798240788167814,5.5713969488257895,2.9978265180,1121.037,2158.794,445.1447,9.1791
1.0145236829671744,0.0000000000000017,0.0000000000000000,0.0000000000000011,-0.0259470066590839,-0.0800944974673090,5.5789105667415209,2.9977849582,1124.530,2160.610,447.0253,9.2689
1.0145090737386560,-0.0000000000000045,0.0000000000000000,0.0000000000000242,-0.0259561087082458,-0.0803690491575057,5.5864241846572522,2.9977426530,1128.075,2162.457,448.9296,9.3595
1.0144942087220474,0.0000000000000012,0.0000000000000000,0.0000000000000011,-0.0259648414090121,-0.0806478422100085,5.5939378025729827,2.9976995794,1131.673,2164.336,450.8579,9.4511
1.0144790821693002,0.0000000000000017,0.0000000000000000,0.0000000000000006,-0.0259732074827796,-0.0809309889411492,5.6014514204887131,2.9976557134,1135.325,2166.248,452.8102,9.5435
1.0144636881642211,0.0000000000000032,0.0000000000000000,0.0000000000000018,-0.0259812098596402,-0.0812186058572904,5.6089650384044445,2.9976110298,1139.033,2168.193,454.7869,9.6369
1.0144480206150357,0.0000000000000022,0.0000000000000000,0.0000000000000016,-0.0259888516932602,-0.0815108138632246,5.6164786563201758,2.9975655025,1142.798,2170.174,456.7879,9.7312
1.0144320732465690,0.0000000000000032,0.0000000000000000,0.0000000000000013,-0.0259961363769832,-0.0818077384833674,5.6239922742359063,2.9975191044,1146.623,2172.191,458.8137,9.8265
1.0144158395920280,0.0000000000000013,0.0000000000000000,0.0000000000000019,-0.0260030675612277,-0.0821095100966447,5.6315058921516377,2.9974718069,1150.510,2174.244,460.8642,9.9228
1.0143993129842899,0.0000000000000015,0.0000000000000000,0.0000000000000004,-0.0260096491721883,-0.0824162641861634,5.6390195100673690,2.9974235804,1154.458,2176.336,462.9398,10.0200
1.0143824865466953,0.0000000000000008,0.0000000000000000,0.0000000000000002,-0.0260158854319558,-0.0827281416048023,5.6465331279830995,2.9973743940,1158.472,2178.468,465.0406,10.1182
1.0143653531833232,0.0000000000000012,0.0000000000000000,-0.0000000000000008,-0.0260217808802749,-0.0830452888578426,5.6540467458988299,2.9973242152,1162.553,2180.641,467.1668,10.2174
1.0143479055686793,0.0000000000000031,0.0000000000000000,-0.0000000000000001,-0.0260273403979604,-0.0833678584040588,5.6615603638145613,2.9972730101,1166.702,2182.856,469.3187,10.3176
1.0143301361367811,0.0000000000000010,0.0000000000000000,-0.0000000000000005,-0.0260325692322029,-0.0836960089766733,5.6690739817302926,2.9972207434,1170.922,2185.114,471.4963,10.4189
1.0143120370695999,0.0000000000000021,0.0000000000000000,0.0000000000000005,-0.0260374730239771,-0.0840299059256799,5.6765875996460231,2.9971673779,1175.215,2187.418,473.7000,10.5211
1.0142936002847669,-0.0000000000000019,0.0000000000000000,0.0000000000000149,-0.0260420578375703,-0.0843697215834100,5.6841012175617545,2.9971128748,1179.583,2189.768,475.9300,10.6244
1.0142748174226348,0.0000000000000019,0.0000000000000000,0.0000000000000000,-0.0260463301927435,-0.0847156356549681,5.6916148354774858,2.9970571935,1184.029,2192.166,478.1864,10.7288
1.0142556798322604,0.0000000000000037,0.0000000000000000,-0.0000000000000001,-0.0260502970991681,-0.0850678356360777,5.6991284533932163,2.9970002911,1188.556,2194.614,480.4696,10.8343
1.0142361785568710,0.0000000000000017,0.0000000000000000,0.0000000000000019,-0.0260539660942961,-0.0854265172598492,5.7066420713089467,2.9969421231,1193.165,2197.114,482.7796,10.9408
1.0142163043181516,0.0000000000000016,0.0000000000000000,0.0000000000000013,-0.0260573452840940,-0.0857918849756520,5.7141556892246781,2.9968826423,1197.860,2199.667,485.1168,11.0484
1.0141960474995468,-0.0000000000000011,0.0000000000000000,0.0000000000000087,-0.0260604433873167,-0.0861641524625051,5.7216693071404094,2.9968217994,1202.644,2202.276,487.4814,11.1571
1.0141753981285586,0.0000000000000002,0.0000000000000000,-0.0000000000000010,-0.0260632697837760,-0.0865435431798773,5.7291829250561399,2.9967595425,1207.520,2204.942,489.8736,11.2670
1.0141543458577389,0.0000000000000010,0.0000000000000000,0.0000000000000007,-0.0260658345667044,-0.0869302909595019,5.7366965429718713,2.9966958169,1212.489,2207.668,492.2936,11.3780
1.0141328799445268,0.0000000000000006,0.0000000000000000,0.0000000000000020,-0.0260681485999279,-0.0873246406414934,5.7442101608876026,2.9966305653,1217.557,2210.455,494.7418,11.4902
1.0141109892296087,0.0000000000000000,0.0000000000000000,-0.0000000000000000,-0.0260702235800802,-0.0877268487591030,5.7517237788033331,2.9965637270,1222.727,2213.307,497.2183,11.6035
1.0140886621138152,0.0000000000000002,0.0000000000000000,-0.0000000000000004,-0.0260720721045667,-0.0881371842763299,5.7592373967190635,2.9964952382,1228.001,2216.225,499.7235,11.7180
1.0140658865333794,0.0000000000000013,0.0000000000000000,0.0000000000000034,-0.0260737077457716,-0.0885559293834719,5.7667510146347958,2.9964250317,1233.385,2219.213,502.2575,11.8337
1.0140426499334556,0.0000000000000030,0.0000000000000000,0.0000000000000030,-0.0260751451322934,-0.0889833803559179,5.7742646325505262,2.9963530362,1238.881,2222.272,504.8207,11.9507
1.0140189392396453,0.0000000000000003,0.0000000000000000,-0.0000000000000002,-0.0260764000377612,-0.0894198484824632,5.7817782504662567,2.9962791767,1244.494,2225.406,507.4133,12.0688
1.0139947408275138,0.0000000000000021,0.0000000000000000,0.0000000000000010,-0.0260774894783210,-0.0898656610696426,5.7892918683819889,2.9962033738,1250.229,2228.618,510.0356,12.1882
1.0139700404897503,0.0000000000000014,0.0000000000000000,-0.0000000000000024,-0.0260784318195522,-0.0903211625298225,5.7968054862977194,2.9961255433,1256.090,2231.912,512.6879,12.3089
1.0139448234008719,0.0000000000000004,0.0000000000000000,0.0000000000000073,-0.0260792468939670,-0.0907867155613266,5.8043191042134499,2.9960455963,1262.082,2235.289,515.3704,12.4309
1.0139190740792210,0.0000000000000010,0.0000000000000000,-0.0000000000000003,-0.0260799561303552,-0.0912627024299301,5.8118327221291812,2.9959634382,1268.211,2238.755,518.0835,12.5542
1.0138927763459042,0.0000000000000021,0.0000000000000000,-0.0000000000000065,-0.0260805826961288,-0.0917495263625082,5.8193463400449126,2.9958789688,1274.481,2242.313,520.8275,12.6788
1.0138659132805248,0.0000000000000024,0.0000000000000000,0.0000000000000032,-0.0260811516545061,-0.0922476130641594,5.8268599579606430,2.9957920818,1280.898,2245.967,523.6026,12.8048
1.0138384671733458,0.0000000000000015,0.0000000000000000,0.0000000000000010,-0.0260816901381404,-0.0927574123724599,5.8343735758763744,2.9957026639,1287.469,2249.720,526.4093,12.9321
1.0138104194734106,0.0000000000000020,0.0000000000000000,0.0000000000000016,-0.0260822275411408,-0.0932794000635798,5.8418871937921049,2.9956105946,1294.200,2253.579,529.2477,13.0608
1.0137817507324027,0.0000000000000027,0.0000000000000000,0.0000000000000011,-0.0260827957318982,-0.0938140798270748,5.8494008117078362,2.9955157455,1301.097,2257.548,532.1183,13.1909
1.0137524405436846,0.0000000000000011,0.0000000000000000,-0.0000000000000002,-0.0260834292893026,-0.0943619854283931,5.8569144296235667,2.9954179796,1308.169,2261.631,535.0213,13.3224
1.0137224674760281,0.0000000000000015,0.0000000000000000,0.0000000000000007,-0.0260841657652496,-0.0949236830806535,5.8644280475392980,2.9953171509,1315.423,2265.834,537.9571,13.4554
1.0136918090014992,0.0000000000000005,0.0000000000000000,-0.0000000000000034,-0.0260850459769773,-0.0954997740500872,5.8719416654550294,2.9952131027,1322.866,2270.163,540.9261,13.5898
1.0136604414168255,0.0000000000000005,0.0000000000000000,0.0000000000000005,-0.0260861143330986,-0.0960908975229935,5.8794552833707598,2.9951056679,1330.508,2274.625,543.9286,13.7258
1.0136283397575880,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0260874191979732,-0.0966977337658596,5.8869689012864912,2.9949946670,1338.358,2279.225,546.9650,13.8632
1.0135954777043248,0.0000000000000011,0.0000000000000000,0.0000000000000011,-0.0260890132995618,-0.0973210076149414,5.8944825192022225,2.9948799074,1346.425,2283.972,550.0357,14.0022
1.0135618274797287,-0.0000000000000001,0.0000000000000000,-0.0000000000000007,-0.0260909541869375,-0.0979614923367908,5.9019961371179530,2.9947611823,1354.721,2288.872,553.1409,14.1428
1.0135273597357990,-0.0000000000000001,0.0000000000000000,-0.0000000000000002,-0.0260933047444722,-0.0986200139074293,5.9095097550336844,2.9946382691,1363.256,2293.934,556.2812,14.2849
1.0134920434298362,-0.0000000000000017,0.0000000000000000,0.0000000000000009,-0.0260961337711169,-0.0992974557650315,5.9170233729494157,2.9945109278,1372.043,2299.167,559.4570,14.4287
