x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9996905206318504,0.0,-0.0000000000000000,0.0216130890177091,0.0264646888401121,0.0000000000000000,15.8457787598288622,3.0000599232955216,2.191215,1.416981,-3.6082127288596,5.1049368633914,0,3.1e-09
0.9996907568580827,0.0,0.0000000000000000,0.0216227463070485,0.0264744025453938,0.0000000000000000,15.8453992375342470,3.0000599296332209,2.198266,1.416518,-3.6148104701329,5.1139258123263,0,5.0e-09
0.9996909973353965,0.0,-0.0000000000000000,0.0216325886524478,0.0264843022884439,0.0000000000000000,15.8450124460768471,3.0000599360924389,2.205596,1.416045,-3.6216662793376,5.1232636572137,0,4.8e-09
0.9996912421360774,0.0,-0.0000000000000000,0.0216426196375763,0.0264943916792950,0.0000000000000000,15.8446182492078194,3.0000599426754810,2.213209,1.415563,-3.6287936737006,5.1329729191483,0,4.2e-09
0.9996914913336519,0.0,0.0000000000000000,0.0216528429238169,0.0265046744070423,0.0000000000000000,15.8442165080047968,3.0000599493846956,2.221107,1.415072,-3.6362020808110,5.1430644547169,0,4.4e-09
0.9996917450029466,0.0,0.0000000000000000,0.0216632622539036,0.0265151542433712,0.0000000000000000,15.8438070808115885,3.0000599562224828,2.229310,1.414572,-3.6439024183995,5.1535528425624,0,4.0e-09
0.9996920032200973,0.0,-0.0000000000000000,0.0216738814532912,0.0265258350442464,0.0000000000000000,15.8433898231755244,3.0000599631912910,2.237826,1.414062,-3.6519073101855,5.1644563275396,0,3.8e-09
0.9996922660626122,0.0,0.0000000000000000,0.0216847044341158,0.0265367207536570,0.0000000000000000,15.8429645877811609,3.0000599702936159,2.246667,1.413542,-3.6602280873321,5.1757897284096,0,3.6e-09
0.9996925336093572,0.0,0.0000000000000000,0.0216957351956297,0.0265478154044948,0.0000000000000000,15.8425312243783818,3.0000599775320094,2.255847,1.413012,-3.6688775024647,5.1875700898053,0,3.5e-09
0.9996928059406510,0.0,0.0000000000000000,0.0217069778298049,0.0265591231235736,0.0000000000000000,15.8420895797192252,3.0000599849090746,2.265380,1.412472,-3.6778676882666,5.1998125356214,0,3.1e-09
0.9996930831382330,0.0,-0.0000000000000000,0.0217184365207337,0.0265706481322046,0.0000000000000000,15.8416394974813191,3.0000599924274685,2.275263,1.411921,-3.6872119501748,5.2125383702796,0,5.2e-09
0.9996933652853185,0.0,-0.0000000000000000,0.0217301155490821,0.0265823947493890,0.0000000000000000,15.8411808181861513,3.0000600000899054,2.285540,1.411360,-3.6969254590291,5.2257629847649,0,4.7e-09
0.9996936524666623,0.0,-0.0000000000000000,0.0217420192955658,0.0265943673965450,0.0000000000000000,15.8407133791428656,3.0000600078991559,2.296211,1.410788,-3.7070219271964,5.2395061392079,0,4.3e-09
0.9996939447685640,0.0,0.0000000000000000,0.0217541522429914,0.0266065705991057,0.0000000000000000,15.8402370143523719,3.0000600158580499,2.307292,1.410205,-3.7175170751020,5.2537897814548,0,3.7e-09
0.9996942422788950,0.0,0.0000000000000000,0.0217665189788501,0.0266190089894423,0.0000000000000000,15.8397515544330592,3.0000600239694788,2.318798,1.409611,-3.7284258053628,5.2686321535899,0,3.1e-09
0.9996945450871958,0.0,-0.0000000000000000,0.0217791242012397,0.0266316873125581,0.0000000000000000,15.8392568265397902,3.0000600322363957,2.330733,1.409005,-3.7397634590602,5.2840583032969,0,4.6e-09
0.9996948532846223,0.0,-0.0000000000000000,0.0217919727183645,0.0266446104257489,0.0000000000000000,15.8387526542651287,3.0000600406618143,2.343142,1.408388,-3.7515501189660,5.3000881468062,0,3.7e-09
0.9996951669640574,0.0,-0.0000000000000000,0.0218050694544555,0.0266577833055416,0.0000000000000000,15.8382388575790714,3.0000600492488196,2.356012,1.407759,-3.7637995034118,5.3167473137075,0,5.2e-09
0.9996954862201090,0.0,-0.0000000000000000,0.0218184194525069,0.0266712110490039,0.0000000000000000,15.8377152527024521,3.0000600580005576,2.369397,1.407118,-3.7765347076127,5.3340564042794,0,3.8e-09
0.9996958111492052,0.0,0.0000000000000000,0.0218320278794817,0.0266848988804358,0.0000000000000000,15.8371816520513882,3.0000600669202488,2.383289,1.406464,-3.7897711451244,5.3520428661958,0,3.4e-09
0.9996961418495806,0.0,-0.0000000000000000,0.0218459000281551,0.0266988521527147,0.0000000000000000,15.8366378641147740,3.0000600760111804,2.397711,1.405797,-3.8035288602801,5.3707321713474,0,3.7e-09
0.9996964784213630,0.0,-0.0000000000000000,0.0218600413230146,0.0267130763532212,0.0000000000000000,15.8360836933657687,3.0000600852767154,2.412687,1.405118,-3.8178290380597,5.3901533739096,0,4.3e-09
0.9996968209665719,0.0,0.0000000000000000,0.0218744573221436,0.0267275771064250,0.0000000000000000,15.8355189401579164,3.0000600947202898,2.428239,1.404426,-3.8326929209432,5.4103324895045,0,5.0e-09
0.9996971695891782,0.0,-0.0000000000000000,0.0218891537222881,0.0267423601787973,0.0000000000000000,15.8349434006251251,3.0000601043454158,2.444408,1.403720,-3.8481472092854,5.4312995983679,0,3.5e-09
0.9996975243951396,0.0,0.0000000000000000,0.0219041363628212,0.0267574314828989,0.0000000000000000,15.8343568665685108,3.0000601141556862,2.461250,1.403000,-3.8642246816133,5.4530863132498,0,4.7e-09
0.9996978854926739,0.0,-0.0000000000000000,0.0219194112399920,0.0267727970917703,0.0000000000000000,15.8337591253793732,3.0000601241547775,2.478679,1.402267,-3.8809211467354,5.4757220329854,0,4.5e-09
0.9996982529918854,0.0,-0.0000000000000000,0.0219349844936921,0.0267884632259955,0.0000000000000000,15.8331499598548486,3.0000601343464450,2.496786,1.401519,-3.8982783059484,5.4992420917517,0,4.8e-09
0.9996986270051300,0.0,-0.0000000000000000,0.0219508624257029,0.0268044362723387,0.0000000000000000,15.8325291481458663,3.0000601447345305,2.515582,1.400757,-3.9163175899509,5.5236776190237,0,3.8e-09
0.9996990076469314,0.0,0.0000000000000000,0.0219670514992501,0.0268207227831627,0.0000000000000000,15.8318964636061281,3.0000601553229664,2.535127,1.399980,-3.9350761705549,5.5490668302221,0,5.4e-09
0.9996993950341657,0.0,-0.0000000000000000,0.0219835583499159,0.0268373294877717,0.0000000000000000,15.8312516746922896,3.0000601661157744,2.555410,1.399187,-3.9545703002862,5.5754451323633,0,4.7e-09
0.9996997892859638,0.0,0.0000000000000000,0.0220003897847084,0.0268542632916762,0.0000000000000000,15.8305945448098253,3.0000601771170694,2.576479,1.398380,-3.9748352569240,5.6028493242440,0,4.2e-09
0.9997001413429275,0.0,-0.0000000000000000,0.0220154472597935,0.0268694128411006,0.0000000000000000,15.8300069716283307,3.0000601869555692,2.595583,1.397657,-3.9932683281607,5.6277917742723,0,5.0e-09
0.9997004997783815,0.0,0.0000000000000000,0.0220308041964959,0.0268848641849996,0.0000000000000000,15.8294080106250217,3.0000601969864205,2.615467,1.396921,-4.0124166079465,5.6536577488850,0,5.1e-09
0.9997008647056955,0.0,-0.0000000000000000,0.0220464669724999,0.0269006237906426,0.0000000000000000,15.8287974390200805,3.0000602072134934,2.636085,1.396169,-4.0322816905864,5.6804760342529,0,4.8e-09
0.9997012362403486,0.0,0.0000000000000000,0.0220624421254466,0.0269166982897015,0.0000000000000000,15.8281750292502768,3.0000602176407418,2.657458,1.395403,-4.0528890660136,5.7082819587610,0,4.8e-09
0.9997016145000692,0.0,-0.0000000000000000,0.0220787363621104,0.0269330944875907,0.0000000000000000,15.8275405488659811,3.0000602282722122,2.679622,1.394622,-4.0742697384859,5.7371140839210,0,4.7e-09
0.9997019996049119,0.0,0.0000000000000000,0.0220953565651076,0.0269498193701484,0.0000000000000000,15.8268937604054791,3.0000602391120430,2.702598,1.393825,-4.0964507197991,5.7670068751007,0,4.8e-09
0.9997023916772524,0.0,-0.0000000000000000,0.0221123097957284,0.0269668801074253,0.0000000000000000,15.8262344212675394,3.0000602501644673,2.726428,1.393013,-4.1194670244942,5.7980056669849,0,4.7e-09
0.9997027908419223,0.0,-0.0000000000000000,0.0221296033037998,0.0269842840629611,0.0000000000000000,15.8255622835789378,3.0000602614338194,2.751134,1.392184,-4.1433470828052,5.8301466152470,0,5.0e-09
0.9997031972261983,0.0,-0.0000000000000000,0.0221472445307660,0.0270020387975743,0.0000000000000000,15.8248770940544894,3.0000602729245314,2.776785,1.391339,-4.1681399693187,5.8634841040341,0,2.7e-09
0.9997036109599339,0.0,-0.0000000000000000,0.0221652411191328,0.0270201520794136,0.0000000000000000,15.8241785938693891,3.0000602846411413,2.803365,1.390477,-4.1938576105274,5.8980492208382,0,2.8e-09
0.9997040321755437,0.0,-0.0000000000000000,0.0221836009163306,0.0270386318874170,0.0000000000000000,15.8234665184955237,3.0000602965882934,2.830930,1.389598,-4.2205462362552,5.9338949121343,0,3.0e-09
0.9997044610081227,0.0,-0.0000000000000000,0.0222023319839777,0.0270574864213250,0.0000000000000000,15.8227405975672060,3.0000603087707431,2.859530,1.388702,-4.2482481252999,5.9710715873769,0,2.9e-09
0.9997048975954960,0.0,-0.0000000000000000,0.0222214426046944,0.0270767241087097,0.0000000000000000,15.8220005547231359,3.0000603211933572,2.889192,1.387788,-4.2769976735295,6.0096260129525,0,3.1e-09
0.9997053420782817,0.0,-0.0000000000000000,0.0222409412895339,0.0270963536128506,0.0000000000000000,15.8212461074494630,3.0000603338611200,2.919967,1.386855,-4.3068399939475,6.0496122690032,0,3.2e-09
0.9997057945999555,0.0,-0.0000000000000000,0.0222608367857914,0.0271163838409450,0.0000000000000000,15.8204769669172194,3.0000603467791378,2.951895,1.385904,-4.3378173302072,6.0910866888239,0,3.3e-09
0.9997062553069452,0.0,-0.0000000000000000,0.0222811380865875,0.0271368239538159,0.0000000000000000,15.8196928378146691,3.0000603599526365,2.985026,1.384933,-4.3699768147334,6.1341031485825,0,3.0e-09
0.9997067243486817,0.0,0.0000000000000000,0.0223018544384247,0.0271576833741594,0.0000000000000000,15.8188934181759873,3.0000603733869720,3.019401,1.383944,-4.4033617615199,6.1787224396973,0,3.0e-09
0.9997072018776929,0.0,-0.0000000000000000,0.0223229953511929,0.0271789717969043,0.0000000000000000,15.8180783992032943,3.0000603870876312,3.055052,1.382934,-4.4380121382586,6.2249988337458,0,4.5e-09
0.9997076880496105,0.0,0.0000000000000000,0.0223445706044816,0.0272006991960079,0.0000000000000000,15.8172474650755621,3.0000604010602347,3.092090,1.381904,-4.4740105823567,6.2730126018143,0,2.9e-09
0.9997081830234065,0.0,-0.0000000000000000,0.0223665902646312,0.0272228758417696,0.0000000000000000,15.8164002927804077,3.0000604153105428,3.130501,1.380853,-4.5113737287263,6.3228109725989,0,3.3e-09
0.9997086869612956,0.0,-0.0000000000000000,0.0223890646868291,0.0272455123038433,0.0000000000000000,15.8155365518958160,3.0000604298444586,3.170376,1.379781,-4.5501759807814,6.3744728388911,0,3.3e-09
0.9997092000289439,0.0,0.0000000000000000,0.0224120045317417,0.0272686194679536,0.0000000000000000,15.8146559044036987,3.0000604446680330,3.211754,1.378687,-4.5904641591560,6.4280638835008,0,4.0e-09
0.9997095307858768,0.0,0.0000000000000000,0.0224268243263169,0.0272835484055399,0.0000000000000000,15.8140875142153146,3.0000604542383211,3.238864,1.377981,-4.6168666759351,6.4631500083288,0,3.6e-09
0.9997098678849604,0.0,-0.0000000000000000,0.0224419535888602,0.0272987899518071,0.0000000000000000,15.8135076911956727,3.0000604640034050,3.266820,1.377260,-4.6441079024202,6.4993336996186,0,4.6e-09
0.9997102114442837,0.0,-0.0000000000000000,0.0224573991448701,0.0273143510470498,0.0000000000000000,15.8129162049685981,3.0000604739673258,3.295711,1.376525,-4.6722520693059,6.5366713927628,0,2.8e-09
0.9997105615842728,0.0,-0.0000000000000000,0.0224731679981307,0.0273302388148079,0.0000000000000000,15.8123128202788035,3.0000604841342149,3.325493,1.375774,-4.7012866343736,6.5751808681656,0,3.4e-09
0.9997109184275953,0.0,0.0000000000000000,0.0224892673297318,0.0273464605612256,0.0000000000000000,15.8116972968526568,3.0000604945082965,3.356232,1.375008,-4.7312645330635,6.6149123532305,0,4.1e-09
0.9997112820992827,0.0,0.0000000000000000,0.0225057045070158,0.0273630237843979,0.0000000000000000,15.8110693892860219,3.0000605050938920,3.387971,1.374226,-4.7622235388347,6.6559107634006,0,4.4e-09
0.9997116527267828,0.0,0.0000000000000000,0.0225224870897666,0.0273799361806671,0.0000000000000000,15.8104288469145331,3.0000605158954210,3.420756,1.373428,-4.7942051962888,6.6982217540889,0,3.7e-09
0.9997120304400434,0.0,0.0000000000000000,0.0225396228380189,0.0273972056525067,0.0000000000000000,15.8097754136839708,3.0000605269174048,3.454585,1.372613,-4.8272242120280,6.7418826733020,0,4.3e-09
0.9997124153713879,0.0,0.0000000000000000,0.0225571197099308,0.0274148403074869,0.0000000000000000,15.8091088280016407,3.0000605381644680,3.489663,1.371782,-4.8614190327534,6.7869837324929,0,4.1e-09
0.9997128076560039,0.0,-0.0000000000000000,0.0225749858889968,0.0274328484847740,0.0000000000000000,15.8084288226375715,3.0000605496413484,3.525744,1.370933,-4.8966559406537,6.8334977259705,0,3.4e-09
0.9997132074314424,0.0,-0.0000000000000000,0.0225932297650628,0.0274512387373935,0.0000000000000000,15.8077351245197200,3.0000605613528863,3.563020,1.370067,-4.9330668733886,6.8815167993282,0,3.3e-09
0.9997136148380630,0.0,-0.0000000000000000,0.0226118599598024,0.0274700198572770,0.0000000000000000,15.8070274546305338,3.0000605733040406,3.601562,1.369183,-4.9707122021937,6.9310996502922,0,5.3e-09
0.9997140300190654,0.0,-0.0000000000000000,0.0226308853326786,0.0274892008823684,0.0000000000000000,15.8063055278531124,3.0000605854998876,3.641194,1.368280,-5.0094979689753,6.9822439273586,0,3.8e-09
0.9997143529862282,0.0,0.0000000000000000,0.0226457128468185,0.0275041507829414,0.0000000000000000,15.8057434224879749,3.0000605949985566,3.672526,1.367577,-5.0401242333111,7.0225261803555,0,3.4e-09
0.9997146822589889,0.0,0.0000000000000000,0.0226608549469924,0.0275194188483348,0.0000000000000000,15.8051698750387519,3.0000606046930898,3.704815,1.366860,-5.0716916341698,7.0640134232276,0,2.8e-09
0.9997150179571189,0.0,0.0000000000000000,0.0226763186811163,0.0275350122549797,0.0000000000000000,15.8045846521151176,3.0000606145876016,3.738078,1.366127,-5.1042220702315,7.1067438795669,0,2.9e-09
0.9997153602027178,0.0,0.0000000000000000,0.0226921112797034,0.0275509383670878,0.0000000000000000,15.8039875153542440,3.0000606246863009,3.772364,1.365379,-5.1377603756820,7.1507605423337,0,2.7e-09
0.9997157091202182,0.0,0.0000000000000000,0.0227082401593362,0.0275672047408848,0.0000000000000000,15.8033782213008802,3.0000606349934924,3.807708,1.364616,-5.1723392724777,7.1961071143014,0,2.5e-09
0.9997160648364527,0.0,-0.0000000000000000,0.0227247129295323,0.0275838191315645,0.0000000000000000,15.8027565212829089,3.0000606455135781,3.844139,1.363836,-5.2079910196152,7.2428261031378,0,2.5e-09
0.9997164274807170,0.0,-0.0000000000000000,0.0227415373995818,0.0276007895003560,0.0000000000000000,15.8021221612841227,3.0000606562510628,3.881684,1.363041,-5.2447456546316,7.2909612456581,0,3.5e-09
0.9997167971847971,0.0,-0.0000000000000000,0.0227587215838616,0.0276181240200934,0.0000000000000000,15.8014748818087458,3.0000606672105534,3.920423,1.362228,-5.2826694883397,7.3405711633676,0,3.0e-09
0.9997171740830518,0.0,-0.0000000000000000,0.0227762737096592,0.0276358310837958,0.0000000000000000,15.8008144177524397,3.0000606783967649,3.960370,1.361399,-5.3217848439966,7.3916978720270,0,2.7e-09
0.9997175583124837,0.0,-0.0000000000000000,0.0227942022252930,0.0276539193125095,0.0000000000000000,15.8001404982573650,3.0000606898145219,4.001546,1.360552,-5.3621202247992,7.4443873788349,0,3.6e-09
0.9997179500127387,0.0,-0.0000000000000000,0.0228125158045380,0.0276723975604400,0.0000000000000000,15.7994528465649928,3.0000607014687608,4.044026,1.359688,-5.4037394061537,7.4987000824421,0,4.1e-09
0.9997183493262192,0.0,0.0000000000000000,0.0228312233567694,0.0276912749255361,0.0000000000000000,15.7987511798738911,3.0000607133645341,4.087866,1.358805,-5.4466943751299,7.5546939620006,0,3.8e-09
0.9997187563981432,0.0,0.0000000000000000,0.0228503340349813,0.0277105607576876,0.0000000000000000,15.7980352091830110,3.0000607255070149,4.133090,1.357904,-5.4910169738422,7.6124207793750,0,3.7e-09
0.9997191713766014,0.0,-0.0000000000000000,0.0228698572437919,0.0277302646672328,0.0000000000000000,15.7973046391332410,3.0000607379014985,4.179731,1.356984,-5.5367456352403,7.6719358596583,0,4.9e-09
0.9997195944125906,0.0,-0.0000000000000000,0.0228898026466883,0.0277503965326642,0.0000000000000000,15.7965591678414725,3.0000607505534052,4.227900,1.356044,-5.5839702283176,7.7333143346501,0,4.2e-09
0.9997200256601462,0.0,-0.0000000000000000,0.0229101801781066,0.0277709665132596,0.0000000000000000,15.7957984867390966,3.0000607634682854,4.277595,1.355085,-5.6327086308348,7.7966065139512,0,4.4e-09
0.9997204652763679,0.0,-0.0000000000000000,0.0229310000510961,0.0277919850569285,0.0000000000000000,15.7950222803900981,3.0000607766518246,4.328897,1.354106,-5.6830303735263,7.8618865373608,0,4.4e-09
0.9997209134215037,0.0,-0.0000000000000000,0.0229522727675918,0.0278134629113934,0.0000000000000000,15.7942302263171115,3.0000607901098451,4.381863,1.353105,-5.7349941185639,7.9292203612478,0,4.2e-09
0.9997213702590260,0.0,0.0000000000000000,0.0229740091291159,0.0278354111350900,0.0000000000000000,15.7934219948125669,3.0000608038483105,4.436552,1.352084,-5.7886599015837,7.9986792535729,0,3.6e-09
0.9997218359557111,0.0,0.0000000000000000,0.0229962202476433,0.0278578411088661,0.0000000000000000,15.7925972487496935,3.0000608178733303,4.493016,1.351041,-5.8440794010173,8.0703351841863,0,3.6e-09
0.9997223106817241,0.0,0.0000000000000000,0.0230189175573936,0.0278807645481431,0.0000000000000000,15.7917556433836879,3.0000608321911661,4.551316,1.349976,-5.9013167636058,8.1442633251695,0,3.8e-09
0.9997227946106789,0.0,-0.0000000000000000,0.0230421128255754,0.0279041935144678,0.0000000000000000,15.7908968261452962,3.0000608468082315,4.611543,1.348888,-5.9604540857806,8.2205466372983,0,3.6e-09
0.9997232879197477,0.0,-0.0000000000000000,0.0230658181661478,0.0279281404298731,0.0000000000000000,15.7900204364337355,3.0000608617311015,4.673743,1.347778,-6.0215449894454,8.2992642474625,0,3.8e-09
0.9997237907897479,0.0,-0.0000000000000000,0.0230900460528266,0.0279526180905662,0.0000000000000000,15.7891261053963259,3.0000608769665158,4.737993,1.346643,-6.0846641278356,8.3805006690082,0,4.4e-09
0.9997243034051767,0.0,0.0000000000000000,0.0231148093300254,0.0279776396787218,0.0000000000000000,15.7882134556990597,3.0000608925213816,4.804447,1.345484,-6.1499441178449,8.4643614852326,0,2.1e-09
0.9997248259544557,0.0,0.0000000000000000,0.0231401212346575,0.0280032187848649,0.0000000000000000,15.7872821013066797,3.0000609084027854,4.872986,1.344301,-6.2173194745569,8.5508959025121,0,4.9e-09
0.9997253586297806,0.0,-0.0000000000000000,0.0231659953989774,0.0280293694118482,0.0000000000000000,15.7863316472171782,3.0000609246179892,4.943938,1.343092,-6.2870506913069,8.6402511487330,0,3.1e-09
0.9997259016274654,0.0,0.0000000000000000,0.0231924458784337,0.0280561060032597,0.0000000000000000,15.7853616892373161,3.0000609411744428,5.017250,1.341858,-6.3591221346096,8.7324970498257,0,2.2e-09
0.9997264551479230,0.0,0.0000000000000000,0.0232194871621337,0.0280834434549499,0.0000000000000000,15.7843718137099547,3.0000609580797906,5.093025,1.340597,-6.4336313176333,8.8277363458878,0,1.7e-09
0.9997270193957700,0.0,-0.0000000000000000,0.0232471341900587,0.0281113971333667,0.0000000000000000,15.7833615972481542,3.0000609753418725,5.171318,1.339309,-6.5106442105580,8.9260707307446,0,2.7e-09
0.9997275945799550,0.0,0.0000000000000000,0.0232754023722193,0.0281399828955144,0.0000000000000000,15.7823306064575704,3.0000609929687334,5.252309,1.337993,-6.5903178041018,9.0276243281476,0,2.4e-09
0.9997281809138875,0.0,0.0000000000000000,0.0233043076085030,0.0281692171099973,0.0000000000000000,15.7812783976524411,3.0000610109686310,5.336044,1.336649,-6.6727112626542,9.1325022818160,0,2.7e-09
0.9997287786155219,0.0,-0.0000000000000000,0.0233338663069904,0.0281991166765961,0.0000000000000000,15.7802045165537326,3.0000610293500403,5.422660,1.335275,-6.7579523893068,9.2408261678852,0,2.7e-09
0.9997293879075141,0.0,-0.0000000000000000,0.0233640954069440,0.0282296990502063,0.0000000000000000,15.7791084979826213,3.0000610481216632,5.512235,1.333872,-6.8461271939628,9.3527155242931,0,3.1e-09
0.9997300090172979,0.0,-0.0000000000000000,0.0233950123982116,0.0282609822620642,0.0000000000000000,15.7779898655393112,3.0000610672924335,5.604911,1.332439,-6.9373705297333,9.4683032660337,0,3.2e-09
0.9997306421772693,0.0,0.0000000000000000,0.0234266353476599,0.0282929849468330,0.0000000000000000,15.7768481312702917,3.0000610868715269,5.700781,1.330974,-7.0317794146645,9.5877153076056,0,3.7e-09
0.9997312876248715,0.0,0.0000000000000000,0.0234589829208366,0.0283257263663860,0.0000000000000000,15.7756827953236396,3.0000611068683698,5.799984,1.329478,-7.1294898132876,9.7110930619419,0,4.1e-09
0.9997319456027683,0.0,-0.0000000000000000,0.0234920744096782,0.0283592264387118,0.0000000000000000,15.7744933455912726,3.0000611272926436,5.902682,1.327948,-7.2306532009837,9.8385793432740,0,3.6e-09
0.9997326163589733,0.0,0.0000000000000000,0.0235259297589325,0.0283935057660196,0.0000000000000000,15.7732792573357763,3.0000611481543027,6.008944,1.326386,-7.3353566525257,9.9703193098029,0,3.9e-09
0.9997333001469879,0.0,0.0000000000000000,0.0235605695941711,0.0284285856646521,0.0000000000000000,15.7720399928038457,3.0000611694635713,6.118956,1.324789,-7.4437707075889,10.1064657442882,0,3.9e-09
0.9997339972259696,0.0,0.0000000000000000,0.0235960152526974,0.0284644881976738,0.0000000000000000,15.7707750008242513,3.0000611912309640,6.232828,1.323156,-7.5560149345301,10.2471758378367,0,4.3e-09
0.9997347078608871,0.0,0.0000000000000000,0.0236322888151912,0.0285012362085103,0.0000000000000000,15.7694837163886259,3.0000612134672906,6.350753,1.321488,-7.6722711900202,10.3926147619227,0,4.4e-09
0.9997354323226747,0.0,-0.0000000000000000,0.0236694131385447,0.0285388533560470,0.0000000000000000,15.7681655602167616,3.0000612361836700,6.472867,1.319783,-7.7926800502456,10.5429551446898,0,4.4e-09
0.9997361708884070,0.0,-0.0000000000000000,0.0237074118917328,0.0285773641523783,0.0000000000000000,15.7668199383007916,3.0000612593915377,6.599413,1.318040,-7.9174680812364,10.6983809996688,0,2.1e-09
0.9997369238415221,0.0,0.0000000000000000,0.0237463095953044,0.0286167940051214,0.0000000000000000,15.7654462414399106,3.0000612831026601,6.730390,1.316259,-8.0466687623229,10.8590551830784,0,2.7e-09
0.9997376914719251,0.0,0.0000000000000000,0.0237861316570480,0.0286571692551237,0.0000000000000000,15.7640438447369533,3.0000613073291476,6.866125,1.314438,-8.1805763431720,11.0251805278903,0,2.1e-09
0.9997384740762295,0.0,0.0000000000000000,0.0238269044162239,0.0286985172237285,0.0000000000000000,15.7626121070921545,3.0000613320834648,7.006715,1.312576,-8.3193076388738,11.1969510275268,0,2.4e-09
0.9997392719579461,0.0,0.0000000000000000,0.0238686551874269,0.0287408662593875,0.0000000000000000,15.7611503706652769,3.0000613573784474,7.152397,1.310672,-8.4630876705599,11.3745688520892,0,2.7e-09
0.9997400854277009,0.0,-0.0000000000000000,0.0239114123081865,0.0287842457881059,0.0000000000000000,15.7596579603150495,3.0000613832273109,7.303374,1.308725,-8.6121196009199,11.5582489584224,0,3.0e-09
0.9997409148034293,0.0,-0.0000000000000000,0.0239552051874016,0.0288286863654376,0.0000000000000000,15.7581341830145352,3.0000614096436728,7.459899,1.306735,-8.7666497325310,11.7482150499307,0,2.1e-09
0.9997415067778741,0.0,-0.0000000000000000,0.0239865869496245,0.0288605386281080,0.0000000000000000,15.7570452314698635,3.0000614285369296,7.573156,1.305311,-8.8784857285851,11.8854525904684,0,2.8e-09
0.9997421040935007,0.0,-0.0000000000000000,0.0240183573839266,0.0288927908061476,0.0000000000000000,15.7559453277629355,3.0000614476330343,7.688773,1.303870,-8.9926677322059,12.0253331802840,0,3.3e-09
0.9997427068067579,0.0,-0.0000000000000000,0.0240505229600552,0.0289254496724739,0.0000000000000000,15.7548343425720923,3.0000614669346799,7.806831,1.302414,-9.1092678915556,12.1678912680017,0,3.3e-09
0.9997433149748451,0.0,-0.0000000000000000,0.0240830902928914,0.0289585221538914,0.0000000000000000,15.7537121446511659,3.0000614864446056,7.927348,1.300941,-9.2283133650646,12.3131905218996,0,3.4e-09
0.9997439286557098,0.0,-0.0000000000000000,0.0241160661455747,0.0289920153348103,0.0000000000000000,15.7525786007894855,3.0000615061655997,8.050373,1.299452,-9.3498517852125,12.4612682806423,0,3.7e-09
0.9997445479080759,0.0,-0.0000000000000000,0.0241494574347744,0.0290259364626385,0.0000000000000000,15.7514335757713297,3.0000615261004993,8.175964,1.297946,-9.4739387756257,12.6121776247385,0,4.1e-09
0.9997451727914534,0.0,-0.0000000000000000,0.0241832712349210,0.0290602929523981,0.0000000000000000,15.7502769323340530,3.0000615462521893,8.304197,1.296423,-9.6006501879930,12.7659796282463,0,4.1e-09
0.9997458033661490,0.0,-0.0000000000000000,0.0242175147826237,0.0290950923915123,0.0000000000000000,15.7491085311249250,3.0000615666236099,8.435116,1.294882,-9.7300286903517,12.9227186357193,0,4.1e-09
0.9997464396932896,0.0,-0.0000000000000000,0.0242521954820328,0.0291303425454417,0.0000000000000000,15.7479282306568322,3.0000615872177514,8.568766,1.293324,-9.8621223823485,13.0824449878450,0,4.4e-09
0.9997470818348343,0.0,0.0000000000000000,0.0242873209097237,0.0291660513629242,0.0000000000000000,15.7467358872625152,3.0000616080376559,8.705250,1.291748,-9.9970274394884,13.2452243923693,0,4.0e-09
0.9997477298535847,0.0,-0.0000000000000000,0.0243228988194759,0.0292022269812625,0.0000000000000000,15.7455313550475946,3.0000616290864235,8.844569,1.290154,-10.1347536880408,13.4111038650845,0,4.0e-09
0.9997483838132082,0.0,0.0000000000000000,0.0243589371481800,0.0292388777324775,0.0000000000000000,15.7443144858416755,3.0000616503672126,8.986810,1.288542,-10.2753828301664,13.5801376512972,0,4.2e-09
0.9997490437782399,0.0,0.0000000000000000,0.0243954440206682,0.0292760121485479,0.0000000000000000,15.7430851291466638,3.0000616718832336,9.132140,1.286911,-10.4190668681049,13.7523847641164,0,2.1e-09
0.9997497098141644,0.0,0.0000000000000000,0.0244324277590613,0.0293136389712519,0.0000000000000000,15.7418431320914696,3.0000616936377615,9.280424,1.285261,-10.5657008887239,13.9279029753509,0,2.1e-09
0.9997503819873236,0.0,-0.0000000000000000,0.0244698968826957,0.0293517671525845,0.0000000000000000,15.7405883393703618,3.0000617156341285,9.431816,1.283592,-10.7154247973089,14.1067505598818,0,2.3e-09
0.9997510603650233,0.0,-0.0000000000000000,0.0245078601194910,0.0293904058663498,0.0000000000000000,15.7393205931925468,3.0000617378757322,9.586424,1.281903,-10.8683410546466,14.2889865725655,0,1.8e-09
0.9997517450155151,0.0,0.0000000000000000,0.0245463264102757,0.0294295645132379,0.0000000000000000,15.7380397332246957,3.0000617603660329,9.744199,1.280195,-11.0244172392939,14.4746827484096,0,2.9e-09
0.9997524360080289,0.0,-0.0000000000000000,0.0245853049164210,0.0294692527287762,0.0000000000000000,15.7367455965320335,3.0000617831085550,9.905351,1.278467,-11.1838412733074,14.6638796370047,0,2.9e-09
