x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
1.0270928798698138,-0.0000000000000000,0.0000000000000000,-0.0000000000000005,-0.0519033684557442,0.0000000000000000,3.9104606425880131,3.0012367634,669.387,1963.795,408.3876,2.1962
1.0271042777024157,0.0000000000000000,0.0000000000000000,-0.0000000000000064,-0.0519520011477336,0.0000000000000000,3.9134284584378500,3.0012327356,669.955,1963.988,407.0975,2.1945
1.0271156837749826,-0.0000000000000000,0.0000000000000000,-0.0000000000013939,-0.0520004813853913,0.0000000000000000,3.9163962742876866,3.0012287211,670.520,1964.181,405.8150,2.1928
1.0271270981354641,-0.0000000000000002,0.0000000000000000,-0.0000000000019712,-0.0520488104315487,0.0000000000000000,3.9193640901375231,3.0012247198,671.084,1964.374,404.5401,2.1911
1.0271385208321513,-0.0000000000000000,0.0000000000000000,0.0000000000034953,-0.0520969895365612,0.0000000000000000,3.9223319059873596,3.0012207316,671.645,1964.566,403.2728,2.1894
1.0271499519039491,-0.0000000000000000,0.0000000000000000,0.0000000000024395,-0.0521450199307954,0.0000000000000000,3.9252997218371966,3.0012167564,672.203,1964.757,402.0129,2.1877
1.0271613913978976,-0.0000000000000000,0.0000000000000000,0.0000000000000013,-0.0521929028410351,0.0000000000000000,3.9282675376870331,3.0012127941,672.760,1964.947,400.7604,2.1859
1.0271728393592756,0.0000000000000000,0.0000000000000000,-0.0000000000000062,-0.0522406394799152,0.0000000000000000,3.9312353535368700,3.0012088448,673.314,1965.137,399.5153,2.1841
1.0271842958298036,-0.0000000000000000,0.0000000000000000,0.0000000000000013,-0.0522882310462803,0.0000000000000000,3.9342031693867066,3.0012049082,673.866,1965.326,398.2774,2.1823
1.0271957608531497,-0.0000000000000000,0.0000000000000000,0.0000000000028160,-0.0523356787298284,0.0000000000000000,3.9371709852365431,3.0012009843,674.415,1965.515,397.0468,2.1805
1.0272072344635352,-0.0000000000000000,0.0000000000000000,-0.0000000000048738,-0.0523829836980400,0.0000000000000000,3.9401388010863800,3.0011970730,674.963,1965.702,395.8233,2.1787
1.0272187167147264,-0.0000000000000010,0.0000000000000000,0.0000000000015606,-0.0524301471307080,0.0000000000000000,3.9431066169362166,3.0011931744,675.508,1965.890,394.6069,2.1768
1.0272302076324513,-0.0000000000000000,0.0000000000000000,-0.0000000000061567,-0.0524771701662743,0.0000000000000000,3.9460744327860531,3.0011892882,676.051,1966.076,393.3976,2.1750
1.0272417072699129,-0.0000000000000000,0.0000000000000000,0.0000000000000015,-0.0525240539596810,0.0000000000000000,3.9490422486358900,3.0011854144,676.592,1966.262,392.1952,2.1731
1.0272532156558596,0.0000000000000000,0.0000000000000000,-0.0000000000000005,-0.0525707996324577,0.0000000000000000,3.9520100644857266,3.0011815529,677.131,1966.448,390.9998,2.1712
1.0272647328315003,-0.0000000000000000,0.0000000000000000,-0.0000000000000007,-0.0526174083077217,0.0000000000000000,3.9549778803355631,3.0011777037,677.667,1966.633,389.8113,2.1692
1.0272762588342921,0.0000000000000000,0.0000000000000000,-0.0000000000000099,-0.0526638810947020,0.0000000000000000,3.9579456961854000,3.0011738668,678.202,1966.817,388.6296,2.1673
1.0272877936998819,-0.0000000000000015,0.0000000000000000,-0.0000000000026380,-0.0527102190912323,0.0000000000000000,3.9609135120352366,3.0011700419,678.734,1967.001,387.4546,2.1653
1.0272993374657635,-0.0000000000000002,0.0000000000000000,-0.0000000000043361,-0.0527564233849699,0.0000000000000000,3.9638813278850735,3.0011662291,679.264,1967.184,386.2864,2.1633
1.0273108901697778,-0.0000000000000000,0.0000000000000000,-0.0000000000024698,-0.0528024950583250,0.0000000000000000,3.9668491437349100,3.0011624282,679.793,1967.366,385.1248,2.1613
1.0273224518414035,-0.0000000000000026,0.0000000000000000,-0.0000000000064686,-0.0528484351706984,0.0000000000000000,3.9698169595847466,3.0011586393,680.319,1967.548,383.9698,2.1593
1.0273340225237177,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0528942447888955,0.0000000000000000,3.9727847754345831,3.0011548622,680.843,1967.729,382.8214,2.1572
1.0273456022421110,-0.0000000000000000,0.0000000000000000,0.0000000000000010,-0.0529399249518156,0.0000000000000000,3.9757525912844200,3.0011510968,681.365,1967.910,381.6794,2.1552
1.0273571910331520,-0.0000000000000000,0.0000000000000000,-0.0000000000000026,-0.0529854766997348,0.0000000000000000,3.9787204071342566,3.0011473432,681.885,1968.090,380.5440,2.1531
1.0273687889296639,-0.0000000000000000,0.0000000000000000,-0.0000000000000060,-0.0530309010602108,0.0000000000000000,3.9816882229840935,3.0011436012,682.403,1968.270,379.4149,2.1510
1.0273803959639352,-0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.0530761990511519,0.0000000000000000,3.9846560388339300,3.0011398708,682.919,1968.449,378.2921,2.1488
1.0273920121655900,-0.0000000000000000,0.0000000000000000,-0.0000000000046512,-0.0531213716793993,0.0000000000000000,3.9876238546837666,3.0011361518,683.433,1968.627,377.1757,2.1467
1.0274036375711100,-0.0000000000000000,0.0000000000000000,-0.0000000000022215,-0.0531664199471463,0.0000000000000000,3.9905916705336031,3.0011324443,683.945,1968.805,376.0655,2.1445
1.0274152722042873,-0.0000000000000006,0.0000000000000000,-0.0000000000082364,-0.0532113448396211,0.0000000000000000,3.9935594863834400,3.0011287481,684.455,1968.982,374.9615,2.1423
1.0274269161056175,-0.0000000000000014,0.0000000000000000,-0.0000000000013068,-0.0532561473457213,0.0000000000000000,3.9965273022332766,3.0011250633,684.964,1969.159,373.8636,2.1401
1.0274385692970398,-0.0000000000000015,0.0000000000000000,0.0000000000024720,-0.0533008284300369,0.0000000000000000,3.9994951180831135,3.0011213896,685.470,1969.335,372.7719,2.1379
1.0274502318062804,-0.0000000000000000,0.0000000000000000,-0.0000000000000000,-0.0533453890535786,0.0000000000000000,4.0024629339329501,3.0011177272,685.974,1969.511,371.6862,2.1357
1.0274619036664148,-0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.0533898301735122,0.0000000000000000,4.0054307497827866,3.0011140758,686.477,1969.686,370.6065,2.1334
1.0274735849046699,-0.0000000000000000,0.0000000000000000,0.0000000000000012,-0.0534341527338642,0.0000000000000000,4.0083985656326231,3.0011104355,686.977,1969.860,369.5327,2.1311
1.0274852755489829,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.0534783576708978,0.0000000000000000,4.0113663814824605,3.0011068061,687.476,1970.034,368.4649,2.1288
1.0274969756231715,-0.0000000000000000,0.0000000000000000,-0.0000000000068440,-0.0535224459081995,0.0000000000000000,4.0143341973322970,3.0011031877,687.973,1970.208,367.4029,2.1265
1.0275086851620234,-0.0000000000000000,0.0000000000000000,-0.0000000000065169,-0.0535664183741294,0.0000000000000000,4.0173020131821335,3.0010995801,688.468,1970.381,366.3468,2.1242
1.0275204041868635,-0.0000000000000016,0.0000000000000000,-0.0000000000084800,-0.0536102759732147,0.0000000000000000,4.0202698290319701,3.0010959833,688.961,1970.553,365.2964,2.1218
1.0275321327265017,-0.0000000000000013,0.0000000000000000,-0.0000000000079319,-0.0536540196108782,0.0000000000000000,4.0232376448818066,3.0010923972,689.453,1970.725,364.2518,2.1194
1.0275438708054900,-0.0000000000000046,0.0000000000000000,-0.0000000000071030,-0.0536976501803046,0.0000000000000000,4.0262054607316431,3.0010888218,689.942,1970.896,363.2129,2.1170
1.0275556184521595,-0.0000000000000000,0.0000000000000000,-0.0000000000005980,-0.0537411685713216,0.0000000000000000,4.0291732765814805,3.0010852570,690.430,1971.067,362.1796,2.1146
1.0275673756857173,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0537845756568826,0.0000000000000000,4.0321410924313170,3.0010817027,690.916,1971.237,361.1519,2.1122
1.0275791425334058,0.0000000000000000,0.0000000000000000,-0.0000000000000005,-0.0538278723101247,0.0000000000000000,4.0351089082811535,3.0010781589,691.400,1971.407,360.1298,2.1097
1.0275909190198416,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0538710593944925,0.0000000000000000,4.0380767241309901,3.0010746255,691.882,1971.576,359.1131,2.1072
1.0276027051689347,-0.0000000000000000,0.0000000000000000,0.0000000000000014,-0.0539141377653786,0.0000000000000000,4.0410445399808266,3.0010711025,692.363,1971.745,358.1020,2.1047
1.0276145010042359,0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.0539571082706069,0.0000000000000000,4.0440123558306631,3.0010675898,692.842,1971.913,357.0963,2.1022
1.0276263065468210,-0.0000000000000000,0.0000000000000000,-0.0000000000042112,-0.0539999717484121,0.0000000000000000,4.0469801716805005,3.0010640874,693.319,1972.081,356.0960,2.0997
1.0276381218212303,-0.0000000000000000,0.0000000000000000,-0.0000000000093443,-0.0540427290337409,0.0000000000000000,4.0499479875303370,3.0010605952,693.795,1972.248,355.1010,2.0971
1.0276499468555322,-0.0000000000000022,0.0000000000000000,-0.0000000000042959,-0.0540853809572182,0.0000000000000000,4.0529158033801735,3.0010571130,694.269,1972.415,354.1114,2.0945
1.0276617816662470,-0.0000000000000000,0.0000000000000000,-0.0000000000000010,-0.0541279283315019,0.0000000000000000,4.0558836192300101,3.0010536410,694.741,1972.581,353.1270,2.0919
1.0276736262736588,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0541703719670496,0.0000000000000000,4.0588514350798466,3.0010501790,695.211,1972.747,352.1479,2.0893
1.0276854807013653,-0.0000000000000000,0.0000000000000000,-0.0000000000000011,-0.0542127126698178,0.0000000000000000,4.0618192509296840,3.0010467269,695.680,1972.912,351.1739,2.0867
1.0276973449705731,-0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.0542549512370557,0.0000000000000000,4.0647870667795205,3.0010432848,696.147,1973.077,350.2052,2.0840
1.0277092190995025,-0.0000000000000000,0.0000000000000000,-0.0000000000053749,-0.0542970884566304,0.0000000000000000,4.0677548826293570,3.0010398525,696.612,1973.241,349.2415,2.0813
1.0277211031144846,-0.0000000000000001,0.0000000000000000,-0.0000000000047124,-0.0543391251175103,0.0000000000000000,4.0707226984791935,3.0010364300,697.076,1973.405,348.2829,2.0786
1.0277329970316715,-0.0000000000000000,0.0000000000000000,-0.0000000000059780,-0.0543810619921945,0.0000000000000000,4.0736905143290301,3.0010330173,697.538,1973.568,347.3294,2.0759
1.0277449008731128,-0.0000000000000008,0.0000000000000000,-0.0000000000054514,-0.0544228998535427,0.0000000000000000,4.0766583301788675,3.0010296142,697.999,1973.731,346.3808,2.0732
1.0277568146600580,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0544646394659791,0.0000000000000000,4.0796261460287031,3.0010262208,698.458,1973.893,345.4372,2.0704
1.0277687384067169,0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0545062815817563,0.0000000000000000,4.0825939618785405,3.0010228370,698.915,1974.055,344.4986,2.0677
1.0277806721349991,-0.0000000000000000,0.0000000000000000,-0.0000000000000028,-0.0545478269540858,0.0000000000000000,4.0855617777283770,3.0010194627,699.371,1974.217,343.5649,2.0649
1.0277926158637996,-0.0000000000000000,0.0000000000000000,-0.0000000000000033,-0.0545892763272310,0.0000000000000000,4.0885295935782136,3.0010160979,699.825,1974.378,342.6360,2.0621
1.0278045696090565,-0.0000000000000000,0.0000000000000000,-0.0000000000053659,-0.0546306304366687,0.0000000000000000,4.0914974094280501,3.0010127425,700.278,1974.538,341.7119,2.0592
1.0278165333939284,-0.0000000000000000,0.0000000000000000,-0.0000000000066483,-0.0546718900185717,0.0000000000000000,4.0944652252778866,3.0010093965,700.729,1974.698,340.7927,2.0564
1.0278285072341788,-0.0000000000000004,0.0000000000000000,-0.0000000000083217,-0.0547130557961645,0.0000000000000000,4.0974330411277240,3.0010060598,701.178,1974.858,339.8781,2.0535
1.0278404911492411,-0.0000000000000024,0.0000000000000000,-0.0000000000075417,-0.0547541284908130,0.0000000000000000,4.1004008569775605,3.0010027324,701.626,1975.017,338.9684,2.0506
1.0278524851587831,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.0547951088174847,0.0000000000000000,4.1033686728273970,3.0009994142,702.073,1975.175,338.0633,2.0477
1.0278644892731132,-0.0000000000000000,0.0000000000000000,0.0000000000000024,-0.0548359974773873,0.0000000000000000,4.1063364886772336,3.0009961052,702.518,1975.334,337.1628,2.0448
1.0278765035131403,0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0548767951756092,0.0000000000000000,4.1093043045270701,3.0009928053,702.961,1975.491,336.2670,2.0418
1.0278885278957890,-0.0000000000000000,0.0000000000000000,-0.0000000000000741,-0.0549175026079681,0.0000000000000000,4.1122721203769075,3.0009895144,703.403,1975.649,335.3757,2.0388
1.0279005624338617,-0.0000000000000000,0.0000000000000000,-0.0000000000077564,-0.0549581204609434,0.0000000000000000,4.1152399362267431,3.0009862326,703.844,1975.806,334.4890,2.0358
1.0279126071507643,-0.0000000000000001,0.0000000000000000,-0.0000000000095892,-0.0549986494254226,0.0000000000000000,4.1182077520765805,3.0009829598,704.283,1975.962,333.6069,2.0328
1.0279246620614433,-0.0000000000000001,0.0000000000000000,-0.0000000000081477,-0.0550390901792473,0.0000000000000000,4.1211755679264170,3.0009796959,704.720,1976.118,332.7292,2.0298
1.0279367271812128,-0.0000000000000034,0.0000000000000000,-0.0000000000047521,-0.0550794433945606,0.0000000000000000,4.1241433837762536,3.0009764409,705.156,1976.273,331.8560,2.0267
1.0279488025205534,-0.0000000000000026,0.0000000000000000,-0.0000000000098254,-0.0551197097336903,0.0000000000000000,4.1271111996260910,3.0009731947,705.591,1976.429,330.9872,2.0237
1.0279608881071605,-0.0000000000000000,0.0000000000000000,-0.0000000000000022,-0.0551598898710610,0.0000000000000000,4.1300790154759266,3.0009699573,706.024,1976.583,330.1228,2.0206
1.0279729839439229,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0551999844513354,0.0000000000000000,4.1330468313257640,3.0009667286,706.456,1976.737,329.2627,2.0175
1.0279850900510432,-0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.0552399941307879,0.0000000000000000,4.1360146471756005,3.0009635086,706.886,1976.891,328.4070,2.0143
1.0279972064435907,-0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.0552799195557283,0.0000000000000000,4.1389824630254370,3.0009602973,707.315,1977.045,327.5556,2.0112
1.0280093331364448,-0.0000000000000000,0.0000000000000000,0.0000000000000050,-0.0553197613672512,0.0000000000000000,4.1419502788752736,3.0009570945,707.742,1977.198,326.7085,2.0080
1.0280214701408925,-0.0000000000000000,0.0000000000000000,-0.0000000000071158,-0.0553595201984108,0.0000000000000000,4.1449180947251101,3.0009539003,708.168,1977.350,325.8656,2.0048
1.0280336174778704,-0.0000000000000000,0.0000000000000000,-0.0000000000076904,-0.0553991966849873,0.0000000000000000,4.1478859105749475,3.0009507146,708.593,1977.502,325.0269,2.0016
1.0280457751578576,-0.0000000000000001,0.0000000000000000,-0.0000000000102030,-0.0554387914504774,0.0000000000000000,4.1508537264247840,3.0009475373,709.016,1977.654,324.1924,1.9984
1.0280579432027930,-0.0000000000000000,0.0000000000000000,0.0000000000008567,-0.0554783051224560,0.0000000000000000,4.1538215422746205,3.0009443685,709.438,1977.805,323.3621,1.9951
1.0280701216070995,-0.0000000000000017,0.0000000000000000,-0.0000000000133711,-0.0555177382983034,0.0000000000000000,4.1567893581244570,3.0009412080,709.859,1977.956,322.5358,1.9919
1.0280823104111025,0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0555570916138751,0.0000000000000000,4.1597571739742936,3.0009380559,710.278,1978.107,321.7137,1.9886
1.0280945096080558,0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.0555963656563295,0.0000000000000000,4.1627249898241310,3.0009349120,710.696,1978.257,320.8957,1.9853
1.0281067192181548,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0556355610332307,0.0000000000000000,4.1656928056739675,3.0009317764,711.113,1978.407,320.0817,1.9819
1.0281189392547809,-0.0000000000000000,0.0000000000000000,0.0000000000000010,-0.0556746783412624,0.0000000000000000,4.1686606215238040,3.0009286490,711.528,1978.556,319.2717,1.9786
1.0281311697273978,-0.0000000000000000,0.0000000000000000,-0.0000000000077680,-0.0557137181691475,0.0000000000000000,4.1716284373736405,3.0009255297,711.942,1978.705,318.4657,1.9752
1.0281434106582577,-0.0000000000000000,0.0000000000000000,-0.0000000000044089,-0.0557526811121636,0.0000000000000000,4.1745962532234770,3.0009224185,712.354,1978.853,317.6636,1.9718
1.0281556620565402,-0.0000000000000007,0.0000000000000000,0.0000000000022509,-0.0557915677499505,0.0000000000000000,4.1775640690733145,3.0009193154,712.765,1979.001,316.8655,1.9684
1.0281679239254713,-0.0000000000000000,0.0000000000000000,-0.0000000000071949,-0.0558303786520250,0.0000000000000000,4.1805318849231501,3.0009162203,713.175,1979.149,316.0712,1.9650
1.0281801962919088,-0.0000000000000000,0.0000000000000000,-0.0000000000039843,-0.0558691144051363,0.0000000000000000,4.1834997007729875,3.0009131331,713.584,1979.296,315.2809,1.9615
1.0281924791624542,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0559077755729638,0.0000000000000000,4.1864675166228240,3.0009100540,713.991,1979.443,314.4944,1.9581
1.0282047725472694,0.0000000000000000,0.0000000000000000,-0.0000000000000005,-0.0559463627186811,0.0000000000000000,4.1894353324726605,3.0009069827,714.398,1979.590,313.7117,1.9546
1.0282170764605463,-0.0000000000000000,0.0000000000000000,-0.0000000000000006,-0.0559848764045242,0.0000000000000000,4.1924031483224971,3.0009039192,714.802,1979.736,312.9329,1.9511
1.0282293909144389,-0.0000000000000000,0.0000000000000000,-0.0000000000000054,-0.0560233171867871,0.0000000000000000,4.1953709641723336,3.0009008636,715.206,1979.882,312.1578,1.9475
1.0282417159177950,-0.0000000000000000,0.0000000000000000,-0.0000000000065650,-0.0560616856147337,0.0000000000000000,4.1983387800221710,3.0008978157,715.608,1980.027,311.3864,1.9440
1.0282540514899183,-0.0000000000000001,0.0000000000000000,-0.0000000000040502,-0.0560999822423319,0.0000000000000000,4.2013065958720075,3.0008947756,716.009,1980.172,310.6188,1.9404
1.0282663976381119,-0.0000000000000007,0.0000000000000000,-0.0000000000030718,-0.0561382076105242,0.0000000000000000,4.2042744117218440,3.0008917432,716.409,1980.317,309.8549,1.9368
1.0282787543719745,-0.0000000000000016,0.0000000000000000,-0.0000000000062145,-0.0561763622554493,0.0000000000000000,4.2072422275716805,3.0008887184,716.808,1980.461,309.0946,1.9332
1.0282911217050867,-0.0000000000000062,0.0000000000000000,-0.0000000000105449,-0.0562144467153945,0.0000000000000000,4.2102100434215171,3.0008857012,717.205,1980.605,308.3380,1.9296
1.0283034996561913,-0.0000000000000000,0.0000000000000000,-0.0000000000000000,-0.0562524615272640,0.0000000000000000,4.2131778592713545,3.0008826916,717.601,1980.748,307.5851,1.9260
1.0283158882247623,-0.0000000000000000,0.0000000000000000,0.0000000000000019,-0.0562904072088975,0.0000000000000000,4.2161456751211910,3.0008796895,717.996,1980.891,306.8357,1.9223
1.0283282874270205,-0.0000000000000000,0.0000000000000000,0.0000000000000013,-0.0563282842878121,0.0000000000000000,4.2191134909710275,3.0008766950,718.390,1981.034,306.0899,1.9186
1.0283406972741240,-0.0000000000000000,0.0000000000000000,0.0000000000000047,-0.0563660932835645,0.0000000000000000,4.2220813068208640,3.0008737078,718.783,1981.176,305.3476,1.9149
1.0283531177773675,-0.0000000000000000,0.0000000000000000,-0.0000000000000520,-0.0564038347123596,0.0000000000000000,4.2250491226707005,3.0008707281,719.174,1981.318,304.6089,1.9112
1.0283655489395844,-0.0000000000000002,0.0000000000000000,-0.0000000000143394,-0.0564415090770052,0.0000000000000000,4.2280169385205379,3.0008677558,719.564,1981.460,303.8737,1.9074
1.0283779907933679,-0.0000000000000005,0.0000000000000000,-0.0000000000027523,-0.0564791169084483,0.0000000000000000,4.2309847543703736,3.0008647908,719.953,1981.601,303.1420,1.9036
1.0283904433275155,-0.0000000000000038,0.0000000000000000,-0.0000000000066465,-0.0565166586881952,0.0000000000000000,4.2339525702202110,3.0008618331,720.341,1981.742,302.4137,1.8999
1.0284029065595548,-0.0000000000000004,0.0000000000000000,-0.0000000000125237,-0.0565541349231358,0.0000000000000000,4.2369203860700475,3.0008588827,720.728,1981.883,301.6889,1.8960
1.0284153805112903,-0.0000000000000000,0.0000000000000000,0.0000000000000019,-0.0565915461228098,0.0000000000000000,4.2398882019198840,3.0008559395,721.113,1982.023,300.9675,1.8922
1.0284278651768346,-0.0000000000000000,0.0000000000000000,-0.0000000000000006,-0.0566288927631102,0.0000000000000000,4.2428560177697214,3.0008530035,721.498,1982.163,300.2495,1.8884
1.0284403605731807,-0.0000000000000000,0.0000000000000000,-0.0000000000000010,-0.0566661753403679,0.0000000000000000,4.2458238336195571,3.0008500746,721.881,1982.303,299.5348,1.8845
1.0284528667106994,-0.0000000000000000,0.0000000000000000,-0.0000000000000022,-0.0567033943406389,0.0000000000000000,4.2487916494693945,3.0008471529,722.263,1982.442,298.8235,1.8806
1.0284653835996811,-0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.0567405502464297,0.0000000000000000,4.2517594653192310,3.0008442382,722.644,1982.581,298.1156,1.8767
1.0284779112476417,-0.0000000000000000,0.0000000000000000,-0.0000000000054909,-0.0567776435343609,0.0000000000000000,4.2547272811690675,3.0008413306,723.024,1982.719,297.4109,1.8728
1.0284904496711524,-0.0000000000000000,0.0000000000000000,-0.0000000000036949,-0.0568146746858897,0.0000000000000000,4.2576950970189040,3.0008384300,723.403,1982.857,296.7095,1.8688
1.0285029988686405,-0.0000000000000017,0.0000000000000000,-0.0000000000171181,-0.0568516441616092,0.0000000000000000,4.2606629128687405,3.0008355364,723.780,1982.995,296.0114,1.8649
1.0285155588712800,-0.0000000000000001,0.0000000000000000,-0.0000000000046990,-0.0568885524513024,0.0000000000000000,4.2636307287185780,3.0008326497,724.157,1983.132,295.3165,1.8609
1.0285281296698319,-0.0000000000000014,0.0000000000000000,-0.0000000000038570,-0.0569254000015604,0.0000000000000000,4.2665985445684145,3.0008297699,724.532,1983.270,294.6249,1.8569
1.0285407112807012,-0.0000000000000011,0.0000000000000000,-0.0000000000019644,-0.0569621872803843,0.0000000000000000,4.2695663604182510,3.0008268969,724.907,1983.406,293.9365,1.8529
1.0285533037128693,-0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.0569989147456375,0.0000000000000000,4.2725341762680875,3.0008240308,725.280,1983.543,293.2512,1.8488
1.0285659069755495,0.0000000000000000,0.0000000000000000,0.0000000000000033,-0.0570355828529455,0.0000000000000000,4.2755019921179240,3.0008211715,725.652,1983.679,292.5691,1.8447
1.0285785210792173,0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0570721920548863,0.0000000000000000,4.2784698079677606,3.0008183190,726.023,1983.815,291.8901,1.8407
1.0285911460335104,-0.0000000000000000,0.0000000000000000,-0.0000000000000021,-0.0571087428004793,0.0000000000000000,4.2814376238175980,3.0008154732,726.393,1983.950,291.2143,1.8365
1.0286037818480143,0.0000000000000000,0.0000000000000000,-0.0000000000000019,-0.0571452355355617,0.0000000000000000,4.2844054396674345,3.0008126340,726.762,1984.085,290.5416,1.8324
1.0286164285322592,-0.0000000000000000,0.0000000000000000,-0.0000000000000007,-0.0571816707028380,0.0000000000000000,4.2873732555172710,3.0008098016,727.130,1984.220,289.8719,1.8283
1.0286290860915992,-0.0000000000000032,0.0000000000000000,-0.0000000000088763,-0.0572180487385321,0.0000000000000000,4.2903410713671075,3.0008069758,727.497,1984.355,289.2053,1.8241
1.0286417545482478,-0.0000000000000004,0.0000000000000000,0.0000000000007375,-0.0572543700895721,0.0000000000000000,4.2933088872169440,3.0008041565,727.863,1984.489,288.5418,1.8199
1.0286544338952315,-0.0000000000000020,0.0000000000000000,-0.0000000000056873,-0.0572906351760110,0.0000000000000000,4.2962767030667806,3.0008013438,728.228,1984.623,287.8812,1.8157
1.0286671241537682,-0.0000000000000011,0.0000000000000000,-0.0000000000038233,-0.0573268444384170,0.0000000000000000,4.2992445189166180,3.0007985377,728.592,1984.756,287.2237,1.8115
1.0286798253266476,-0.0000000000000033,0.0000000000000000,-0.0000000000057017,-0.0573629982974687,0.0000000000000000,4.3022123347664545,3.0007957380,728.954,1984.889,286.5692,1.8072
1.0286925374298801,-0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.0573990971862484,0.0000000000000000,4.3051801506162910,3.0007929449,729.316,1985.022,285.9176,1.8030
1.0287052604651361,-0.0000000000000000,0.0000000000000000,0.0000000000000017,-0.0574351415173065,0.0000000000000000,4.3081479664661275,3.0007901581,729.677,1985.155,285.2690,1.7987
1.0287179944446927,-0.0000000000000000,0.0000000000000000,0.0000000000000018,-0.0574711317128004,0.0000000000000000,4.3111157823159640,3.0007873777,730.037,1985.287,284.6233,1.7944
1.0287307393776837,0.0000000000000000,0.0000000000000000,0.0000000000000031,-0.0575070681885207,0.0000000000000000,4.3140835981658014,3.0007846037,730.395,1985.419,283.9806,1.7901
1.0287434952732037,-0.0000000000000000,0.0000000000000000,-0.0000000000000023,-0.0575429513574091,0.0000000000000000,4.3170514140156380,3.0007818361,730.753,1985.551,283.3407,1.7857
1.0287562621403152,-0.0000000000000000,0.0000000000000000,0.0000000000000015,-0.0575787816295897,0.0000000000000000,4.3200192298654745,3.0007790747,731.110,1985.682,282.7037,1.7813
1.0287690399880829,-0.0000000000000000,0.0000000000000000,-0.0000000000004743,-0.0576145594129213,0.0000000000000000,4.3229870457153110,3.0007763196,731.466,1985.813,282.0696,1.7770
1.0287818288221164,-0.0000000000000000,0.0000000000000000,-0.0000000000060820,-0.0576502851067670,0.0000000000000000,4.3259548615651475,3.0007735708,731.821,1985.944,281.4383,1.7726
1.0287946286580187,-0.0000000000000002,0.0000000000000000,-0.0000000000061065,-0.0576859591216911,0.0000000000000000,4.3289226774149849,3.0007708282,732.174,1986.074,280.8098,1.7681
1.0288074395034419,-0.0000000000000000,0.0000000000000000,-0.0000000000032389,-0.0577215818557699,0.0000000000000000,4.3318904932648215,3.0007680917,732.527,1986.204,280.1842,1.7637
1.0288202613630630,-0.0000000000000033,0.0000000000000000,-0.0000000000035497,-0.0577571536990408,0.0000000000000000,4.3348583091146580,3.0007653614,732.879,1986.334,279.5613,1.7592
1.0288330942486084,-0.0000000000000035,0.0000000000000000,-0.0000000000022943,-0.0577926750488908,0.0000000000000000,4.3378261249644945,3.0007626372,733.230,1986.464,278.9412,1.7547
1.0288459381692021,-0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.0578281462976038,0.0000000000000000,4.3407939408143310,3.0007599191,733.580,1986.593,278.3239,1.7502
1.0288587931315671,-0.0000000000000000,0.0000000000000000,-0.0000000000000012,-0.0578635678309430,0.0000000000000000,4.3437617566641675,3.0007572070,733.929,1986.722,277.7093,1.7457
1.0288716591457521,-0.0000000000000000,0.0000000000000000,0.0000000000000025,-0.0578989400361403,0.0000000000000000,4.3467295725140040,3.0007545010,734.277,1986.850,277.0974,1.7412
1.0288845362205492,-0.0000000000000000,0.0000000000000000,0.0000000000000015,-0.0579342632965649,0.0000000000000000,4.3496973883638415,3.0007518010,734.624,1986.979,276.4883,1.7366
1.0288974243647295,-0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.0579695379930276,0.0000000000000000,4.3526652042136780,3.0007491069,734.971,1987.107,275.8818,1.7320
1.0289103235870503,0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0580047645038396,0.0000000000000000,4.3556330200635145,3.0007464188,735.316,1987.234,275.2780,1.7274
