x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=8,stepsize=1.0
1.0422484660955271,-0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.0048268056929970,0.0000000000000000,3.1212407344557871,3.0142436864,18.874,1349.731,1854.9346,1.9492
1.0422541283700189,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0048635393046602,0.0000000000000000,3.1212511843901649,3.0142434024,19.019,1349.733,1854.8651,1.9492
1.0422597459632239,0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0048999917280843,0.0000000000000000,3.1212616343245427,3.0142431184,19.162,1349.735,1854.7956,1.9492
1.0422653198712724,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.0049361692314177,0.0000000000000000,3.1212720842589206,3.0142428344,19.305,1349.737,1854.7262,1.9492
1.0422708510479142,-0.0000000000000000,0.0000000000000000,0.0000000000000416,-0.0049720778149445,0.0000000000000000,3.1212825341932984,3.0142425504,19.446,1349.739,1854.6567,1.9492
1.0422763404345159,-0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.0050077234054062,0.0000000000000000,3.1212929841276762,3.0142422664,19.586,1349.741,1854.5873,1.9492
1.0422817889063607,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.0050431115072194,0.0000000000000000,3.1213034340620540,3.0142419825,19.725,1349.743,1854.5178,1.9492
1.0422871973294436,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0050782475706398,0.0000000000000000,3.1213138839964323,3.0142416985,19.863,1349.745,1854.4483,1.9492
1.0422925665348084,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0051131368249863,0.0000000000000000,3.1213243339308101,3.0142414146,20.001,1349.747,1854.3789,1.9492
1.0422978973245025,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.0051477843170048,0.0000000000000000,3.1213347838651879,3.0142411306,20.137,1349.749,1854.3095,1.9493
1.0423031904756412,-0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0051821949369053,0.0000000000000000,3.1213452337995657,3.0142408467,20.272,1349.751,1854.2400,1.9493
1.0423084467337265,0.0000000000000000,0.0000000000000000,0.0000000000000010,-0.0052163733749856,0.0000000000000000,3.1213556837339436,3.0142405628,20.407,1349.753,1854.1706,1.9493
1.0423136668260644,-0.0000000000000000,0.0000000000000000,0.0000000000000103,-0.0052503242079281,0.0000000000000000,3.1213661336683214,3.0142402789,20.541,1349.755,1854.1011,1.9493
1.0423188514577948,-0.0000000000000000,0.0000000000000000,-0.0000000000000139,-0.0052840518739250,0.0000000000000000,3.1213765836026997,3.0142399950,20.673,1349.757,1854.0317,1.9493
1.0423240013040280,0.0000000000000000,0.0000000000000000,-0.0000000000000012,-0.0053175606198201,0.0000000000000000,3.1213870335370775,3.0142397111,20.805,1349.759,1853.9623,1.9493
1.0423291170226809,0.0000000000000000,0.0000000000000000,0.0000000000000020,-0.0053508545855715,0.0000000000000000,3.1213974834714553,3.0142394272,20.936,1349.761,1853.8929,1.9493
1.0423341992524657,-0.0000000000000000,0.0000000000000000,0.0000000000000012,-0.0053839377905352,0.0000000000000000,3.1214079334058331,3.0142391434,21.066,1349.763,1853.8235,1.9493
1.0423392486121261,0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.0054168141282148,0.0000000000000000,3.1214183833402109,3.0142388595,21.196,1349.765,1853.7541,1.9494
1.0423442656966846,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0054494873421655,0.0000000000000000,3.1214288332745888,3.0142385757,21.325,1349.767,1853.6847,1.9494
1.0423492510912560,-0.0000000000000000,0.0000000000000000,0.0000000000000017,-0.0054819611147323,0.0000000000000000,3.1214392832089670,3.0142382919,21.452,1349.769,1853.6153,1.9494
1.0423542053536889,-0.0000000000000000,0.0000000000000000,-0.0000000000079762,-0.0055142389702553,0.0000000000000000,3.1214497331433448,3.0142380080,21.580,1349.771,1853.5459,1.9494
1.0423591290415148,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.0055463243733481,0.0000000000000000,3.1214601830777227,3.0142377242,21.706,1349.773,1853.4765,1.9494
1.0423640226770146,0.0000000000000000,0.0000000000000000,-0.0000000000000009,-0.0055782206542133,0.0000000000000000,3.1214706330121005,3.0142374404,21.832,1349.776,1853.4071,1.9494
1.0423688867843448,-0.0000000000000000,0.0000000000000000,0.0000000000000411,-0.0056099310974245,0.0000000000000000,3.1214810829464783,3.0142371566,21.956,1349.778,1853.3377,1.9494
1.0423737218517648,-0.0000000000000000,0.0000000000000000,0.0000000000000050,-0.0056414587727113,0.0000000000000000,3.1214915328808561,3.0142368729,22.081,1349.780,1853.2683,1.9494
1.0423785283804590,-0.0000000000000002,0.0000000000000000,0.0000000000106040,-0.0056728068162699,0.0000000000000000,3.1215019828152344,3.0142365891,22.204,1349.782,1853.1990,1.9495
1.0423833068323347,0.0000000000000000,0.0000000000000000,0.0000000000000035,-0.0057039781924986,0.0000000000000000,3.1215124327496122,3.0142363053,22.327,1349.784,1853.1296,1.9495
1.0423880576786828,-0.0000000000000000,0.0000000000000000,-0.0000000000000067,-0.0057349758086706,0.0000000000000000,3.1215228826839900,3.0142360216,22.449,1349.786,1853.0602,1.9495
1.0423927813665164,-0.0000000000000000,0.0000000000000000,0.0000000000000134,-0.0057658024974427,0.0000000000000000,3.1215333326183679,3.0142357378,22.570,1349.788,1852.9909,1.9495
1.0423974783277496,-0.0000000000000000,0.0000000000000000,0.0000000000000064,-0.0057964609755808,0.0000000000000000,3.1215437825527457,3.0142354541,22.691,1349.790,1852.9215,1.9495
1.0424021489872648,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0058269539165976,0.0000000000000000,3.1215542324871235,3.0142351704,22.811,1349.792,1852.8522,1.9495
1.0424067937631565,0.0000000000000000,0.0000000000000000,-0.0000000000000005,-0.0058572839521808,0.0000000000000000,3.1215646824215018,3.0142348867,22.931,1349.794,1852.7828,1.9495
1.0424114130561659,0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0058874536034643,0.0000000000000000,3.1215751323558796,3.0142346030,23.050,1349.796,1852.7135,1.9495
1.0424160072591000,-0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.0059174653421601,0.0000000000000000,3.1215855822902574,3.0142343193,23.168,1349.798,1852.6441,1.9495
1.0424205767545198,-0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.0059473215754473,0.0000000000000000,3.1215960322246352,3.0142340356,23.286,1349.800,1852.5748,1.9496
1.0424834784300270,-0.0000000000000000,0.0000000000000000,0.0000000000000015,-0.0063589095986267,0.0000000000000000,3.1217456041664553,3.0142299764,24.909,1349.829,1851.5829,1.9497
1.0425219650732021,-0.0000000000000000,0.0000000000000000,0.0000000000000029,-0.0066112965824684,0.0000000000000000,3.1218424184368350,3.0142273501,25.905,1349.848,1850.9413,1.9498
1.0425589324626874,0.0000000000000000,0.0000000000000000,0.0000000000000169,-0.0068541206830318,0.0000000000000000,3.1219392327072146,3.0142247247,26.864,1349.866,1850.3001,1.9500
1.0425945380232549,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0070883724558662,0.0000000000000000,3.1220360469775943,3.0142221002,27.789,1349.885,1849.6593,1.9501
1.0426289137306086,-0.0000000000000000,0.0000000000000000,0.0000000000000048,-0.0073148823244029,0.0000000000000000,3.1221328612479740,3.0142194765,28.684,1349.904,1849.0189,1.9502
1.0426621715050024,-0.0000000000000000,0.0000000000000000,-0.0000000000000030,-0.0075343545133487,0.0000000000000000,3.1222296755183541,3.0142168538,29.552,1349.922,1848.3788,1.9503
1.0426944072456905,0.0000000000000000,0.0000000000000000,0.0000000000000057,-0.0077473924384027,0.0000000000000000,3.1223264897887337,3.0142142319,30.395,1349.941,1847.7391,1.9504
1.0427257038665900,-0.0000000000000000,0.0000000000000000,-0.0000000000000012,-0.0079545178066999,0.0000000000000000,3.1224233040591134,3.0142116109,31.215,1349.960,1847.0998,1.9505
1.0427561336355222,-0.0000000000000000,0.0000000000000000,0.0000000000000805,-0.0081561853374027,0.0000000000000000,3.1225201183294931,3.0142089908,32.014,1349.979,1846.4608,1.9506
1.0427857599865336,0.0000000000000000,0.0000000000000000,-0.0000000000000010,-0.0083527941629911,0.0000000000000000,3.1226169325998727,3.0142063715,32.793,1349.997,1845.8222,1.9507
1.0428146389780419,-0.0000000000000000,0.0000000000000000,0.0000000000000026,-0.0085446970090946,0.0000000000000000,3.1227137468702524,3.0142037532,33.553,1350.016,1845.1840,1.9508
1.0428428204251678,-0.0000000000000000,0.0000000000000000,-0.0000000000000012,-0.0087322073148565,0.0000000000000000,3.1228105611406320,3.0142011357,34.297,1350.035,1844.5462,1.9509
1.0428703488403386,-0.0000000000000000,0.0000000000000000,-0.0000000000000025,-0.0089156051542656,0.0000000000000000,3.1229073754110117,3.0141985191,35.024,1350.053,1843.9087,1.9511
1.0428972641886667,0.0000000000000000,0.0000000000000000,-0.0000000000000034,-0.0090951419880968,0.0000000000000000,3.1230041896813914,3.0141959034,35.736,1350.072,1843.2716,1.9512
1.0429236025147761,0.0000000000000000,0.0000000000000000,-0.0000000000000017,-0.0092710446089643,0.0000000000000000,3.1231010039517710,3.0141932885,36.435,1350.091,1842.6349,1.9513
1.0429493964598473,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0094435183939582,0.0000000000000000,3.1231978182221511,3.0141906745,37.119,1350.109,1841.9986,1.9514
1.0429746756964069,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0096127500411197,0.0000000000000000,3.1232946324925308,3.0141880614,37.792,1350.128,1841.3626,1.9515
1.0429994672921510,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0097789098581656,0.0000000000000000,3.1233914467629105,3.0141854492,38.452,1350.147,1840.7270,1.9516
1.0430237960204232,-0.0000000000000000,0.0000000000000000,0.0000000000000019,-0.0099421537166048,0.0000000000000000,3.1234882610332901,3.0141828379,39.101,1350.165,1840.0917,1.9517
1.0430476846230361,0.0000000000000000,0.0000000000000000,0.0000000000000028,-0.0101026247051743,0.0000000000000000,3.1235850753036698,3.0141802274,39.739,1350.184,1839.4569,1.9518
1.0430996021814576,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0104519992078132,0.0000000000000000,3.1238015117699827,3.0141743947,41.129,1350.226,1838.0389,1.9521
1.0431495303604990,-0.0000000000000000,0.0000000000000000,0.0000000000000010,-0.0107887931320964,0.0000000000000000,3.1240175153633629,3.0141685779,42.470,1350.267,1836.6256,1.9523
1.0431977487426662,-0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.0111148110097862,0.0000000000000000,3.1242335189567436,3.0141627655,43.769,1350.308,1835.2141,1.9526
1.0432444058616528,-0.0000000000000000,0.0000000000000000,-0.0000000000000029,-0.0114309873765093,0.0000000000000000,3.1244495225501239,3.0141569575,45.029,1350.350,1833.8044,1.9528
1.0432896298934393,-0.0000000000000000,0.0000000000000000,-0.0000000000000235,-0.0117381286765743,0.0000000000000000,3.1246655261435041,3.0141511537,46.254,1350.391,1832.3966,1.9531
1.0433335323656627,-0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.0120369366049997,0.0000000000000000,3.1248815297368844,3.0141453543,47.447,1350.433,1830.9906,1.9533
1.0433762110330660,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.0123280261968583,0.0000000000000000,3.1250975333302646,3.0141395592,48.610,1350.474,1829.5864,1.9536
1.0434177521535273,-0.0000000000000000,0.0000000000000000,-0.0000000000000013,-0.0126119401518771,0.0000000000000000,3.1253135369236449,3.0141337685,49.744,1350.515,1828.1840,1.9538
1.0434582322940067,-0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.0128891601952477,0.0000000000000000,3.1255295405170256,3.0141279820,50.853,1350.557,1826.7834,1.9540
1.0434977197920963,-0.0000000000000000,0.0000000000000000,-0.0000000000000000,-0.0131601162747600,0.0000000000000000,3.1257455441104058,3.0141221999,51.937,1350.598,1825.3847,1.9543
1.0435362759438822,0.0000000000000000,0.0000000000000000,-0.0000000000000012,-0.0134251940346369,0.0000000000000000,3.1259615477037861,3.0141164220,52.998,1350.639,1823.9877,1.9545
1.0435739559803701,0.0000000000000000,0.0000000000000000,-0.0000000000000021,-0.0136847409592366,0.0000000000000000,3.1261775512971663,3.0141106485,54.037,1350.680,1822.5925,1.9548
1.0436108098763908,-0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.0139390714626009,0.0000000000000000,3.1263935548905466,3.0141048792,55.057,1350.722,1821.1992,1.9550
1.0436468830258003,-0.0000000000000000,0.0000000000000000,0.0000000000000021,-0.0141884711367982,0.0000000000000000,3.1266095584839269,3.0140991143,56.056,1350.763,1819.8076,1.9553
1.0436822168094417,0.0000000000000000,0.0000000000000000,-0.0000000000000014,-0.0144332003257271,0.0000000000000000,3.1268255620773071,3.0140933536,57.038,1350.804,1818.4178,1.9555
1.0437168490746644,-0.0000000000000000,0.0000000000000000,-0.0000000000000013,-0.0146734971417431,0.0000000000000000,3.1270415656706878,3.0140875971,58.002,1350.845,1817.0298,1.9558
1.0437508145449121,-0.0000000000000000,0.0000000000000000,0.0000000000000026,-0.0149095800432353,0.0000000000000000,3.1272575692640681,3.0140818450,58.950,1350.886,1815.6436,1.9560
1.0437841451689824,0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0151416500316835,0.0000000000000000,3.1274735728574483,3.0140760971,59.882,1350.927,1814.2592,1.9563
1.0438168704222646,-0.0000000000000000,0.0000000000000000,-0.0000000000000031,-0.0153698925472640,0.0000000000000000,3.1276895764508286,3.0140703535,60.800,1350.968,1812.8766,1.9565
1.0438490175673456,-0.0000000000000000,0.0000000000000000,-0.0000000000000016,-0.0155944791085097,0.0000000000000000,3.1279055800442088,3.0140646141,61.702,1351.009,1811.4957,1.9567
1.0438806118795989,0.0000000000000000,0.0000000000000000,0.0000000000000016,-0.0158155687315092,0.0000000000000000,3.1281215836375891,3.0140588790,62.592,1351.050,1810.1166,1.9570
1.0439116768446839,-0.0000000000000000,0.0000000000000000,-0.0000000000000007,-0.0160333091726071,0.0000000000000000,3.1283375872309698,3.0140531481,63.468,1351.090,1808.7393,1.9572
1.0439422343313161,0.0000000000000000,0.0000000000000000,-0.0000000000000007,-0.0162478380155282,0.0000000000000000,3.1285535908243500,3.0140474214,64.331,1351.131,1807.3637,1.9575
1.0439723047427605,-0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.0164592836242181,0.0000000000000000,3.1287695944177303,3.0140416990,65.183,1351.172,1805.9899,1.9577
1.0440019071532418,-0.0000000000000004,0.0000000000000000,0.0000000000045456,-0.0166677659927536,0.0000000000000000,3.1289855980111105,3.0140359808,66.023,1351.213,1804.6179,1.9580
1.0443510041565118,-0.0000000000000000,0.0000000000000000,0.0000000000000123,-0.0191515026464519,0.0000000000000000,3.1317936447250547,3.0139620267,76.054,1351.740,1786.9400,1.9611
1.0446496833260819,-0.0000000000000000,0.0000000000000000,0.0000000000000012,-0.0213148583002210,0.0000000000000000,3.1346016914389989,3.0138887748,84.828,1352.262,1769.5523,1.9643
1.0449125571023201,0.0000000000000000,0.0000000000000000,0.0000000000000159,-0.0232497761125780,0.0000000000000000,3.1374097381529427,3.0138162143,92.705,1352.779,1752.4482,1.9674
1.0451483221625137,-0.0000000000000000,0.0000000000000000,-0.0000000000000021,-0.0250109867450720,0.0000000000000000,3.1402177848668869,3.0137443344,99.897,1353.291,1735.6214,1.9705
1.0453626549903086,-0.0000000000000008,0.0000000000000000,0.0000000000164431,-0.0266342238610084,0.0000000000000000,3.1430258315808310,3.0136731245,106.544,1353.798,1719.0658,1.9736
1.0455595051583757,-0.0000000000000000,0.0000000000000000,-0.0000000000000023,-0.0281443596149979,0.0000000000000000,3.1458338782947752,3.0136025745,112.744,1354.300,1702.7753,1.9767
1.0457417529854429,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0295595410355723,0.0000000000000000,3.1486419250087194,3.0135326742,118.568,1354.797,1686.7441,1.9798
1.0459115761514788,-0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.0308934962583261,0.0000000000000000,3.1514499717226636,3.0134634137,124.069,1355.290,1670.9666,1.9828
1.0460706688977914,-0.0000000000000000,0.0000000000000000,-0.0000000000000010,-0.0321569129887295,0.0000000000000000,3.1542580184366078,3.0133947836,129.289,1355.778,1655.4373,1.9859
1.0462203803361414,-0.0000000000000000,0.0000000000000000,0.0000000000000016,-0.0333583083628406,0.0000000000000000,3.1570660651505520,3.0133267742,134.262,1356.261,1640.1508,1.9889
1.0463618056438595,-0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.0345046024444732,0.0000000000000000,3.1598741118644962,3.0132593764,139.015,1356.740,1625.1020,1.9919
1.0464958483987399,0.0000000000000000,0.0000000000000000,-0.0000000000000020,-0.0356015102101559,0.0000000000000000,3.1626821585784404,3.0131925811,143.570,1357.214,1610.2858,1.9949
1.0466232644731552,-0.0000000000000000,0.0000000000000000,-0.0000000000532474,-0.0366538176694565,0.0000000000000000,3.1654902052923846,3.0131263795,147.946,1357.684,1595.6972,1.9978
1.0467446938877318,0.0000000000000000,0.0000000000000000,0.0000000000000047,-0.0376655816006621,0.0000000000000000,3.1682982520063288,3.0130607628,152.160,1358.149,1581.3315,2.0008
1.0468606840608043,0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.0386402768428866,0.0000000000000000,3.1711062987202725,3.0129957226,156.224,1358.611,1567.1840,2.0037
1.0469717077029002,-0.0000000000000000,0.0000000000000000,-0.0000000000000041,-0.0395809076952951,0.0000000000000000,3.1739143454342167,3.0129312505,160.151,1359.068,1553.2502,2.0067
1.0470781762610140,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0404900929991151,0.0000000000000000,3.1767223921481609,3.0128673383,163.952,1359.521,1539.5256,2.0096
1.0471804504841238,-0.0000000000000000,0.0000000000000000,-0.0000000000000033,-0.0413701324530489,0.0000000000000000,3.1795304388621051,3.0128039780,167.634,1359.970,1526.0060,2.0125
1.0472788487372735,0.0000000000000000,0.0000000000000000,0.0000000000000019,-0.0422230588827584,0.0000000000000000,3.1823384855760493,3.0127411619,171.207,1360.415,1512.6871,2.0153
1.0473736536278593,-0.0000000000000000,0.0000000000000000,-0.0000000000282558,-0.0430506799626333,0.0000000000000000,3.1851465322899934,3.0126788821,174.677,1360.856,1499.5648,2.0182
1.0474651174175631,-0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.0438546119354891,0.0000000000000000,3.1879545790039376,3.0126171311,178.050,1361.293,1486.6353,2.0210
1.0475534662719663,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.0446363069374459,0.0000000000000000,3.1907626257178818,3.0125559016,181.334,1361.727,1473.8945,2.0239
1.0476389039644789,-0.0000000000000000,0.0000000000000000,-0.0000000000000000,-0.0453970756787948,0.0000000000000000,3.1935706724318260,3.0124951863,184.532,1362.156,1461.3388,2.0267
1.0477216147944457,-0.0000000000000000,0.0000000000000000,-0.0000000000000011,-0.0461381060945160,0.0000000000000000,3.1963787191457702,3.0124349781,187.649,1362.582,1448.9644,2.0295
1.0478017660847743,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0468604789880575,0.0000000000000000,3.1991867658597144,3.0123752700,190.691,1363.004,1436.7678,2.0323
1.0478795102736369,-0.0000000000000000,0.0000000000000000,-0.0000000000000055,-0.0475651811843024,0.0000000000000000,3.2019948125736581,3.0123160551,193.660,1363.423,1424.7454,2.0350
1.0479549866849820,0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.0482531166620766,0.0000000000000000,3.2048028592876023,3.0122573268,196.560,1363.838,1412.8939,2.0378
1.0480283230290885,-0.0000000000000000,0.0000000000000000,-0.0000000000229760,-0.0489251160445924,0.0000000000000000,3.2076109060015465,3.0121990785,199.395,1364.249,1401.2099,2.0405
1.0480996367335165,-0.0000000000000000,0.0000000000000000,-0.0000000000189976,-0.0495819447571406,0.0000000000000000,3.2104189527154907,3.0121413036,202.168,1364.657,1389.6901,2.0432
1.0481690359932081,-0.0000000000000000,0.0000000000000000,-0.0000000000187934,-0.0502243099710754,0.0000000000000000,3.2132269994294349,3.0120839959,204.881,1365.062,1378.3314,2.0459
1.0482366207889287,-0.0000000000000000,0.0000000000000000,-0.0000000000000007,-0.0508528667169972,0.0000000000000000,3.2160350461433791,3.0120271490,207.537,1365.463,1367.1308,2.0486
1.0483024836775978,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0514682231064876,0.0000000000000000,3.2188430928573233,3.0119707570,210.139,1365.861,1356.0851,2.0513
1.0483667105714296,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0520709449787774,0.0000000000000000,3.2216511395712675,3.0119148138,212.689,1366.255,1345.1915,2.0539
1.0484293813474515,0.0000000000000000,0.0000000000000000,0.0000000000000021,-0.0526615599030766,0.0000000000000000,3.2244591862852117,3.0118593135,215.188,1366.647,1334.4471,2.0566
1.0484905704190484,-0.0000000000000000,0.0000000000000000,-0.0000000000000006,-0.0532405607351660,0.0000000000000000,3.2272672329991559,3.0118042504,217.640,1367.035,1323.8491,2.0592
1.0485503472335849,-0.0000000000000000,0.0000000000000000,0.0000000000000014,-0.0538084087503230,0.0000000000000000,3.2300752797131000,3.0117496187,220.045,1367.420,1313.3947,2.0618
1.0486087767075254,-0.0000000000000000,0.0000000000000000,-0.0000000000147711,-0.0543655364179388,0.0000000000000000,3.2328833264270442,3.0116954128,222.406,1367.802,1303.0812,2.0644
1.0486659196408241,-0.0000000000000000,0.0000000000000000,-0.0000000000196345,-0.0549123498887897,0.0000000000000000,3.2356913731409880,3.0116416274,224.725,1368.181,1292.9062,2.0670
1.0487218330394508,-0.0000000000000001,0.0000000000000000,-0.0000000000158160,-0.0554492311758479,0.0000000000000000,3.2384994198549322,3.0115882570,227.001,1368.557,1282.8669,2.0695
1.0487765704334349,-0.0000000000000000,0.0000000000000000,-0.0000000000157392,-0.0559765401242440,0.0000000000000000,3.2413074665688764,3.0115352963,229.238,1368.929,1272.9610,2.0721
1.0488301821689594,-0.0000000000000000,0.0000000000000000,-0.0000000000163383,-0.0564946161946988,0.0000000000000000,3.2441155132828206,3.0114827402,231.437,1369.299,1263.1860,2.0746
1.0488827156593488,-0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0570037800467539,0.0000000000000000,3.2469235599967647,3.0114305835,233.598,1369.666,1253.5395,2.0771
1.0489342155845085,-0.0000000000000000,0.0000000000000000,-0.0000000000000011,-0.0575043349467586,0.0000000000000000,3.2497316067107089,3.0113788212,235.724,1370.030,1244.0191,2.0796
1.0489847241385333,-0.0000000000000000,0.0000000000000000,0.0000000000000026,-0.0579965681018183,0.0000000000000000,3.2525396534246531,3.0113274484,237.814,1370.392,1234.6228,2.0821
1.0490342811873343,0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0584807518052129,0.0000000000000000,3.2553477001385973,3.0112764603,239.871,1370.750,1225.3481,2.0846
1.0490829244440103,0.0000000000000000,0.0000000000000000,-0.0000000000000036,-0.0589571445069294,0.0000000000000000,3.2581557468525415,3.0112258521,241.896,1371.106,1216.1930,2.0870
1.0491306896218131,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0594259917800013,0.0000000000000000,3.2609637935664857,3.0111756191,243.889,1371.459,1207.1553,2.0895
1.0491776105739012,0.0000000000000000,0.0000000000000000,0.0000000000000012,-0.0598875272048409,0.0000000000000000,3.2637718402804299,3.0111257567,245.851,1371.809,1198.2330,2.0919
1.0492237194192222,-0.0000000000000017,0.0000000000000000,-0.0000000000026862,-0.0603419731708373,0.0000000000000000,3.2665798869943741,3.0110762604,247.783,1372.157,1189.4241,2.0943
1.0492690466626218,-0.0000000000000000,0.0000000000000000,-0.0000000000051305,-0.0607895416176720,0.0000000000000000,3.2693879337083178,3.0110271258,249.686,1372.502,1180.7265,2.0967
1.0493136212994225,-0.0000000000000003,0.0000000000000000,-0.0000000000034996,-0.0612304347082343,0.0000000000000000,3.2721959804222620,3.0109783485,251.562,1372.844,1172.1383,2.0990
1.0493574709091780,-0.0000000000000004,0.0000000000000000,-0.0000000000023358,-0.0616648454439146,0.0000000000000000,3.2750040271362062,3.0109299242,253.410,1373.184,1163.6577,2.1014
1.0494006217503209,-0.0000000000000000,0.0000000000000000,-0.0000000000041585,-0.0620929582410392,0.0000000000000000,3.2778120738501504,3.0108818487,255.231,1373.521,1155.2828,2.1037
1.0494430988456889,-0.0000000000000000,0.0000000000000000,-0.0000000000020811,-0.0625149494551929,0.0000000000000000,3.2806201205640946,3.0108341178,257.027,1373.856,1147.0117,2.1061
1.0494849260498109,-0.0000000000000000,0.0000000000000000,-0.0000000000014283,-0.0629309878592134,0.0000000000000000,3.2834281672780388,3.0107867274,258.797,1374.188,1138.8428,2.1084
1.0495261261277140,-0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.0633412350973288,0.0000000000000000,3.2862362139919830,3.0107396736,260.543,1374.518,1130.7742,2.1107
1.0495667208148660,-0.0000000000000000,0.0000000000000000,0.0000000000000033,-0.0637458460940310,0.0000000000000000,3.2890442607059271,3.0106929523,262.266,1374.846,1122.8043,2.1129
1.0496067308809263,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0641449694404365,0.0000000000000000,3.2918523074198713,3.0106465597,263.965,1375.171,1114.9314,2.1152
1.0496461761834928,-0.0000000000000000,0.0000000000000000,-0.0000000000000080,-0.0645387477487171,0.0000000000000000,3.2946603541338155,3.0106004919,265.641,1375.494,1107.1539,2.1174
1.0496850757200655,-0.0000000000000000,0.0000000000000000,-0.0000000000000018,-0.0649273179774738,0.0000000000000000,3.2974684008477597,3.0105547451,267.295,1375.814,1099.4702,2.1197
1.0497234476771384,0.0000000000000000,0.0000000000000000,-0.0000000000000016,-0.0653108117485029,0.0000000000000000,3.3002764475617035,3.0105093158,268.928,1376.132,1091.8788,2.1219
1.0497613094740983,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.0656893556230480,0.0000000000000000,3.3030844942756477,3.0104642002,270.539,1376.448,1084.3781,2.1241
1.0497986778053505,-0.0000000000000000,0.0000000000000000,0.0000000000000012,-0.0660630713722657,0.0000000000000000,3.3058925409895918,3.0104193947,272.131,1376.762,1076.9666,2.1263
1.0498355686751613,-0.0000000000000000,0.0000000000000000,-0.0000000000090632,-0.0664320762212417,0.0000000000000000,3.3087005877035360,3.0103748958,273.702,1377.073,1069.6429,2.1284
1.0498719974489217,-0.0000000000000004,0.0000000000000000,-0.0000000000112089,-0.0667964830951253,0.0000000000000000,3.3115086344174802,3.0103307000,275.253,1377.382,1062.4055,2.1306
1.0499079788683816,-0.0000000000000005,0.0000000000000000,-0.0000000000078282,-0.0671564008173377,0.0000000000000000,3.3143166811314244,3.0102868039,276.786,1377.689,1055.2531,2.1327
1.0499435270852291,-0.0000000000000010,0.0000000000000000,-0.0000000000139416,-0.0675119343178224,0.0000000000000000,3.3171247278453686,3.0102432041,278.299,1377.994,1048.1842,2.1348
1.0499786557140187,-0.0000000000000015,0.0000000000000000,-0.0000000000042046,-0.0678631848390870,0.0000000000000000,3.3199327745593128,3.0101998973,279.795,1378.297,1041.1976,2.1369
1.0500133778200456,-0.0000000000000022,0.0000000000000000,-0.0000000000050839,-0.0682102500842858,0.0000000000000000,3.3227408212732570,3.0101568803,281.272,1378.598,1034.2918,2.1390
1.0500477059843554,-0.0000000000000020,0.0000000000000000,-0.0000000000054048,-0.0685532244158599,0.0000000000000000,3.3255488679872012,3.0101141498,282.732,1378.896,1027.4657,2.1411
