x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
1.0029844797586382,-0.0000000000000000,-0.0047475672880231,-0.0000000000000001,-0.0058654823745754,-0.0000000000000002,2.5251292402169470,3.0000369462,129.520,227.507,12.1601,-1.6753
1.0029800841794514,-0.0000000000000000,-0.0047498482334730,0.0000000000000008,-0.0058619961862842,-0.0000000000000012,2.5225505763953997,3.0000368918,129.553,227.526,11.9773,-1.6677
1.0029756902610008,-0.0000000000000000,-0.0047521059162679,-0.0000000000047736,-0.0058584844210890,0.0000000000037212,2.5199719125738520,3.0000368383,129.586,227.545,11.7967,-1.6600
1.0029712979411534,0.0000000000000000,-0.0047543405616810,-0.0000000000000022,-0.0058549471925352,0.0000000000000141,2.5173932487523043,3.0000367855,129.619,227.563,11.6183,-1.6523
1.0029669071372473,0.0000000000000000,-0.0047565523904814,0.0000000000000012,-0.0058513845879401,-0.0000000000000042,2.5148145849307566,3.0000367335,129.651,227.581,11.4420,-1.6446
1.0029625177780417,-0.0000000000000000,-0.0047587416210773,-0.0000000000048645,-0.0058477967043658,0.0000000000036537,2.5122359211092093,3.0000366822,129.682,227.599,11.2679,-1.6368
1.0029581298003376,-0.0000000000000000,-0.0047609084694085,-0.0000000000048645,-0.0058441836448428,0.0000000000036548,2.5096572572876616,3.0000366318,129.713,227.617,11.0958,-1.6290
1.0029537431344917,-0.0000000000000000,-0.0047630531479799,0.0000000000000010,-0.0058405455021679,-0.0000000000000044,2.5070785934661144,3.0000365822,129.744,227.634,10.9259,-1.6211
1.0029493577044266,-0.0000000000000000,-0.0047651758658483,-0.0000000000000000,-0.0058368823590057,0.0000000000000039,2.5044999296445667,3.0000365333,129.774,227.652,10.7579,-1.6132
1.0029449734418681,-0.0000000000000000,-0.0047672768297640,-0.0000000000050060,-0.0058331943038640,0.0000000000037950,2.5019212658230190,3.0000364851,129.804,227.668,10.5920,-1.6053
1.0029405902867963,-0.0000000000000000,-0.0047693562442323,-0.0000000000050878,-0.0058294814316922,0.0000000000038438,2.4993426020014717,3.0000364378,129.833,227.685,10.4280,-1.5974
1.0029362081726716,-0.0000000000000000,-0.0047714143104754,-0.0000000000000009,-0.0058257438272911,-0.0000000000000004,2.4967639381799240,3.0000363911,129.861,227.701,10.2660,-1.5894
1.0029318270258651,0.0000000000000000,-0.0047734512264416,0.0000000000000001,-0.0058219815647911,0.0000000000000002,2.4941852743583768,3.0000363453,129.889,227.717,10.1059,-1.5814
1.0029274467810974,-0.0000000000000002,-0.0047754671880264,-0.0000000000049868,-0.0058181947249717,0.0000000000037550,2.4916066105368291,3.0000363001,129.917,227.733,9.9477,-1.5733
1.0029230673810552,-0.0000000000000000,-0.0047774623889723,-0.0000000000051446,-0.0058143833949263,0.0000000000038338,2.4890279467152814,3.0000362557,129.944,227.749,9.7914,-1.5653
1.0029186887620343,0.0000000000000000,-0.0047794370200996,-0.0000000000000008,-0.0058105476519174,-0.0000000000000156,2.4864492828937341,3.0000362121,129.971,227.764,9.6369,-1.5572
1.0029143108529535,0.0000000000000000,-0.0047813912688596,0.0000000000000002,-0.0058066875623834,-0.0000000000000030,2.4838706190721864,3.0000361691,129.998,227.779,9.4842,-1.5490
1.0029099335908742,-0.0000000000000000,-0.0047833253210406,-0.0000000000053169,-0.0058028031993235,0.0000000000039293,2.4812919552506392,3.0000361269,130.023,227.794,9.3333,-1.5409
1.0029055569219267,-0.0000000000000000,-0.0047852393604601,-0.0000000000049819,-0.0057988946435476,0.0000000000036620,2.4787132914290915,3.0000360854,130.049,227.808,9.1842,-1.5327
1.0029011807838186,-0.0000000000000000,-0.0047871335680063,-0.0000000000000026,-0.0057949619638677,-0.0000000000000405,2.4761346276075438,3.0000360446,130.074,227.823,9.0368,-1.5246
1.0028968051085154,-0.0000000000000000,-0.0047890081213894,-0.0000000000000005,-0.0057910052201963,0.0000000000000010,2.4735559637859965,3.0000360044,130.099,227.837,8.8912,-1.5164
1.0028924298354764,-0.0000000000000000,-0.0047908631970513,-0.0000000000050568,-0.0057870244785077,0.0000000000037017,2.4709772999644488,3.0000359650,130.123,227.851,8.7472,-1.5082
1.0028880549127441,-0.0000000000000002,-0.0047926989693611,-0.0000000000048648,-0.0057830198122094,0.0000000000036113,2.4683986361429016,3.0000359263,130.146,227.864,8.6049,-1.4999
1.0028836802807650,0.0000000000000000,-0.0047945156098466,0.0000000000000021,-0.0057789912838053,-0.0000000000000074,2.4658199723213539,3.0000358883,130.170,227.877,8.4642,-1.4917
1.0028793058735677,-0.0000000000000000,-0.0047963132875456,-0.0000000000000006,-0.0057749389461629,0.0000000000000045,2.4632413084998062,3.0000358510,130.193,227.890,8.3252,-1.4834
1.0028749316331109,-0.0000000000000000,-0.0047980921697645,-0.0000000000047102,-0.0057708628589404,0.0000000000035459,2.4606626446782589,3.0000358143,130.215,227.903,8.1878,-1.4752
1.0028705575089987,-0.0000000000000002,-0.0047998524219533,-0.0000000000048024,-0.0057667630883752,0.0000000000035827,2.4580839808567112,3.0000357783,130.237,227.916,8.0520,-1.4669
1.0028661834442874,0.0000000000000000,-0.0048015942072483,0.0000000000000005,-0.0057626396909672,-0.0000000000000011,2.4555053170351639,3.0000357430,130.259,227.928,7.9177,-1.4586
1.0028618093749913,-0.0000000000000000,-0.0048033176861294,-0.0000000000000009,-0.0057584927131148,0.0000000000000034,2.4529266532136162,3.0000357084,130.280,227.940,7.7850,-1.4503
1.0028574352448685,-0.0000000000000000,-0.0048050230175184,-0.0000000000049895,-0.0057543222079032,0.0000000000036749,2.4503479893920685,3.0000356744,130.301,227.952,7.6538,-1.4421
1.0028530610059381,-0.0000000000000002,-0.0048067103587600,-0.0000000000050097,-0.0057501282357769,0.0000000000036804,2.4477693255705213,3.0000356411,130.321,227.964,7.5241,-1.4338
1.0028486866031376,-0.0000000000000000,-0.0048083798647554,-0.0000000000000015,-0.0057459108470770,0.0000000000000073,2.4451906617489736,3.0000356084,130.341,227.975,7.3959,-1.4255
1.0028443119740642,-0.0000000000000000,-0.0048100316881067,-0.0000000000000005,-0.0057416700816963,0.0000000000000020,2.4426119979274263,3.0000355764,130.361,227.987,7.2691,-1.4172
1.0028399370644512,-0.0000000000000000,-0.0048116659799127,-0.0000000000050362,-0.0057374059868349,0.0000000000036481,2.4400333341058786,3.0000355450,130.380,227.997,7.1439,-1.4089
1.0028355618322091,0.0000000000000000,-0.0048132828899278,0.0000000000000012,-0.0057331186217158,-0.0000000000000024,2.4374546702843309,3.0000355142,130.399,228.008,7.0200,-1.4007
1.0028311862123112,-0.0000000000000000,-0.0048148825649332,0.0000000000000016,-0.0057288080172986,-0.0000000000000045,2.4348760064627837,3.0000354841,130.417,228.019,6.8976,-1.3924
1.0028268101515627,-0.0000000000000001,-0.0048164651503992,-0.0000000000053998,-0.0057244742162243,0.0000000000038568,2.4322973426412360,3.0000354547,130.435,228.029,6.7765,-1.3841
1.0028224336057683,-0.0000000000000000,-0.0048180307905059,-0.0000000000054267,-0.0057201172695619,0.0000000000038915,2.4297186788196887,3.0000354258,130.453,228.039,6.6569,-1.3759
1.0028180565229179,-0.0000000000000000,-0.0048195796272539,0.0000000000000004,-0.0057157372175737,-0.0000000000000024,2.4271400149981410,3.0000353976,130.470,228.049,6.5386,-1.3677
1.0028136788428856,0.0000000000000000,-0.0048211118003416,-0.0000000000000008,-0.0057113340893434,0.0000000000000141,2.4245613511765933,3.0000353700,130.487,228.059,6.4216,-1.3595
1.0028093005177934,-0.0000000000000000,-0.0048226274487175,-0.0000000000007419,-0.0057069079261360,0.0000000000008536,2.4219826873550461,3.0000353430,130.503,228.068,6.3060,-1.3513
1.0028049214983099,-0.0000000000000000,-0.0048241267087521,-0.0000000000006758,-0.0057024587660604,0.0000000000008109,2.4194040235334984,3.0000353167,130.519,228.077,6.1917,-1.3431
1.0028005417337669,-0.0000000000000000,-0.0048256097155367,0.0000000000000004,-0.0056979866437482,-0.0000000000000044,2.4168253597119511,3.0000352909,130.535,228.086,6.0787,-1.3349
1.0027961611725158,-0.0000000000000000,-0.0048270766030836,-0.0000000000000002,-0.0056934915906940,0.0000000000000014,2.4142466958904034,3.0000352658,130.551,228.095,5.9670,-1.3268
1.0027917797649339,-0.0000000000000001,-0.0048285275032698,-0.0000000000003790,-0.0056889736392631,0.0000000000008134,2.4116680320688557,3.0000352412,130.566,228.104,5.8566,-1.3187
1.0027873974626276,-0.0000000000000002,-0.0048299625459132,-0.0000000000003574,-0.0056844328217682,0.0000000000007820,2.4090893682473085,3.0000352173,130.580,228.112,5.7474,-1.3106
1.0027830142163676,0.0000000000000000,-0.0048313818597259,-0.0000000000000009,-0.0056798691676460,-0.0000000000000065,2.4065107044257608,3.0000351939,130.594,228.120,5.6395,-1.3026
1.0027786299763688,-0.0000000000000000,-0.0048327855723507,-0.0000000000000013,-0.0056752827038366,0.0000000000000068,2.4039320406042135,3.0000351711,130.608,228.128,5.5328,-1.2946
1.0027742446898662,-0.0000000000000000,-0.0048341738089198,-0.0000000000061526,-0.0056706734525239,0.0000000000039475,2.4013533767826658,3.0000351490,130.622,228.136,5.4274,-1.2866
1.0027698583190443,-0.0000000000000000,-0.0048355466943956,-0.0000000000049493,-0.0056660414514233,0.0000000000034594,2.3987747129611181,3.0000351274,130.635,228.144,5.3231,-1.2786
1.0027654708135154,0.0000000000000000,-0.0048369043510080,-0.0000000000000047,-0.0056613867222517,-0.0000000000000149,2.3961960491395708,3.0000351064,130.648,228.151,5.2201,-1.2707
1.0027610821187682,0.0000000000000000,-0.0048382468996869,-0.0000000000000015,-0.0056567092802146,0.0000000000000022,2.3936173853180231,3.0000350859,130.660,228.158,5.1182,-1.2629
1.0027566921873285,-0.0000000000000002,-0.0048395744603555,-0.0000000000051222,-0.0056520091471689,0.0000000000035607,2.3910387214964759,3.0000350661,130.672,228.165,5.0175,-1.2551
1.0027523009804091,-0.0000000000000002,-0.0048408871516885,-0.0000000000050579,-0.0056472863535398,0.0000000000035183,2.3884600576749282,3.0000350468,130.684,228.172,4.9179,-1.2473
1.0027479084511086,0.0000000000000000,-0.0048421850908072,-0.0000000000000105,-0.0056425409188115,-0.0000000000000399,2.3858813938533805,3.0000350281,130.696,228.178,4.8196,-1.2396
1.0027435145451880,-0.0000000000000000,-0.0048434683926049,-0.0000000000000014,-0.0056377728524575,0.0000000000000060,2.3833027300318332,3.0000350099,130.707,228.185,4.7223,-1.2320
1.0027391192181094,-0.0000000000000000,-0.0048447371720077,-0.0000000000025531,-0.0056329821735526,0.0000000000018649,2.3807240662102855,3.0000349923,130.717,228.191,4.6262,-1.2244
1.0027347224266649,-0.0000000000000002,-0.0048459915411969,-0.0000000000050871,-0.0056281689018480,0.0000000000034398,2.3781454023887383,3.0000349753,130.728,228.197,4.5312,-1.2169
1.0027303241306165,0.0000000000000000,-0.0048472316128407,0.0000000000000011,-0.0056233330582445,-0.0000000000000034,2.3755667385671906,3.0000349588,130.738,228.202,4.4373,-1.2094
1.0027259242747060,-0.0000000000000000,-0.0048484574964653,0.0000000000000009,-0.0056184746453323,-0.0000000000000025,2.3729880747456429,3.0000349429,130.748,228.208,4.3445,-1.2020
1.0027215228138211,-0.0000000000000000,-0.0048496693011518,-0.0000000000049676,-0.0056135936758981,0.0000000000034037,2.3704094109240956,3.0000349275,130.757,228.213,4.2528,-1.1947
1.0027171197130704,-0.0000000000000000,-0.0048508671353593,-0.0000000000020869,-0.0056086901731434,0.0000000000015774,2.3678307471025479,3.0000349127,130.766,228.219,4.1622,-1.1875
1.0027127149214721,-0.0000000000000000,-0.0048520511045669,0.0000000000000007,-0.0056037641406573,-0.0000000000000030,2.3652520832810007,3.0000348984,130.775,228.224,4.0727,-1.1803
1.0027083083928676,-0.0000000000000000,-0.0048532213147976,-0.0000000000000012,-0.0055988155854483,0.0000000000000029,2.3626734194594530,3.0000348847,130.783,228.228,3.9842,-1.1732
1.0027039000808706,-0.0000000000000000,-0.0048543778697547,-0.0000000000050051,-0.0055938445134635,0.0000000000033661,2.3600947556379053,3.0000348715,130.791,228.233,3.8968,-1.1663
1.0026994899491153,-0.0000000000000002,-0.0048555208727984,-0.0000000000053302,-0.0055888509408020,0.0000000000033322,2.3575160918163580,3.0000348588,130.799,228.237,3.8104,-1.1594
1.0026950779546440,-0.0000000000000000,-0.0048566504255242,0.0000000000000014,-0.0055838348747551,-0.0000000000000072,2.3549374279948103,3.0000348466,130.806,228.242,3.7251,-1.1526
1.0026906640408055,-0.0000000000000001,-0.0048577666280125,-0.0000000000050779,-0.0055787963049893,0.0000000000033996,2.3523587641732631,3.0000348350,130.813,228.246,3.6409,-1.1459
1.0026862481765755,-0.0000000000000002,-0.0048588695803078,-0.0000000000050668,-0.0055737352500110,0.0000000000033812,2.3497801003517154,3.0000348240,130.820,228.250,3.5576,-1.1394
1.0026818303186726,-0.0000000000000000,-0.0048599593806272,0.0000000000000016,-0.0055686517126776,-0.0000000000000077,2.3472014365301677,3.0000348134,130.827,228.253,3.4754,-1.1329
1.0026774104158129,0.0000000000000000,-0.0048610361258067,0.0000000000000013,-0.0055635456851795,-0.0000000000000048,2.3446227727086204,3.0000348034,130.833,228.257,3.3942,-1.1266
1.0026729884250867,-0.0000000000000000,-0.0048620999119853,-0.0000000000049573,-0.0055584171682170,0.0000000000032882,2.3420441088870727,3.0000347939,130.838,228.260,3.3141,-1.1204
1.0026685643120701,-0.0000000000000000,-0.0048631508344488,-0.0000000000046337,-0.0055532661712714,0.0000000000030826,2.3394654450655255,3.0000347849,130.844,228.263,3.2349,-1.1143
1.0026641380333441,-0.0000000000000000,-0.0048641889871479,-0.0000000000000013,-0.0055480926919592,0.0000000000000041,2.3368867812439778,3.0000347764,130.849,228.266,3.1568,-1.1084
1.0026597095391556,0.0000000000000000,-0.0048652144626735,-0.0000000000000001,-0.0055428967192331,0.0000000000000006,2.3343081174224301,3.0000347684,130.854,228.269,3.0797,-1.1026
1.0026552787870397,-0.0000000000000001,-0.0048662273528830,-0.0000000000047971,-0.0055376782493852,0.0000000000031188,2.3317294536008824,3.0000347609,130.859,228.272,3.0036,-1.0970
1.0026508457423118,-0.0000000000000000,-0.0048672277487680,-0.0000000000053646,-0.0055324372867520,0.0000000000033936,2.3291507897793351,3.0000347540,130.863,228.274,2.9285,-1.0916
1.0026464103640174,-0.0000000000000000,-0.0048682157404586,0.0000000000000004,-0.0055271738267883,-0.0000000000000061,2.3265721259577878,3.0000347475,130.867,228.276,2.8543,-1.0863
1.0026419726013305,0.0000000000000000,-0.0048691914161577,0.0000000000000010,-0.0055218878525520,-0.0000000000000041,2.3239934621362401,3.0000347416,130.870,228.278,2.7812,-1.0812
1.0026375324123957,-0.0000000000000000,-0.0048701548637285,-0.0000000000053675,-0.0055165793562318,0.0000000000033215,2.3214147983146924,3.0000347361,130.874,228.280,2.7091,-1.0763
1.0026330897646023,-0.0000000000000000,-0.0048711061705256,-0.0000000000048980,-0.0055112483397268,0.0000000000030838,2.3188361344931452,3.0000347312,130.877,228.282,2.6380,-1.0716
1.0026286446154005,0.0000000000000000,-0.0048720454223016,-0.0000000000000040,-0.0055058947922016,0.0000000000000031,2.3162574706715975,3.0000347267,130.879,228.284,2.5679,-1.0671
1.0026241969156866,-0.0000000000000000,-0.0048729727036511,0.0000000000000016,-0.0055005186938402,-0.0000000000000045,2.3136788068500502,3.0000347228,130.882,228.285,2.4988,-1.0628
1.0026197466240137,-0.0000000000000000,-0.0048738880986272,-0.0000000000050321,-0.0054951200327499,0.0000000000031091,2.3111001430285025,3.0000347193,130.884,228.286,2.4307,-1.0587
1.0026152937073898,-0.0000000000000002,-0.0048747916906710,-0.0000000000050452,-0.0054896988058321,0.0000000000031013,2.3085214792069548,3.0000347163,130.886,228.287,2.3636,-1.0549
1.0026108381246883,-0.0000000000000000,-0.0048756835620736,-0.0000000000000080,-0.0054842549993062,0.0000000000000032,2.3059428153854071,3.0000347138,130.887,228.288,2.2975,-1.0513
1.0026063798266867,-0.0000000000000000,-0.0048765637935157,0.0000000000000004,-0.0054787885887649,-0.0000000000000024,2.3033641515638599,3.0000347118,130.888,228.289,2.2324,-1.0480
1.0026019187764883,0.0000000000000000,-0.0048774324657564,-0.0000000000000008,-0.0054732995631520,0.0000000000000038,2.3007854877423122,3.0000347103,130.889,228.289,2.1684,-1.0450
1.0025974549332428,-0.0000000000000000,-0.0048782896582653,0.0000000000000004,-0.0054677879056933,-0.0000000000000016,2.2982068239207649,3.0000347092,130.890,228.290,2.1053,-1.0422
1.0025929882522162,-0.0000000000000001,-0.0048791354495287,-0.0000000000047478,-0.0054622535939068,0.0000000000029276,2.2956281600992172,3.0000347086,130.890,228.290,2.0433,-1.0398
1.0025885187022687,-0.0000000000000001,-0.0048799699179216,-0.0000000000024918,-0.0054566966202261,0.0000000000017452,2.2930494962776700,3.0000347085,130.890,228.290,1.9824,-1.0377
1.0025840462374986,-0.0000000000000000,-0.0048807931401139,0.0000000000003598,-0.0054511169587043,0.0000000000003873,2.2904708324561223,3.0000347089,130.890,228.290,1.9224,-1.0359
1.0025795708142846,-0.0000000000000000,-0.0048816051916530,-0.0000000000003051,-0.0054455145851423,0.0000000000006550,2.2878921686345746,3.0000347098,130.890,228.289,1.8636,-1.0345
1.0025750923957117,-0.0000000000000000,-0.0048824061480688,-0.0000000000000014,-0.0054398894820233,0.0000000000000134,2.2853135048130273,3.0000347111,130.889,228.289,1.8058,-1.0334
1.0025706109396899,0.0000000000000000,-0.0048831960844183,0.0000000000000000,-0.0054342416242693,-0.0000000000000031,2.2827348409914796,3.0000347129,130.888,228.288,1.7490,-1.0328
1.0025661264058132,-0.0000000000000000,-0.0048839750743996,-0.0000000000002384,-0.0054285709881240,0.0000000000006012,2.2801561771699324,3.0000347151,130.886,228.288,1.6934,-1.0325
1.0025616387551897,-0.0000000000000002,-0.0048847431903758,0.0000000000004828,-0.0054228775509049,0.0000000000003161,2.2775775133483847,3.0000347178,130.885,228.287,1.6388,-1.0326
1.0025571479459399,0.0000000000000000,-0.0048855005040418,-0.0000000000000023,-0.0054171612852034,0.0000000000000103,2.2749988495268370,3.0000347210,130.883,228.286,1.5853,-1.0332
1.0025526539381950,0.0000000000000000,-0.0048862470878448,0.0000000000000012,-0.0054114221641992,-0.0000000000000053,2.2724201857052897,3.0000347246,130.881,228.284,1.5330,-1.0343
1.0025481566879104,-0.0000000000000000,-0.0048869830117498,-0.0000000000044300,-0.0054056601558892,0.0000000000025340,2.2698415218837420,3.0000347287,130.878,228.283,1.4817,-1.0358
1.0025436561659793,0.0000000000000000,-0.0048877083460140,0.0000000000000012,-0.0053998752448355,-0.0000000000000049,2.2672628580621947,3.0000347333,130.875,228.281,1.4317,-1.0378
1.0025391523209204,-0.0000000000000000,-0.0048884231592988,0.0000000000000033,-0.0053940673878623,-0.0000000000000144,2.2646841942406470,3.0000347383,130.872,228.279,1.3827,-1.0404
1.0025346451121924,-0.0000000000000000,-0.0048891275198999,-0.0000000000047686,-0.0053882365538642,0.0000000000026557,2.2621055304190993,3.0000347437,130.869,228.278,1.3350,-1.0435
1.0025301345075217,-0.0000000000000002,-0.0048898214958576,-0.0000000000047573,-0.0053823827205237,0.0000000000026453,2.2595268665975521,3.0000347496,130.865,228.276,1.2884,-1.0471
1.0025256204666502,-0.0000000000000000,-0.0048905051540563,-0.0000000000000013,-0.0053765058550673,0.0000000000000056,2.2569482027760044,3.0000347560,130.862,228.273,1.2430,-1.0514
1.0025211029413013,-0.0000000000000000,-0.0048911785603243,-0.0000000000000008,-0.0053706059141480,0.0000000000000028,2.2543695389544571,3.0000347628,130.857,228.271,1.1989,-1.0562
1.0025165818913016,-0.0000000000000000,-0.0048918417801555,-0.0000000000046421,-0.0053646828630715,0.0000000000025471,2.2517908751329094,3.0000347701,130.853,228.268,1.1560,-1.0617
1.0025120572842312,-0.0000000000000000,-0.0048924948787784,-0.0000000000045417,-0.0053587366753719,0.0000000000025115,2.2492122113113617,3.0000347777,130.848,228.266,1.1143,-1.0678
1.0025075290795737,0.0000000000000000,-0.0048931379202974,-0.0000000000000009,-0.0053527673139871,0.0000000000000049,2.2466335474898145,3.0000347859,130.843,228.263,1.0739,-1.0746
1.0025029972294095,0.0000000000000000,-0.0048937709677874,0.0000000000000034,-0.0053467747320410,-0.0000000000000156,2.2440548836682668,3.0000347945,130.838,228.260,1.0347,-1.0820
1.0024984616932517,-0.0000000000000000,-0.0048943940840121,-0.0000000000047006,-0.0053407588905269,0.0000000000025124,2.2414762198467191,3.0000348035,130.833,228.257,0.9968,-1.0902
1.0024939224387950,-0.0000000000000000,-0.0048950073315789,-0.0000000000044835,-0.0053347197591858,0.0000000000024129,2.2388975560251718,3.0000348129,130.827,228.253,0.9602,-1.0991
1.0024893794251521,-0.0000000000000000,-0.0048956107718716,-0.0000000000000019,-0.0053286572966335,0.0000000000000169,2.2363188922036241,3.0000348228,130.821,228.250,0.9249,-1.1087
1.0024848326043965,-0.0000000000000000,-0.0048962044653779,0.0000000000000009,-0.0053225714520481,-0.0000000000000072,2.2337402283820769,3.0000348332,130.815,228.246,0.8909,-1.1191
1.0024802819379306,-0.0000000000000000,-0.0048967884727493,-0.0000000000018799,-0.0053164621845697,0.0000000000009377,2.2311615645605292,3.0000348439,130.808,228.243,0.8582,-1.1302
1.0024757273907430,-0.0000000000000000,-0.0048973628532630,0.0000000000003309,-0.0053103294572500,0.0000000000001921,2.2285829007389815,3.0000348551,130.801,228.239,0.8269,-1.1420
1.0024711689170009,-0.0000000000000000,-0.0048979276652032,-0.0000000000000041,-0.0053041732191330,0.0000000000000407,2.2260042369174342,3.0000348667,130.794,228.235,0.7968,-1.1547
1.0024666064774290,-0.0000000000000000,-0.0048984829681045,0.0000000000000028,-0.0052979934251888,-0.0000000000000126,2.2234255730958865,3.0000348788,130.787,228.230,0.7680,-1.1681
1.0024620400307633,-0.0000000000000000,-0.0048990288195643,-0.0000000000004264,-0.0052917900278309,0.0000000000004937,2.2208469092743393,3.0000348912,130.779,228.226,0.7406,-1.1823
1.0024574695373678,-0.0000000000000002,-0.0048995652758966,-0.0000000000007933,-0.0052855629809196,0.0000000000006379,2.2182682454527916,3.0000349041,130.771,228.222,0.7144,-1.1972
1.0024528949571172,0.0000000000000000,-0.0049000923939574,0.0000000000000018,-0.0052793122361176,-0.0000000000000097,2.2156895816312439,3.0000349175,130.763,228.217,0.6895,-1.2129
1.0024483162468734,-0.0000000000000000,-0.0049006102301059,-0.0000000000000002,-0.0052730377403000,-0.0000000000000004,2.2131109178096966,3.0000349312,130.755,228.212,0.6659,-1.2293
1.0024437333662890,-0.0000000000000000,-0.0049011188399958,0.0000000000002467,-0.0052667394429547,0.0000000000002094,2.2105322539881489,3.0000349454,130.746,228.207,0.6435,-1.2465
1.0024391462712181,-0.0000000000000000,-0.0049016182766490,-0.0000000000044266,-0.0052604172892080,0.0000000000021882,2.2079535901666016,3.0000349600,130.737,228.202,0.6224,-1.2644
1.0024345549311342,-0.0000000000000000,-0.0049021085964558,-0.0000000000000013,-0.0052540712375977,0.0000000000000058,2.2053749263450539,3.0000349750,130.728,228.197,0.6024,-1.2831
1.0024299592934802,0.0000000000000000,-0.0049025898520064,0.0000000000000018,-0.0052477012205668,-0.0000000000000073,2.2027962625235062,3.0000349904,130.719,228.191,0.5836,-1.3024
1.0024253593198558,-0.0000000000000000,-0.0049030620969225,-0.0000000000005671,-0.0052413071860636,0.0000000000005179,2.2002175987019590,3.0000350063,130.709,228.186,0.5660,-1.3223
1.0024207549698032,-0.0000000000000001,-0.0049035253831427,-0.0000000000012076,-0.0052348890793100,0.0000000000007097,2.1976389348804113,3.0000350225,130.699,228.180,0.5496,-1.3429
1.0024161462033923,-0.0000000000000000,-0.0049039797627595,0.0000000000000012,-0.0052284468448278,-0.0000000000000090,2.1950602710588640,3.0000350392,130.689,228.174,0.5342,-1.3641
1.0024115329755301,-0.0000000000000000,-0.0049044252878382,-0.0000000000000110,-0.0052219804193809,0.0000000000000373,2.1924816072373163,3.0000350563,130.678,228.168,0.5198,-1.3859
1.0024069152444759,-0.0000000000000000,-0.0049048620093857,-0.0000000000010253,-0.0052154897433975,0.0000000000005429,2.1899029434157686,3.0000350738,130.668,228.162,0.5065,-1.4083
1.0024022929684520,-0.0000000000000001,-0.0049052899767124,-0.0000000000040140,-0.0052089747570158,0.0000000000018740,2.1873242795942214,3.0000350917,130.657,228.156,0.4942,-1.4311
1.0023976661121017,-0.0000000000000000,-0.0049057092412675,0.0000000000000022,-0.0052024354056705,-0.0000000000000123,2.1847456157726737,3.0000351100,130.646,228.150,0.4829,-1.4545
1.0023930346239047,-0.0000000000000000,-0.0049061198515876,0.0000000000000014,-0.0051958716154351,-0.0000000000000039,2.1821669519511264,3.0000351287,130.634,228.143,0.4724,-1.4783
1.0023883984615196,-0.0000000000000000,-0.0049065218565774,-0.0000000000039360,-0.0051892833222137,0.0000000000017839,2.1795882881295787,3.0000351478,130.623,228.136,0.4629,-1.5026
1.0023837575926691,-0.0000000000000000,-0.0049069153052671,-0.0000000000000008,-0.0051826704730292,0.0000000000000036,2.1770096243080310,3.0000351674,130.611,228.130,0.4542,-1.5272
1.0023791119643637,-0.0000000000000000,-0.0049073002449659,0.0000000000000008,-0.0051760329891323,-0.0000000000000053,2.1744309604864838,3.0000351873,130.598,228.123,0.4463,-1.5522
1.0023744615336849,-0.0000000000000001,-0.0049076767231349,-0.0000000000039513,-0.0051693708028705,0.0000000000017396,2.1718522966649361,3.0000352076,130.586,228.115,0.4391,-1.5776
1.0023698062670361,-0.0000000000000000,-0.0049080447875562,-0.0000000000007756,-0.0051626838566593,0.0000000000004017,2.1692736328433888,3.0000352284,130.573,228.108,0.4328,-1.6032
1.0023651461138321,-0.0000000000000000,-0.0049084044832544,0.0000000000000028,-0.0051559720724788,-0.0000000000000107,2.1666949690218411,3.0000352495,130.560,228.101,0.4271,-1.6292
1.0023604810311362,0.0000000000000000,-0.0049087558573218,-0.0000000000000006,-0.0051492353790984,0.0000000000000024,2.1641163052002934,3.0000352710,130.547,228.093,0.4221,-1.6554
1.0023558109728412,-0.0000000000000000,-0.0049090989547686,-0.0000000000040761,-0.0051424737015040,0.0000000000017428,2.1615376413787462,3.0000352930,130.534,228.086,0.4178,-1.6818
1.0023511359023014,-0.0000000000000001,-0.0049094338210436,-0.0000000000042140,-0.0051356869749017,0.0000000000017125,2.1589589775571985,3.0000353153,130.520,228.078,0.4140,-1.7083
1.0023464557759094,0.0000000000000000,-0.0049097605008510,-0.0000000000000009,-0.0051288751250538,0.0000000000000165,2.1563803137356512,3.0000353380,130.506,228.070,0.4109,-1.7351
1.0023417705420739,-0.0000000000000000,-0.0049100790378405,0.0000000000000006,-0.0051220380673078,-0.0000000000000039,2.1538016499141035,3.0000353612,130.492,228.062,0.4083,-1.7620
1.0023370801566402,-0.0000000000000000,-0.0049103894757378,-0.0000000000039960,-0.0051151757249029,0.0000000000016025,2.1512229860925558,3.0000353847,130.478,228.054,0.4062,-1.7890
1.0023323845822174,-0.0000000000000000,-0.0049106918582301,-0.0000000000039742,-0.0051082880283075,0.0000000000015982,2.1486443222710085,3.0000354086,130.463,228.045,0.4046,-1.8161
1.0023276837741291,0.0000000000000000,-0.0049109862280330,-0.0000000000000025,-0.0051013748982864,0.0000000000000614,2.1460656584494608,3.0000354329,130.448,228.037,0.4035,-1.8433
1.0023229776802403,-0.0000000000000000,-0.0049112726273073,0.0000000000000006,-0.0050944362454921,-0.0000000000000018,2.1434869946279136,3.0000354576,130.433,228.028,0.4029,-1.8705
