x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9964381680504555,0.0,0.0041869221787793,0.0000000000000000,0.0067805145285323,0.0000000000000000,5.4397501197890854,3.0000427825295892,1236.151184,1.988050,-1238.1392343818429,2459.5308031437453,0,2.1e-12
0.9964369597288822,0.0,0.0041854247747381,0.0000000000000000,0.0067842319115393,0.0000000000000000,5.4399798583503109,3.0000427751210030,1236.033612,1.987922,-1238.0215341156613,2459.1387621487956,0,2.2e-12
0.9964357458487625,0.0,0.0041839207056488,0.0000000000000000,0.0067879666780694,0.0000000000000000,5.4402118942926343,3.0000427676394104,1235.914900,1.987793,-1237.9026931331741,2458.7428222792223,0,2.0e-13
0.9964345263823984,0.0,0.0041824099414542,0.0000000000000000,0.0067917189151325,0.0000000000000000,5.4404462505898321,3.0000427600841011,1235.795039,1.987662,-1237.7827007379758,2458.3429448798997,0,2.4e-12
0.9964333013019742,0.0,0.0041808924520204,0.0000000000000000,0.0067954887100826,0.0000000000000000,5.4406829504454182,3.0000427524543607,1235.674016,1.987530,-1237.6615461459637,2457.9390910216607,0,2.6e-12
0.9964320705795577,0.0,0.0041793682071415,0.0000000000000000,0.0067992761506084,0.0000000000000000,5.4409220172949420,3.0000427447494675,1235.551822,1.987396,-1237.5392184788104,2457.5312213620637,0,3.0e-12
0.9964308341870995,0.0,0.0041778371765374,0.0000000000000000,0.0068030813247402,0.0000000000000000,5.4411634748083095,3.0000427369686919,1235.428445,1.987261,-1237.4157067457352,2457.1192959562177,0,1.1e-11
0.9964295920964301,0.0,0.0041762993298545,0.0000000000000000,0.0068069043208504,0.0000000000000000,5.4414073468921265,3.0000427291112985,1235.303875,1.987125,-1237.2909999011367,2456.7032749820501,0,2.5e-12
0.9964283442792623,0.0,0.0041747546366666,0.0000000000000000,0.0068107452276526,0.0000000000000000,5.4416536576920640,3.0000427211765448,1235.178100,1.986987,-1237.1650867655151,2456.2831177157350,0,4.6e-12
0.9964270907071882,0.0,0.0041732030664743,0.0000000000000000,0.0068146041342054,0.0000000000000000,5.4419024315952509,3.0000427131636811,1235.051108,1.986848,-1237.0379560706360,2455.8587831577752,0,2.0e-12
0.9964258313516796,0.0,0.0041716445887072,0.0000000000000000,0.0068184811299089,0.0000000000000000,5.4421536932326875,3.0000427050719498,1234.922889,1.986707,-1236.9095964618878,2455.4302300238051,0,2.5e-12
0.9964245661840863,0.0,0.0041700791727207,0.0000000000000000,0.0068223763045137,0.0000000000000000,5.4424074674816847,3.0000426969005898,1234.793431,1.986565,-1236.7799964837832,2454.9974166027969,0,4.2e-12
0.9964232951756373,0.0,0.0041685067878010,0.0000000000000000,0.0068262897481120,0.0000000000000000,5.4426637794683268,3.0000426886488278,1234.662723,1.986421,-1236.6491445843151,2454.5603007776663,0,1.9e-12
0.9964220182974373,0.0,0.0041669274031609,0.0000000000000000,0.0068302215511480,0.0000000000000000,5.4429226545699603,3.0000426803158868,1234.530753,1.986276,-1236.5170290995916,2454.1188398787053,0,3.1e-12
0.9964207355204684,0.0,0.0041653409879440,0.0000000000000000,0.0068341718044114,0.0000000000000000,5.4431841184177037,3.0000426719009812,1234.397509,1.986129,-1236.3836382767975,2453.6729909214191,0,8.1e-14
0.9964194468155874,0.0,0.0041637475112210,0.0000000000000000,0.0068381405990474,0.0000000000000000,5.4434481968989878,3.0000426634033182,1234.262979,1.985981,-1236.2489602660896,2453.2227105884813,0,5.4e-12
0.9964181521535271,0.0,0.0041621469419953,0.0000000000000000,0.0068421280265450,0.0000000000000000,5.4437149161601193,3.0000426548220984,1234.127152,1.985831,-1236.1129830988741,2452.7679548773449,0,2.7e-12
0.9964168515048946,0.0,0.0041605392491993,0.0000000000000000,0.0068461341787483,0.0000000000000000,5.4439843026088672,3.0000426461565142,1233.990015,1.985680,-1235.9756947309595,2452.3086796974530,0,8.0e-14
0.9964155448401688,0.0,0.0041589244016954,0.0000000000000000,0.0068501591478567,0.0000000000000000,5.4442563829170778,3.0000426374057501,1233.851557,1.985526,-1235.8370829914929,2451.8448402170325,0,2.9e-12
0.9964142321297027,0.0,0.0041573023682778,0.0000000000000000,0.0068542030264217,0.0000000000000000,5.4445311840233179,3.0000426285689832,1233.711764,1.985372,-1235.6971356254094,2451.3763914143201,0,4.8e-12
0.9964129133437207,0.0,0.0041556731176729,0.0000000000000000,0.0068582659073482,0.0000000000000000,5.4448087331355390,3.0000426196453844,1233.570625,1.985215,-1235.5558402509475,2450.9032875268022,0,8.1e-13
0.9964115884523186,0.0,0.0041540366185383,0.0000000000000000,0.0068623478838999,0.0000000000000000,5.4450890577337736,3.0000426106341158,1233.428127,1.985057,-1235.4131844051465,2450.4254826478427,0,1.4e-12
0.9964102574254619,0.0,0.0041523928394645,0.0000000000000000,0.0068664490496961,0.0000000000000000,5.4453721855728539,3.0000426015343296,1233.284258,1.984898,-1235.2691555068093,2449.9429302407661,0,3.7e-12
0.9964089202329856,0.0,0.0041507417489752,0.0000000000000000,0.0068705694987140,0.0000000000000000,5.4456581446851606,3.0000425923451748,1233.139005,1.984736,-1235.1237408768243,2449.4555834288476,0,1.3e-12
0.9964075768445941,0.0,0.0041490833155277,0.0000000000000000,0.0068747093252898,0.0000000000000000,5.4459469633833990,3.0000425830657877,1232.992355,1.984573,-1234.9769277188236,2448.9633947266266,0,4.0e-12
0.9964062272298595,0.0,0.0041474175075136,0.0000000000000000,0.0068788686241192,0.0000000000000000,5.4462386702634022,3.0000425736953003,1232.844295,1.984408,-1234.8287031351676,2448.4663162794895,0,6.3e-12
0.9964048713582199,0.0,0.0041457442932581,0.0000000000000000,0.0068830474902609,0.0000000000000000,5.4465332942069615,3.0000425642328339,1232.694813,1.984242,-1234.6790541116743,2447.9642996391049,0,6.3e-12
0.9964035091989811,0.0,0.0041440636410235,0.0000000000000000,0.0068872460191311,0.0000000000000000,5.4468308643846868,3.0000425546775036,1232.543894,1.984073,-1234.5279675540710,2447.4572962390957,0,1.0e-12
0.9964021407213133,0.0,0.0041423755190063,0.0000000000000000,0.0068914643065129,0.0000000000000000,5.4471314102588941,3.0000425450284158,1232.391527,1.983903,-1234.3754302205298,2446.9452565716347,0,4.8e-13
0.9964007658942515,0.0,0.0041406798953406,0.0000000000000000,0.0068957024485497,0.0000000000000000,5.4474349615865219,3.0000425352846674,1232.237698,1.983731,-1234.2214287861511,2446.4281309632352,0,4.6e-12
0.9963993846866948,0.0,0.0041389767380969,0.0000000000000000,0.0068999605417509,0.0000000000000000,5.4477415484220799,3.0000425254453482,1232.082393,1.983557,-1234.0659497980616,2445.9058690503007,0,3.5e-12
0.9963979970674042,0.0,0.0041372660152831,0.0000000000000000,0.0069042386829915,0.0000000000000000,5.4480512011206228,3.0000425155095396,1231.925598,1.983381,-1233.9089797007443,2445.3784200887894,0,7.8e-13
0.9963966030050038,0.0,0.0041355476948468,0.0000000000000000,0.0069085369695102,0.0000000000000000,5.4483639503407559,3.0000425054763142,1231.767301,1.983204,-1233.7505048325002,2444.8457328939112,0,2.7e-12
0.9963952024679783,0.0,0.0041338217446733,0.0000000000000000,0.0069128554989153,0.0000000000000000,5.4486798270476706,3.0000424953447360,1231.607487,1.983024,-1233.5905114042212,2444.3077556109056,0,2.1e-12
0.9963937954246722,0.0,0.0041320881325882,0.0000000000000000,0.0069171943691810,0.0000000000000000,5.4489988625162118,3.0000424851138607,1231.446142,1.982843,-1233.4289855230734,2443.7644359815167,0,4.7e-13
0.9963923818432900,0.0,0.0041303468263572,0.0000000000000000,0.0069215536786515,0.0000000000000000,5.4493210883339716,3.0000424747827354,1231.283253,1.982660,-1233.2659131825139,2443.2157212576130,0,3.1e-12
0.9963909616918942,0.0,0.0041285977936873,0.0000000000000000,0.0069259335260394,0.0000000000000000,5.4496465364044182,3.0000424643503969,1231.118806,1.982474,-1233.1012802520943,2442.6615580524085,0,2.0e-13
0.9963895349384051,0.0,0.0041268410022274,0.0000000000000000,0.0069303340104278,0.0000000000000000,5.4499752389500555,3.0000424538158761,1230.952785,1.982287,-1232.9350724958385,2442.1018925834214,0,1.8e-12
0.9963881015505993,0.0,0.0041250764195693,0.0000000000000000,0.0069347552312702,0.0000000000000000,5.4503072285156131,3.0000424431781929,1230.785178,1.982098,-1232.7672755569090,2441.5366704687476,0,5.2e-12
0.9963866614961088,0.0,0.0041233040132472,0.0000000000000000,0.0069391972883935,0.0000000000000000,5.4506425379712677,3.0000424324363584,1230.615968,1.981907,-1232.5978749665680,2440.9658368773526,0,1.4e-12
0.9963852147424210,0.0,0.0041215237507406,0.0000000000000000,0.0069436602819951,0.0000000000000000,5.4509812005158977,3.0000424215893742,1230.445143,1.981713,-1232.4268561320441,2440.3893363293028,0,4.7e-12
0.9963837612568764,0.0,0.0041197355994730,0.0000000000000000,0.0069481443126475,0.0000000000000000,5.4513232496803710,3.0000424106362349,1230.272687,1.981518,-1232.2542043352878,2439.8071127425646,0,1.3e-12
0.9963823010066688,0.0,0.0041179395268149,0.0000000000000000,0.0069526494812950,0.0000000000000000,5.4516687193308648,3.0000423995759236,1230.098585,1.981320,-1232.0799047638291,2439.2191097629257,0,4.8e-12
0.9963808339588436,0.0,0.0041161355000826,0.0000000000000000,0.0069571758892582,0.0000000000000000,5.4520176436722174,3.0000423884074152,1229.922822,1.981120,-1231.9039424553685,2438.6252701225458,0,1.5e-12
0.9963793600802968,0.0,0.0041143234865403,0.0000000000000000,0.0069617236382320,0.0000000000000000,5.4523700572513158,3.0000423771296756,1229.745384,1.980919,-1231.7263023521848,2438.0255362957250,0,3.3e-12
0.9963778793377742,0.0,0.0041125034534000,0.0000000000000000,0.0069662928302897,0.0000000000000000,5.4527259949605167,3.0000423657416606,1229.566255,1.980715,-1231.5469692656909,2437.4198500609491,0,1.6e-12
0.9963763916978710,0.0,0.0041106753678241,0.0000000000000000,0.0069708835678782,0.0000000000000000,5.4530854920411000,3.0000423542423156,1229.385419,1.980508,-1231.3659278813973,2436.8081525735324,0,3.5e-12
0.9963748971270296,0.0,0.0041088391969250,0.0000000000000000,0.0069754959538226,0.0000000000000000,5.4534485840867593,3.0000423426305787,1229.202863,1.980300,-1231.1831627719546,2436.1903845409397,0,4.2e-13
0.9963733955915390,0.0,0.0041069949077652,0.0000000000000000,0.0069801300913287,0.0000000000000000,5.4538153070471251,3.0000423309053770,1229.018569,1.980089,-1230.9986583762759,2435.5664859296521,0,2.7e-12
0.9963718870575351,0.0,0.0041051424673613,0.0000000000000000,0.0069847860839766,0.0000000000000000,5.4541856972313250,3.0000423190656282,1228.832523,1.979876,-1230.8123990230877,2434.9363962847274,0,1.0e-12
0.9963703714909966,0.0,0.0041032818426814,0.0000000000000000,0.0069894640357297,0.0000000000000000,5.4545597913115769,3.0000423071102396,1228.644708,1.979661,-1230.6243689030211,2434.3000543994131,0,5.4e-13
0.9963688488577471,0.0,0.0041014130006486,0.0000000000000000,0.0069941640509292,0.0000000000000000,5.4549376263268217,3.0000422950381083,1228.455109,1.979443,-1230.4345520934578,2433.6573985979194,0,4.1e-12
0.9963673191234528,0.0,0.0040995359081414,0.0000000000000000,0.0069988862342970,0.0000000000000000,5.4553192396863901,3.0000422828481232,1228.263709,1.979223,-1230.2429325382720,2433.0083664930426,0,6.0e-12
0.9963657822536203,0.0,0.0040976505319943,0.0000000000000000,0.0070036306909360,0.0000000000000000,5.4557046691737057,3.0000422705391618,1228.070493,1.979001,-1230.0494940558654,2432.3528950980399,0,1.6e-12
0.9963642382135971,0.0,0.0040957568389992,0.0000000000000000,0.0070083975263314,0.0000000000000000,5.4560939529500274,3.0000422581100916,1227.875444,1.978776,-1229.8542203450879,2431.6909209007863,0,9.1e-13
0.9963626869685698,0.0,0.0040938547959065,0.0000000000000000,0.0070131868463501,0.0000000000000000,5.4564871295582265,3.0000422455597704,1227.678546,1.978549,-1229.6570949740744,2431.0223797101062,0,8.8e-13
0.9963611284835632,0.0,0.0040919443694266,0.0000000000000000,0.0070179987572409,0.0000000000000000,5.4568842379266034,3.0000422328870444,1227.479782,1.978320,-1229.4581013774946,2430.3472066333052,0,2.0e-12
0.9963595627234383,0.0,0.0040900255262300,0.0000000000000000,0.0070228333656373,0.0000000000000000,5.4572853173727420,3.0000422200907519,1227.279136,1.978087,-1229.2572228696208,2429.6653362452053,0,2.8e-12
0.9963579896528925,0.0,0.0040880982329494,0.0000000000000000,0.0070276907785558,0.0000000000000000,5.4576904076074015,3.0000422071697184,1227.076590,1.977853,-1229.0544426338674,2428.9767024607863,0,2.2e-12
0.9963564092364570,0.0,0.0040861624561809,0.0000000000000000,0.0070325711033970,0.0000000000000000,5.4580995487384492,3.0000421941227597,1226.872128,1.977615,-1228.8497437133246,2428.2812384099234,0,1.3e-12
0.9963548214384974,0.0,0.0040842181624851,0.0000000000000000,0.0070374744479452,0.0000000000000000,5.4585127812748304,3.0000421809486810,1226.665733,1.977376,-1228.6431090379710,2427.5788767675404,0,5.1e-13
0.9963532262232102,0.0,0.0040822653183874,0.0000000000000000,0.0070424009203714,0.0000000000000000,5.4589301461305819,3.0000421676462765,1226.457388,1.977133,-1228.4345213939316,2426.8695493896957,0,6.0e-13
0.9963516235546230,0.0,0.0040803038903806,0.0000000000000000,0.0070473506292315,0.0000000000000000,5.4593516846288805,3.0000421542143303,1226.247075,1.976888,-1228.2239634420609,2426.1531875517685,0,4.7e-13
0.9963500133965941,0.0,0.0040783338449261,0.0000000000000000,0.0070523236834662,0.0000000000000000,5.4597774385061335,3.0000421406516162,1226.034777,1.976640,-1228.0114177078010,2425.4297217897838,0,7.7e-13
0.9963483957128081,0.0,0.0040763551484536,0.0000000000000000,0.0070573201924050,0.0000000000000000,5.4602074499161146,3.0000421269568940,1225.820477,1.976390,-1227.7968665888591,2424.6990820372012,0,3.6e-12
0.9963467704667783,0.0,0.0040743677673648,0.0000000000000000,0.0070623402657614,0.0000000000000000,5.4606417614341334,3.0000421131289166,1225.604156,1.976137,-1227.5802923409015,2423.9611973975552,0,1.1e-12
0.9963451376218391,0.0,0.0040723716680279,0.0000000000000000,0.0070673840136501,0.0000000000000000,5.4610804160612538,3.0000420991664218,1225.385797,1.975881,-1227.3616770920544,2423.2159964402672,0,2.8e-12
0.9963434971411655,0.0,0.0040703668168050,0.0000000000000000,0.0070724515465227,0.0000000000000000,5.4615234572285525,3.0000420850681397,1225.165381,1.975622,-1227.1410028436148,2422.4634068990126,0,1.4e-13
0.9963418489877276,0.0,0.0040683531799986,0.0000000000000000,0.0070775429753049,0.0000000000000000,5.4619709288014118,3.0000420708327864,1224.942891,1.975360,-1226.9182514424433,2421.7033558884868,0,1.4e-12
0.9963401931243483,0.0,0.0040663307239260,0.0000000000000000,0.0070826584112144,0.0000000000000000,5.4624228750838748,3.0000420564590691,1224.718309,1.975096,-1226.6934046233280,2420.9357697407249,0,5.3e-13
0.9963385295136447,0.0,0.0040642994148498,0.0000000000000000,0.0070877979659390,0.0000000000000000,5.4628793408230187,3.0000420419456804,1224.491616,1.974828,-1226.4664439664573,2420.1605741211679,0,2.5e-12
0.9963368581180669,0.0,0.0040622592190302,0.0000000000000000,0.0070929617515098,0.0000000000000000,5.4633403712133957,3.0000420272913049,1224.262793,1.974558,-1226.2373509184711,2419.3776938442606,0,2.2e-12
0.9963351788998760,0.0,0.0040602101026998,0.0000000000000000,0.0070981498803683,0.0000000000000000,5.4638060119015028,3.0000420124946126,1224.031822,1.974284,-1226.0061067978829,2418.5870531504042,0,1.8e-12
0.9963334918211602,0.0,0.0040581520320871,0.0000000000000000,0.0071033624653113,0.0000000000000000,5.4642763089903026,3.0000419975542636,1223.798685,1.974008,-1225.7726927864101,2417.7885754258605,0,1.3e-12
0.9963317968438108,0.0,0.0040560849733914,0.0000000000000000,0.0071085996195587,0.0000000000000000,5.4647513090437867,3.0000419824689053,1223.563361,1.973729,-1225.5370899164509,2416.9821832833113,0,1.1e-12
0.9963300939295356,0.0,0.0040540088928011,0.0000000000000000,0.0071138614567111,0.0000000000000000,5.4652310590915860,3.0000419672371739,1223.325833,1.973446,-1225.2992790893527,2416.1677986263530,0,2.1e-12
0.9963283830398550,0.0,0.0040519237564933,0.0000000000000000,0.0071191480907557,0.0000000000000000,5.4657156066336299,3.0000419518576922,1223.086080,1.973161,-1225.0592410708475,2415.3453425988555,0,1.2e-12
0.9963266641360990,0.0,0.0040498295306334,0.0000000000000000,0.0071244596360716,0.0000000000000000,5.4662049996448454,3.0000419363290729,1222.844085,1.972872,-1224.8169564766777,2414.5147354762303,0,1.4e-12
0.9963249371794065,0.0,0.0040477261813786,0.0000000000000000,0.0071297962074256,0.0000000000000000,5.4666992865799102,3.0000419206499145,1222.599826,1.972580,-1224.5724057897426,2413.6758967859205,0,1.0e-11
0.9963232021307225,0.0,0.0040456136748769,0.0000000000000000,0.0071351579199782,0.0000000000000000,5.4671985163780485,3.0000419048188056,1222.353285,1.972285,-1224.3255693652357,2412.8287454436067,0,3.3e-12
0.9963214589507980,0.0,0.0040434919772717,0.0000000000000000,0.0071405448892783,0.0000000000000000,5.4677027384678771,3.0000418888343208,1222.104441,1.971986,-1224.0764273950965,2411.9731992601883,0,2.3e-12
0.9963197076001886,0.0,0.0040413610547030,0.0000000000000000,0.0071459572312626,0.0000000000000000,5.4682120027722982,3.0000418726950215,1221.853275,1.971685,-1223.8249599373128,2411.1091753254877,0,2.9e-12
0.9963179480392503,0.0,0.0040392208733071,0.0000000000000000,0.0071513950622636,0.0000000000000000,5.4687263597134441,3.0000418563994589,1221.599768,1.971379,-1223.5711469205637,2410.2365900609875,0,1.5e-12
0.9963161802281408,0.0,0.0040370713992210,0.0000000000000000,0.0071568584990008,0.0000000000000000,5.4692458602176686,3.0000418399461695,1221.343897,1.971071,-1223.3149681201035,2409.3553589259973,0,2.3e-12
0.9963144041268162,0.0,0.0040349125985833,0.0000000000000000,0.0071623476585850,0.0000000000000000,5.4697705557205891,3.0000418233336785,1221.085644,1.970759,-1223.0564031710346,2408.4653965289472,0,2.7e-12
0.9963126196950296,0.0,0.0040327444375361,0.0000000000000000,0.0071678626585178,0.0000000000000000,5.4703004981721790,3.0000418065604979,1220.824988,1.970443,-1222.7954315701650,2407.5666167185409,0,6.8e-12
0.9963108268923300,0.0,0.0040305668822268,0.0000000000000000,0.0071734036166910,0.0000000000000000,5.4708357400419114,3.0000417896251252,1220.561908,1.970125,-1222.5320326597850,2406.6589323233347,0,3.0e-12
0.9963090256780585,0.0,0.0040283798988106,0.0000000000000000,0.0071789706513879,0.0000000000000000,5.4713763343239545,3.0000417725260484,1220.296384,1.969802,-1222.2661856646923,2405.7422556199599,0,1.8e-12
0.9963072160113493,0.0,0.0040261834534515,0.0000000000000000,0.0071845638812821,0.0000000000000000,5.4719223345424188,3.0000417552617389,1220.028394,1.969476,-1221.9978696371800,2404.8164976836415,0,9.5e-13
0.9963053978511258,0.0,0.0040239775123262,0.0000000000000000,0.0071901834254365,0.0000000000000000,5.4724737947566551,3.0000417378306574,1219.757917,1.969146,-1221.7270635049088,2403.8815688969335,0,1.4e-12
0.9963035711561004,0.0,0.0040217620416245,0.0000000000000000,0.0071958294033051,0.0000000000000000,5.4730307695666092,3.0000417202312493,1219.484933,1.968813,-1221.4537460460431,2402.9373787138611,0,5.8e-12
0.9963017358847697,0.0,0.0040195370075513,0.0000000000000000,0.0072015019347338,0.0000000000000000,5.4735933141182249,3.0000417024619486,1219.209420,1.968475,-1221.1778958864870,2401.9838355752872,0,1.2e-12
0.9962998919954162,0.0,0.0040173023763306,0.0000000000000000,0.0072072011399565,0.0000000000000000,5.4741614841089064,3.0000416845211748,1218.931357,1.968134,-1220.8994915264254,2401.0208472457016,0,4.7e-12
0.9962980394461043,0.0,0.0040150581142058,0.0000000000000000,0.0072129271395981,0.0000000000000000,5.4747353357930324,3.0000416664073342,1218.650722,1.967790,-1220.6185113015183,2400.0483203320764,0,3.0e-12
0.9962961781946782,0.0,0.0040128041874428,0.0000000000000000,0.0072186800546738,0.0000000000000000,5.4753149259875249,3.0000416481188186,1218.367492,1.967441,-1220.3349334171999,2399.0661606714129,0,3.5e-12
0.9962943081987610,0.0,0.0040105405623323,0.0000000000000000,0.0072244600065881,0.0000000000000000,5.4759003120774761,3.0000416296540071,1218.081648,1.967088,-1220.0487359254489,2398.0742730785860,0,1.8e-12
0.9962924294157511,0.0,0.0040082672051915,0.0000000000000000,0.0072302671171355,0.0000000000000000,5.4764915520218276,3.0000416110112647,1217.793165,1.966732,-1219.7598967363624,2397.0725614601979,0,1.2e-12
0.9962905418028223,0.0,0.0040059840823675,0.0000000000000000,0.0072361015084991,0.0000000000000000,5.4770887043591125,3.0000415921889423,1217.502022,1.966371,-1219.4683936199283,2396.0609288050327,0,3.1e-12
0.9962886453169193,0.0,0.0040036911602385,0.0000000000000000,0.0072419633032524,0.0000000000000000,5.4776918282132483,3.0000415731853778,1217.208198,1.966007,-1219.1742041864386,2395.0392769852187,0,9.3e-13
0.9962867399147570,0.0,0.0040013884052168,0.0000000000000000,0.0072478526243572,0.0000000000000000,5.4783009832993912,3.0000415539988925,1216.911668,1.965638,-1218.8773059131208,2394.0075070384191,0,5.2e-12
0.9962848255528185,0.0,0.0039990757837519,0.0000000000000000,0.0072537695951628,0.0000000000000000,5.4789162299298511,3.0000415346277967,1216.612411,1.965265,-1218.5776761371376,2392.9655190687627,0,3.4e-12
0.9962829021873512,0.0,0.0039967532623309,0.0000000000000000,0.0072597143394096,0.0000000000000000,5.4795376290200588,3.0000415150703836,1216.310404,1.964888,-1218.2752920256548,2391.9132119058631,0,9.7e-13
0.9962809697743669,0.0,0.0039944208074837,0.0000000000000000,0.0072656869812236,0.0000000000000000,5.4801652420946008,3.0000414953249344,1216.005625,1.964506,-1217.9701306269046,2390.8504836678039,0,4.1e-12
0.9962790282696374,0.0,0.0039920783857837,0.0000000000000000,0.0072716876451200,0.0000000000000000,5.4807991312933089,3.0000414753897133,1215.698049,1.964120,-1217.6621688231921,2389.7772312604357,0,4.1e-12
0.9962770776286940,0.0,0.0039897259638514,0.0000000000000000,0.0072777164559998,0.0000000000000000,5.4814393593774140,3.0000414552629726,1215.387653,1.963730,-1217.3513833657923,2388.6933506525820,0,4.4e-12
0.9962751178068228,0.0,0.0039873635083558,0.0000000000000000,0.0072837735391539,0.0000000000000000,5.4820859897357597,3.0000414349429483,1215.074415,1.963336,-1217.0377508492259,2387.5987367108464,0,1.2e-12
0.9962731487590650,0.0,0.0039849909860191,0.0000000000000000,0.0072898590202569,0.0000000000000000,5.4827390863910770,3.0000414144278618,1214.758311,1.962936,-1216.7212477309481,2386.4932833181228,0,1.2e-12
0.9962711704402123,0.0,0.0039826083636173,0.0000000000000000,0.0072959730253715,0.0000000000000000,5.4833987140063254,3.0000413937159194,1214.439318,1.962533,-1216.4018503239370,2385.3768833130598,0,6.3e-12
0.9962691828048054,0.0,0.0039802156079845,0.0000000000000000,0.0073021156809457,0.0000000000000000,5.4840649378910937,3.0000413728053141,1214.117410,1.962124,-1216.0795347752680,2384.2494282097323,0,3.2e-12
0.9962671858071315,0.0,0.0039778126860147,0.0000000000000000,0.0073082871138135,0.0000000000000000,5.4847378240080662,3.0000413516942208,1213.792566,1.961711,-1215.7542771226192,2383.1108088690089,0,5.1e-12
0.9962651794012209,0.0,0.0039753995646658,0.0000000000000000,0.0073144874511925,0.0000000000000000,5.4854174389795549,3.0000413303808022,1213.464759,1.961294,-1215.4260532192125,2381.9609145750292,0,1.3e-12
0.9962631635408457,0.0,0.0039729762109608,0.0000000000000000,0.0073207168206871,0.0000000000000000,5.4861038500940946,3.0000413088632052,1213.133967,1.960871,-1215.0948388082361,2380.7996339227539,0,5.1e-12
0.9962611381795157,0.0,0.0039705425919927,0.0000000000000000,0.0073269753502838,0.0000000000000000,5.4867971253131058,3.0000412871395596,1212.800165,1.960444,-1214.7606094542678,2379.6268540112069,0,1.5e-12
0.9962591032704764,0.0,0.0039680986749258,0.0000000000000000,0.0073332631683542,0.0000000000000000,5.4874973332776227,3.0000412652079813,1212.463329,1.960012,-1214.4233406076060,2378.4424611002905,0,3.4e-12
0.9962570587667066,0.0,0.0039656444270002,0.0000000000000000,0.0073395804036514,0.0000000000000000,5.4882045433150912,3.0000412430665704,1212.123433,1.959575,-1214.0830075627434,2377.2463402070571,0,3.1e-12
0.9962550046209147,0.0,0.0039631798155335,0.0000000000000000,0.0073459271853123,0.0000000000000000,5.4889188254462304,3.0000412207134111,1211.780453,1.959132,-1213.7395854562058,2376.0383750248002,0,2.4e-12
0.9962529407855367,0.0,0.0039607048079250,0.0000000000000000,0.0073523036428554,0.0000000000000000,5.4896402503919672,3.0000411981465738,1211.434364,1.958685,-1213.3930493041266,2374.8184483388904,0,9.4e-13
0.9962508672127324,0.0,0.0039582193716580,0.0000000000000000,0.0073587099061802,0.0000000000000000,5.4903688895804379,3.0000411753641090,1211.085141,1.958233,-1213.0433739633311,2373.5864415577380,0,6.9e-13
0.9962487838543830,0.0,0.0039557234743037,0.0000000000000000,0.0073651461055683,0.0000000000000000,5.4911048151540607,3.0000411523640542,1210.732759,1.957775,-1212.6905341551169,2372.3422349800821,0,4.2e-12
0.9962466906620884,0.0,0.0039532170835243,0.0000000000000000,0.0073716123716799,0.0000000000000000,5.4918480999766777,3.0000411291444320,1210.377193,1.957312,-1212.3345044474152,2371.0857075751992,0,7.6e-13
0.9962445875871633,0.0,0.0039507001670760,0.0000000000000000,0.0073781088355559,0.0000000000000000,5.4925988176407685,3.0000411057032457,1210.018416,1.956844,-1211.9752592809398,2369.8167372483294,0,1.2e-12
0.9962424745806344,0.0,0.0039481726928126,0.0000000000000000,0.0073846356286160,0.0000000000000000,5.4933570424747398,3.0000410820384849,1209.656403,1.956370,-1211.6127729409989,2368.5352005081950,0,8.7e-12
0.9962403515932376,0.0,0.0039456346286892,0.0000000000000000,0.0073911928826579,0.0000000000000000,5.4941228495502799,3.0000410581481214,1209.291129,1.955890,-1211.2470195910271,2367.2409728405764,0,1.0e-12
0.9962382185754139,0.0,0.0039430859427644,0.0000000000000000,0.0073977807298582,0.0000000000000000,5.4948963146897967,3.0000410340301120,1208.922568,1.955406,-1210.8779732261573,2365.9339281381108,0,1.3e-12
0.9962360754773076,0.0,0.0039405266032059,0.0000000000000000,0.0074043993027689,0.0000000000000000,5.4956775144739201,3.0000410096823957,1208.550693,1.954915,-1210.5056077255645,2364.6139392786426,0,6.1e-12
0.9962339222487608,0.0,0.0039379565782918,0.0000000000000000,0.0074110487343199,0.0000000000000000,5.4964665262490868,3.0000409851028960,1208.175478,1.954419,-1210.1298968041342,2363.2808775836602,0,1.1e-12
0.9962317588393124,0.0,0.0039353758364161,0.0000000000000000,0.0074177291578155,0.0000000000000000,5.4972634281351995,3.0000409602895193,1207.796897,1.953917,-1209.7508140685263,2361.9346133905929,0,2.7e-12
0.9962295851981924,0.0,0.0039327843460909,0.0000000000000000,0.0074244407069359,0.0000000000000000,5.4980682990333580,3.0000409352401549,1207.414924,1.953409,-1209.3683329579217,2360.5750153894769,0,3.3e-12
0.9962274012743200,0.0,0.0039301820759512,0.0000000000000000,0.0074311835157349,0.0000000000000000,5.4988812186336746,3.0000409099526752,1207.029532,1.952895,-1208.9824267997719,2359.2019512100378,0,2.2e-12
0.9962252070162987,0.0,0.0039275689947573,0.0000000000000000,0.0074379577186410,0.0000000000000000,5.4997022674231619,3.0000408844249380,1206.640694,1.952375,-1208.5930687609480,2357.8152868640609,0,1.9e-12
0.9962230023724139,0.0,0.0039249450714007,0.0000000000000000,0.0074447634504538,0.0000000000000000,5.5005315266937034,3.0000408586547804,1206.248383,1.951849,-1208.2002318864820,2356.4148871358484,0,7.3e-13
