x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
0.8684578281371891,-0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.2211959097114016,0.0000000000000000,2.8341051544623936,3.1523655525,144.022,2331.013,1921.5893,2.0522
0.8685190332862683,-0.0000000000000000,0.0000000000000000,-0.0000000000000017,-0.2215701465098863,0.0000000000000000,2.8346016932048137,3.1522546158,144.426,2331.038,1919.5301,2.0525
0.8685801416363199,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.2219436631256069,0.0000000000000000,2.8350982319472333,3.1521437681,144.828,2331.063,1917.4741,2.0527
0.8686411536177189,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.2223164631923778,0.0000000000000000,2.8355947706896534,3.1520330092,145.228,2331.088,1915.4213,2.0530
0.8687020696572648,-0.0000000000000000,0.0000000000000000,-0.0000000000000007,-0.2226885503134621,0.0000000000000000,2.8360913094320734,3.1519223390,145.627,2331.113,1913.3717,2.0533
0.8687628901782152,0.0000000000000000,0.0000000000000000,-0.0000000000000014,-0.2230599280618686,0.0000000000000000,2.8365878481744935,3.1518117575,146.025,2331.138,1911.3253,2.0536
0.8688236156003324,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.2234305999807750,0.0000000000000000,2.8370843869169131,3.1517012645,146.421,2331.163,1909.2821,2.0538
0.8688842463399324,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.2238005695838330,0.0000000000000000,2.8375809256593332,3.1515908599,146.816,2331.187,1907.2421,2.0541
0.8689447828098990,-0.0000000000000000,0.0000000000000000,0.0000000000000010,-0.2241698403555135,0.0000000000000000,2.8380774644017532,3.1514805436,147.209,2331.212,1905.2053,2.0544
0.8690052254197598,0.0000000000000000,0.0000000000000000,0.0000000000000000,-0.2245384157514967,0.0000000000000000,2.8385740031441733,3.1513703155,147.601,2331.237,1903.1716,2.0546
0.8690655745756972,-0.0000000000000000,0.0000000000000000,-0.0000000000000015,-0.2249062991989462,0.0000000000000000,2.8390705418865929,3.1512601756,147.992,2331.262,1901.1411,2.0549
0.8691258306805988,-0.0000000000000000,0.0000000000000000,0.0000000000000022,-0.2252734940968641,0.0000000000000000,2.8395670806290130,3.1511501237,148.382,2331.287,1899.1137,2.0552
0.8691859941341020,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.2256400038164595,0.0000000000000000,2.8400636193714330,3.1510401598,148.770,2331.311,1897.0895,2.0555
0.8692460653326166,-0.0000000000000000,0.0000000000000000,0.0000000000000013,-0.2260058317013954,0.0000000000000000,2.8405601581138527,3.1509302836,149.156,2331.336,1895.0685,2.0557
0.8693060446693741,0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.2263709810681505,0.0000000000000000,2.8410566968562727,3.1508204952,149.542,2331.361,1893.0506,2.0560
0.8693659325344992,0.0000000000000000,0.0000000000000000,-0.0000000000000029,-0.2267354552066031,0.0000000000000000,2.8415532355986928,3.1507107945,149.926,2331.385,1891.0358,2.0563
0.8694257293074683,-0.0000000000000064,0.0000000000000000,-0.0000000000271673,-0.2270992573641561,0.0000000000000000,2.8420497743411128,3.1506011812,150.309,2331.410,1889.0241,2.0565
0.8694854353988036,-0.0000000000000064,0.0000000000000000,0.0000000000157651,-0.2274623908317620,0.0000000000000000,2.8425463130835324,3.1504916554,150.691,2331.435,1887.0156,2.0568
0.8695450511447050,-0.0000000000000000,0.0000000000000000,-0.0000000000343149,-0.2278248587294326,0.0000000000000000,2.8430428518259525,3.1503822170,151.071,2331.459,1885.0102,2.0571
0.8696045769729337,-0.0000000000000001,0.0000000000000000,0.0000000000043287,-0.2281866643442886,0.0000000000000000,2.8435393905683726,3.1502728657,151.450,2331.484,1883.0079,2.0574
0.8696640132214055,-0.0000000000000065,0.0000000000000000,-0.0000000000027340,-0.2285478107602213,0.0000000000000000,2.8440359293107926,3.1501636016,151.828,2331.508,1881.0087,2.0576
0.8697233602770609,-0.0000000000000001,0.0000000000000000,-0.0000000000010226,-0.2289083011425431,0.0000000000000000,2.8445324680532122,3.1500544246,152.205,2331.533,1879.0126,2.0579
0.8697826185076200,-0.0000000000000012,0.0000000000000000,0.0000000000045477,-0.2292681385984511,0.0000000000000000,2.8450290067956323,3.1499453345,152.580,2331.558,1877.0196,2.0582
0.8698417882763845,-0.0000000000000015,0.0000000000000000,0.0000000000035706,-0.2296273262072586,0.0000000000000000,2.8455255455380524,3.1498363312,152.954,2331.582,1875.0297,2.0584
0.8699008699402547,-0.0000000000000026,0.0000000000000000,-0.0000000000274319,-0.2299858670166329,0.0000000000000000,2.8460220842804720,3.1497274147,153.327,2331.607,1873.0428,2.0587
0.8699598638707594,-0.0000000000000022,0.0000000000000000,-0.0000000000484656,-0.2303437640863887,0.0000000000000000,2.8465186230228920,3.1496185848,153.699,2331.631,1871.0591,2.0590
0.8700187704411505,-0.0000000000000008,0.0000000000000000,-0.0000000000030655,-0.2307010204617381,0.0000000000000000,2.8470151617653121,3.1495098415,154.069,2331.655,1869.0784,2.0592
0.8700775899781954,-0.0000000000000029,0.0000000000000000,0.0000000000058549,-0.2310576390741271,0.0000000000000000,2.8475117005077322,3.1494011846,154.439,2331.680,1867.1007,2.0595
0.8701363228369905,-0.0000000000000009,0.0000000000000000,-0.0000000000114967,-0.2314136228961186,0.0000000000000000,2.8480082392501518,3.1492926141,154.807,2331.704,1865.1261,2.0598
0.8701949693783855,-0.0000000000000022,0.0000000000000000,-0.0000000000143497,-0.2317689748944161,0.0000000000000000,2.8485047779925718,3.1491841299,155.174,2331.729,1863.1546,2.0600
0.8702535299322377,-0.0000000000000000,0.0000000000000000,-0.0000000000649475,-0.2321236979546073,0.0000000000000000,2.8490013167349919,3.1490757318,155.540,2331.753,1861.1861,2.0603
0.8703120048668193,-0.0000000000000122,0.0000000000000000,-0.0000000000761671,-0.2324777950249766,0.0000000000000000,2.8494978554774120,3.1489674197,155.904,2331.777,1859.2207,2.0606
0.8703703945064124,-0.0000000000000025,0.0000000000000000,-0.0000000001116034,-0.2328312689453270,0.0000000000000000,2.8499943942198316,3.1488591937,156.268,2331.802,1857.2583,2.0609
0.8704286991918220,-0.0000000000000000,0.0000000000000000,-0.0000000001653465,-0.2331841225736009,0.0000000000000000,2.8504909329622516,3.1487510535,156.631,2331.826,1855.2989,2.0611
0.8704869193242559,-0.0000000000000000,0.0000000000000000,-0.0000000000003323,-0.2335363588747777,0.0000000000000000,2.8509874717046717,3.1486429991,156.992,2331.850,1853.3425,2.0614
0.8705450551371635,-0.0000000000000000,0.0000000000000000,0.0000000000137717,-0.2338879804535356,0.0000000000000000,2.8514840104470918,3.1485350304,157.352,2331.875,1851.3891,2.0617
0.8706031069868253,-0.0000000000000060,0.0000000000000000,-0.0000000000321490,-0.2342389901498773,0.0000000000000000,2.8519805491895114,3.1484271472,157.711,2331.899,1849.4388,2.0619
0.8706610752407660,-0.0000000000000028,0.0000000000000000,0.0000000000019081,-0.2345893908122360,0.0000000000000000,2.8524770879319314,3.1483193496,158.069,2331.923,1847.4914,2.0622
0.8707189601968265,-0.0000000000000026,0.0000000000000000,0.0000000000105020,-0.2349391851283610,0.0000000000000000,2.8529736266743515,3.1482116373,158.426,2331.947,1845.5471,2.0625
0.8707767621812323,-0.0000000000000079,0.0000000000000000,0.0000000000003776,-0.2352883758297518,0.0000000000000000,2.8534701654167716,3.1481040103,158.782,2331.972,1843.6057,2.0627
0.8708344815170931,-0.0000000000000006,0.0000000000000000,-0.0000000000240867,-0.2356369656255315,0.0000000000000000,2.8539667041591912,3.1479964686,159.137,2331.996,1841.6674,2.0630
0.8708921185449877,-0.0000000000000067,0.0000000000000000,0.0000000000136854,-0.2359849572465129,0.0000000000000000,2.8544632429016112,3.1478890119,159.490,2332.020,1839.7320,2.0633
0.8709496735531137,-0.0000000000000000,0.0000000000000000,0.0000000000074777,-0.2363323532990394,0.0000000000000000,2.8549597816440313,3.1477816402,159.843,2332.044,1837.7996,2.0635
0.8710071468726287,-0.0000000000000000,0.0000000000000000,0.0000000000165376,-0.2366791564636455,0.0000000000000000,2.8554563203864509,3.1476743535,160.195,2332.068,1835.8701,2.0638
0.8710645387989284,-0.0000000000000032,0.0000000000000000,-0.0000000000223492,-0.2370253693322651,0.0000000000000000,2.8559528591288710,3.1475671516,160.545,2332.092,1833.9436,2.0641
0.8711218496723134,-0.0000000000000001,0.0000000000000000,0.0000000000000196,-0.2373709945755215,0.0000000000000000,2.8564493978712910,3.1474600344,160.895,2332.116,1832.0201,2.0643
0.8711790797719965,-0.0000000000000025,0.0000000000000000,-0.0000000000221307,-0.2377160347217927,0.0000000000000000,2.8569459366137111,3.1473530018,161.243,2332.140,1830.0995,2.0646
0.8712362294217023,-0.0000000000000000,0.0000000000000000,-0.0000000000240507,-0.2380604923786659,0.0000000000000000,2.8574424753561307,3.1472460538,161.590,2332.165,1828.1819,2.0649
0.8712932989194863,-0.0000000000000001,0.0000000000000000,-0.0000000000266089,-0.2384043700856101,0.0000000000000000,2.8579390140985508,3.1471391902,161.937,2332.189,1826.2672,2.0651
0.8713502885674788,-0.0000000000000068,0.0000000000000000,-0.0000000000279137,-0.2387476703766427,0.0000000000000000,2.8584355528409708,3.1470324109,162.282,2332.213,1824.3554,2.0654
0.8714071986643824,-0.0000000000000000,0.0000000000000000,-0.0000000000307969,-0.2390903957646191,0.0000000000000000,2.8589320915833909,3.1469257159,162.627,2332.237,1822.4466,2.0657
0.8714640295171745,-0.0000000000000000,0.0000000000000000,-0.0000000000000000,-0.2394325487666108,0.0000000000000000,2.8594286303258105,3.1468191050,162.970,2332.261,1820.5407,2.0659
0.8715207814035325,-0.0000000000000000,0.0000000000000000,-0.0000000000000162,-0.2397741318237643,0.0000000000000000,2.8599251690682306,3.1467125782,163.312,2332.284,1818.6377,2.0662
0.8715774546250076,-0.0000000000000000,0.0000000000000000,0.0000000000000013,-0.2401151474144646,0.0000000000000000,2.8604217078106506,3.1466061354,163.654,2332.308,1816.7376,2.0665
0.8716340494727360,-0.0000000000000000,0.0000000000000000,0.0000000000000015,-0.2404555979818441,0.0000000000000000,2.8609182465530703,3.1464997765,163.994,2332.332,1814.8404,2.0667
0.8716905662357959,0.0000000000000000,0.0000000000000000,-0.0000000000000009,-0.2407954859515168,0.0000000000000000,2.8614147852954903,3.1463935013,164.334,2332.356,1812.9462,2.0670
0.8717470052012537,0.0000000000000000,0.0000000000000000,-0.0000000000000039,-0.2411348137318686,0.0000000000000000,2.8619113240379104,3.1462873098,164.672,2332.380,1811.0548,2.0673
0.8718033666541787,-0.0000000000000000,0.0000000000000000,-0.0000000000000012,-0.2414735837141774,0.0000000000000000,2.8624078627803304,3.1461812019,165.010,2332.404,1809.1663,2.0675
0.8718596508776704,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.2418117982728313,0.0000000000000000,2.8629044015227501,3.1460751775,165.346,2332.428,1807.2807,2.0678
0.8719158581528724,-0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.2421494597654705,0.0000000000000000,2.8634009402651701,3.1459692365,165.682,2332.452,1805.3980,2.0680
0.8719719887589893,-0.0000000000000000,0.0000000000000000,-0.0000000000000007,-0.2424865705331589,0.0000000000000000,2.8638974790075902,3.1458633788,166.017,2332.475,1803.5181,2.0683
0.8720280429733132,-0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.2428231329005487,0.0000000000000000,2.8643940177500102,3.1457576043,166.351,2332.499,1801.6411,2.0686
0.8720840210712373,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.2431591491760426,0.0000000000000000,2.8648905564924299,3.1456519130,166.683,2332.523,1799.7670,2.0688
0.8721399233262781,-0.0000000000000000,0.0000000000000000,0.0000000000000000,-0.2434946216519621,0.0000000000000000,2.8653870952348499,3.1455463047,167.015,2332.547,1797.8957,2.0691
0.8721957500100923,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.2438295526046963,0.0000000000000000,2.8658836339772700,3.1454407793,167.346,2332.570,1796.0273,2.0694
0.8722515013927091,-0.0000000000000000,0.0000000000000000,0.0000000000000014,-0.2441639442963058,0.0000000000000000,2.8663801727196896,3.1453353368,167.676,2332.594,1794.1617,2.0696
0.8723071777416189,-0.0000000000000000,0.0000000000000000,0.0000000000000035,-0.2444977989684277,0.0000000000000000,2.8668767114621097,3.1452299771,168.005,2332.618,1792.2990,2.0699
0.8723627793233173,-0.0000000000000000,0.0000000000000000,0.0000000000000020,-0.2448311188526673,0.0000000000000000,2.8673732502045297,3.1451246999,168.334,2332.641,1790.4391,2.0702
0.8724183064021959,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.2451639061631954,0.0000000000000000,2.8678697889469498,3.1450195054,168.661,2332.665,1788.5820,2.0704
0.8724737592408813,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.2454961630990486,0.0000000000000000,2.8683663276893694,3.1449143934,168.988,2332.689,1786.7278,2.0707
0.8725291381002458,-0.0000000000000000,0.0000000000000000,0.0000000000000028,-0.2458278918442366,0.0000000000000000,2.8688628664317894,3.1448093637,169.313,2332.712,1784.8764,2.0709
0.8725844432394315,-0.0000000000000000,0.0000000000000000,0.0000000000000000,-0.2461590945679319,0.0000000000000000,2.8693594051742095,3.1447044163,169.638,2332.736,1783.0277,2.0712
0.8726396749158548,-0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.2464897734245418,0.0000000000000000,2.8698559439166296,3.1445995512,169.962,2332.759,1781.1819,2.0715
0.8726948333852340,-0.0000000000000000,0.0000000000000000,0.0000000000000013,-0.2468199305539047,0.0000000000000000,2.8703524826590492,3.1444947681,170.285,2332.783,1779.3389,2.0717
0.8727499189016059,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.2471495680814448,0.0000000000000000,2.8708490214014692,3.1443900671,170.607,2332.807,1777.4987,2.0720
0.8728049317173329,-0.0000000000000000,0.0000000000000000,-0.0000000000000019,-0.2474786881182431,0.0000000000000000,2.8713455601438893,3.1442854479,170.928,2332.830,1775.6613,2.0723
0.8728598720831187,0.0000000000000000,0.0000000000000000,-0.0000000000000005,-0.2478072927611994,0.0000000000000000,2.8718420988863089,3.1441809107,171.248,2332.854,1773.8267,2.0725
0.8729147402480408,-0.0000000000000000,0.0000000000000000,0.0000000000000055,-0.2481353840932065,0.0000000000000000,2.8723386376287290,3.1440764551,171.568,2332.877,1771.9948,2.0728
0.8729695364595523,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.2484629641832651,0.0000000000000000,2.8728351763711490,3.1439720813,171.887,2332.901,1770.1657,2.0730
0.8730242609634877,0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.2487900350865442,0.0000000000000000,2.8733317151135691,3.1438677889,172.205,2332.924,1768.3394,2.0733
0.8730789140041026,0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.2491165988446153,0.0000000000000000,2.8738282538559887,3.1437635781,172.522,2332.947,1766.5159,2.0736
0.8731334958240703,-0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.2494426574855302,0.0000000000000000,2.8743247925984088,3.1436594486,172.838,2332.971,1764.6951,2.0738
0.8731880066645024,0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.2497682130239359,0.0000000000000000,2.8748213313408288,3.1435554005,173.153,2332.994,1762.8771,2.0741
0.8732424467649631,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.2500932674612162,0.0000000000000000,2.8753178700832489,3.1434514335,173.468,2333.018,1761.0618,2.0743
0.8732968163634880,0.0000000000000000,0.0000000000000000,-0.0000000000000009,-0.2504178227856431,0.0000000000000000,2.8758144088256685,3.1433475477,173.782,2333.041,1759.2492,2.0746
0.8733511156966085,0.0000000000000000,0.0000000000000000,-0.0000000000000180,-0.2507418809725385,0.0000000000000000,2.8763109475680886,3.1432437428,174.095,2333.064,1757.4394,2.0749
0.8734053449992659,-0.0000000000000000,0.0000000000000000,0.0000000000000000,-0.2510654439839124,0.0000000000000000,2.8768074863105086,3.1431400189,174.407,2333.088,1755.6324,2.0751
0.8734595044812427,-0.0000000000000000,0.0000000000000000,-0.0000000000885091,-0.2513885137189856,0.0000000000000000,2.8773040250529287,3.1430363759,174.718,2333.111,1753.8280,2.0754
0.8735135944397296,-0.0000000000000000,0.0000000000000000,-0.0000000000230802,-0.2517110922529062,0.0000000000000000,2.8778005637953483,3.1429328136,175.029,2333.134,1752.0264,2.0756
0.8735676150531563,-0.0000000000000000,0.0000000000000000,0.0000000000018629,-0.2520331813999880,0.0000000000000000,2.8782971025377684,3.1428293319,175.338,2333.157,1750.2275,2.0759
0.8736215665563656,-0.0000000000000003,0.0000000000000000,0.0000000000081456,-0.2523547830836117,0.0000000000000000,2.8787936412801884,3.1427259308,175.647,2333.181,1748.4313,2.0762
0.8736754491775245,-0.0000000000000002,0.0000000000000000,-0.0000000000024321,-0.2526758992039998,0.0000000000000000,2.8792901800226085,3.1426226102,175.955,2333.204,1746.6378,2.0764
0.8737292631537599,-0.0000000000000001,0.0000000000000000,0.0000000000098498,-0.2529965316729384,0.0000000000000000,2.8797867187650281,3.1425193700,176.263,2333.227,1744.8471,2.0767
0.8737830086901961,-0.0000000000000000,0.0000000000000000,-0.0000000000274543,-0.2533166823220936,0.0000000000000000,2.8802832575074482,3.1424162101,176.569,2333.250,1743.0590,2.0769
0.8738366860354629,-0.0000000000000001,0.0000000000000000,-0.0000000000216395,-0.2536363530696910,0.0000000000000000,2.8807797962498682,3.1423131304,176.875,2333.273,1741.2736,2.0772
0.8738902953970620,-0.0000000000000023,0.0000000000000000,-0.0000000000263881,-0.2539555457354018,0.0000000000000000,2.8812763349922879,3.1422101309,177.180,2333.297,1739.4909,2.0775
0.8739438370094360,-0.0000000000000018,0.0000000000000000,0.0000000000087986,-0.2542742621893158,0.0000000000000000,2.8817728737347079,3.1421072113,177.485,2333.320,1737.7109,2.0777
0.8739973110728899,-0.0000000000000000,0.0000000000000000,0.0000000000137518,-0.2545925042175693,0.0000000000000000,2.8822694124771280,3.1420043718,177.788,2333.343,1735.9335,2.0780
0.8740507178099792,-0.0000000000000001,0.0000000000000000,0.0000000000054168,-0.2549102736465729,0.0000000000000000,2.8827659512195480,3.1419016120,178.091,2333.366,1734.1589,2.0782
0.8741040574338849,-0.0000000000000002,0.0000000000000000,-0.0000000000294227,-0.2552275722740027,0.0000000000000000,2.8832624899619677,3.1417989321,178.393,2333.389,1732.3868,2.0785
0.8741573301862199,-0.0000000000000055,0.0000000000000000,0.0000000000066218,-0.2555444019506612,0.0000000000000000,2.8837590287043877,3.1416963318,178.695,2333.412,1730.6175,2.0787
0.8742105362420515,-0.0000000000000001,0.0000000000000000,-0.0000000000305541,-0.2558607643737154,0.0000000000000000,2.8842555674468078,3.1415938112,178.995,2333.435,1728.8508,2.0790
0.8742636758429799,-0.0000000000000050,0.0000000000000000,-0.0000000000342534,-0.2561766613777640,0.0000000000000000,2.8847521061892278,3.1414913700,179.295,2333.458,1727.0868,2.0793
0.8743167491990695,-0.0000000000000001,0.0000000000000000,-0.0000000000095506,-0.2564920947202182,0.0000000000000000,2.8852486449316475,3.1413890082,179.594,2333.481,1725.3254,2.0795
0.8743697565023948,-0.0000000000000042,0.0000000000000000,-0.0000000000233686,-0.2568070661105457,0.0000000000000000,2.8857451836740675,3.1412867258,179.893,2333.504,1723.5666,2.0798
0.8744226979630503,-0.0000000000000001,0.0000000000000000,-0.0000000000713635,-0.2571215772897615,0.0000000000000000,2.8862417224164876,3.1411845226,180.190,2333.527,1721.8105,2.0800
0.8744755738156492,-0.0000000000000000,0.0000000000000000,-0.0000000000536101,-0.2574356300446063,0.0000000000000000,2.8867382611589072,3.1410823986,180.487,2333.550,1720.0570,2.0803
0.8745283842337287,-0.0000000000000111,0.0000000000000000,-0.0000000000919881,-0.2577492260200935,0.0000000000000000,2.8872347999013273,3.1409803536,180.783,2333.573,1718.3062,2.0805
0.8745811294304179,-0.0000000000000070,0.0000000000000000,-0.0000000001567930,-0.2580623669402065,0.0000000000000000,2.8877313386437473,3.1408783877,181.079,2333.596,1716.5579,2.0808
0.8746338096691114,-0.0000000000000073,0.0000000000000000,-0.0000000000265765,-0.2583750546296581,0.0000000000000000,2.8882278773861674,3.1407765006,181.374,2333.619,1714.8123,2.0811
0.8746864250726620,-0.0000000000000000,0.0000000000000000,0.0000000000004670,-0.2586872906014808,0.0000000000000000,2.8887244161285870,3.1406746923,181.668,2333.642,1713.0693,2.0813
0.8747389758622827,-0.0000000000000000,0.0000000000000000,-0.0000000000016952,-0.2589990765727422,0.0000000000000000,2.8892209548710071,3.1405729627,181.961,2333.664,1711.3289,2.0816
0.8747914622505085,-0.0000000000000073,0.0000000000000000,0.0000000000119203,-0.2593104142350325,0.0000000000000000,2.8897174936134271,3.1404713118,182.254,2333.687,1709.5911,2.0818
0.8748438844198313,-0.0000000000000000,0.0000000000000000,-0.0000000000204108,-0.2596213052070148,0.0000000000000000,2.8902140323558472,3.1403697394,182.546,2333.710,1707.8559,2.0821
0.8748962425877994,-0.0000000000000000,0.0000000000000000,-0.0000000000261934,-0.2599317511765336,0.0000000000000000,2.8907105710982668,3.1402682454,182.837,2333.733,1706.1233,2.0823
0.8749485369562063,-0.0000000000000037,0.0000000000000000,0.0000000000129912,-0.2602417537893063,0.0000000000000000,2.8912071098406869,3.1401668299,183.128,2333.756,1704.3933,2.0826
0.8750007676952577,-0.0000000000000147,0.0000000000000000,0.0000000000025488,-0.2605513146145584,0.0000000000000000,2.8917036485831069,3.1400654926,183.418,2333.778,1702.6658,2.0829
0.8750529350159957,-0.0000000000000074,0.0000000000000000,0.0000000000038514,-0.2608604353032885,0.0000000000000000,2.8922001873255270,3.1399642335,183.707,2333.801,1700.9410,2.0831
0.8751050391087346,-0.0000000000000074,0.0000000000000000,0.0000000000051252,-0.2611691174548032,0.0000000000000000,2.8926967260679466,3.1398630525,183.996,2333.824,1699.2187,2.0834
0.8751570801645286,-0.0000000000000000,0.0000000000000000,0.0000000000017789,-0.2614773626621069,0.0000000000000000,2.8931932648103666,3.1397619495,184.284,2333.847,1697.4989,2.0836
0.8752090583771895,-0.0000000000000000,0.0000000000000000,0.0000000000037713,-0.2617851725176538,0.0000000000000000,2.8936898035527867,3.1396609245,184.571,2333.869,1695.7818,2.0839
0.8752609739373084,-0.0000000000000000,0.0000000000000000,0.0000000000128123,-0.2620925485993791,0.0000000000000000,2.8941863422952063,3.1395599773,184.857,2333.892,1694.0672,2.0841
0.8753128270296630,-0.0000000000000032,0.0000000000000000,0.0000000000133170,-0.2623994924655049,0.0000000000000000,2.8946828810376264,3.1394591079,185.143,2333.915,1692.3551,2.0844
0.8753646178418885,-0.0000000000000000,0.0000000000000000,0.0000000000041765,-0.2627060056741026,0.0000000000000000,2.8951794197800464,3.1393583162,185.429,2333.937,1690.6456,2.0846
0.8754163465654589,-0.0000000000000000,0.0000000000000000,0.0000000000026293,-0.2630120897840911,0.0000000000000000,2.8956759585224665,3.1392576020,185.713,2333.960,1688.9386,2.0849
0.8754680133843263,-0.0000000000000000,0.0000000000000000,0.0000000000019859,-0.2633177463315491,0.0000000000000000,2.8961724972648861,3.1391569654,185.997,2333.983,1687.2342,2.0851
0.8755196184789945,-0.0000000000000022,0.0000000000000000,-0.0000000000135502,-0.2636229768381709,0.0000000000000000,2.8966690360073062,3.1390564062,186.280,2334.005,1685.5323,2.0854
0.8755711620449024,-0.0000000000000000,0.0000000000000000,-0.0000000000000000,-0.2639277828519841,0.0000000000000000,2.8971655747497262,3.1389559243,186.563,2334.028,1683.8330,2.0856
0.8756226442532870,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.2642321658607122,0.0000000000000000,2.8976621134921463,3.1388555197,186.845,2334.050,1682.1361,2.0859
0.8756740652893670,-0.0000000000000000,0.0000000000000000,0.0000000000000025,-0.2645361273765525,0.0000000000000000,2.8981586522345659,3.1387551923,187.126,2334.073,1680.4418,2.0862
0.8757254253337269,-0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.2648396688949357,0.0000000000000000,2.8986551909769860,3.1386549419,187.407,2334.095,1678.7500,2.0864
0.8757767245659439,-0.0000000000000000,0.0000000000000000,-0.0000000000000088,-0.2651427919026274,0.0000000000000000,2.8991517297194060,3.1385547686,187.687,2334.118,1677.0607,2.0867
0.8758279631645490,0.0000000000000000,0.0000000000000000,0.0000000000000053,-0.2654454978775649,0.0000000000000000,2.8996482684618261,3.1384546721,187.967,2334.140,1675.3739,2.0869
0.8758791413071544,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.2657477882895201,0.0000000000000000,2.9001448072042457,3.1383546525,188.245,2334.163,1673.6896,2.0872
0.8759302591703232,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.2660496645994880,0.0000000000000000,2.9006413459466658,3.1382547096,188.524,2334.185,1672.0078,2.0874
0.8759813169296617,-0.0000000000000000,0.0000000000000000,-0.0000000000000007,-0.2663511282601506,0.0000000000000000,2.9011378846890858,3.1381548434,188.801,2334.208,1670.3285,2.0877
0.8760323147597994,-0.0000000000000000,0.0000000000000000,-0.0000000000000007,-0.2666521807158413,0.0000000000000000,2.9016344234315055,3.1380550537,189.078,2334.230,1668.6517,2.0879
0.8760832528344051,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.2669528234026237,0.0000000000000000,2.9021309621739255,3.1379553405,189.354,2334.253,1666.9774,2.0882
0.8761341313261900,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.2672530577483489,0.0000000000000000,2.9026275009163456,3.1378557038,189.630,2334.275,1665.3055,2.0884
0.8761849504069200,-0.0000000000000000,0.0000000000000000,-0.0000000000000013,-0.2675528851727422,0.0000000000000000,2.9031240396587656,3.1377561434,189.905,2334.297,1663.6361,2.0887
0.8762357102476221,-0.0000000000000000,0.0000000000000000,0.0000000000000036,-0.2678523070888060,0.0000000000000000,2.9036205784011853,3.1376566592,190.180,2334.320,1661.9692,2.0889
0.8762864110177195,-0.0000000000000000,0.0000000000000000,0.0000000000000023,-0.2681513248970672,0.0000000000000000,2.9041171171436053,3.1375572511,190.454,2334.342,1660.3048,2.0892
0.8763370528864520,-0.0000000000000000,0.0000000000000000,0.0000000000000027,-0.2684499399950417,0.0000000000000000,2.9046136558860254,3.1374579191,190.727,2334.364,1658.6428,2.0894
0.8763876360218663,-0.0000000000000000,0.0000000000000000,0.0000000000000020,-0.2687481537705256,0.0000000000000000,2.9051101946284454,3.1373586632,191.000,2334.387,1656.9832,2.0897
0.8764381605910957,0.0000000000000000,0.0000000000000000,0.0000000000000014,-0.2690459676034858,0.0000000000000000,2.9056067333708651,3.1372594831,191.272,2334.409,1655.3262,2.0899
0.8764886267603719,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.2693433828661498,0.0000000000000000,2.9061032721132851,3.1371603788,191.543,2334.431,1653.6715,2.0902
0.8765390346950315,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.2696404009230506,0.0000000000000000,2.9065998108557052,3.1370613503,191.814,2334.453,1652.0193,2.0904
0.8765893845595214,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.2699370231310853,0.0000000000000000,2.9070963495981248,3.1369623974,192.084,2334.476,1650.3695,2.0907
0.8766396765174084,-0.0000000000000000,0.0000000000000000,-0.0000000000000009,-0.2702332508395952,0.0000000000000000,2.9075928883405449,3.1368635201,192.354,2334.498,1648.7222,2.0909
0.8766899107313839,-0.0000000000000000,0.0000000000000000,-0.0000000000000013,-0.2705290853903946,0.0000000000000000,2.9080894270829649,3.1367647183,192.623,2334.520,1647.0773,2.0912
