x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0039499539239325,0.0,-0.0000000000000000,0.0000000000000000,-0.0093403431570462,0.0000000000000000,5.3928623965435794,3.0000548291050140,-1.274533,0.475716,0.7988169355786,1.3936834349518,0,1.0e-12
1.0039592330620357,0.0,0.0000000000000000,0.0000000000000000,-0.0093108499088694,0.0000000000000000,5.3798974062216951,3.0000553731892641,-1.290674,0.345554,0.9451202965677,1.5540029040593,0,1.4e-12
1.0039686455606383,0.0,-0.0000000000000000,0.0000000000000000,-0.0092803904037998,0.0000000000000000,5.3668026023382618,3.0000559349830507,-1.306986,0.201725,1.1052607701912,1.7363479803216,0,1.2e-12
1.0039781978047169,0.0,-0.0000000000000000,0.0000000000000000,-0.0092488984689292,0.0000000000000000,5.3535766098076838,3.0000565155930703,-1.323478,0.042446,1.2810318849408,1.9438235717979,0,3.3e-13
1.0039878968581126,0.0,0.0000000000000000,0.0000000000000000,-0.0092163005435205,0.0000000000000000,5.3402180287802086,3.0000571162441911,-1.340159,-0.134361,1.4745202717490,2.1800649514882,0,9.6e-13
1.0039977505760276,0.0,0.0000000000000000,0.0000000000000000,-0.0091825144749626,0.0000000000000000,5.3267254323022470,3.0000577382983682,-1.357041,-0.331124,1.6881655792360,2.4493492824903,0,1.7e-12
1.0040077677428447,0.0,0.0000000000000000,0.0000000000000000,-0.0091474480482493,0.0000000000000000,5.3130973634361069,3.0000583832777128,-1.374136,-0.550699,1.9248356020390,2.7567359887155,0,1.1e-12
1.0040175532196123,0.0,-0.0000000000000000,0.0000000000000000,-0.0091124613216143,0.0000000000000000,5.2998774237339026,3.0000590260138735,-1.390771,-0.786234,2.1770055412221,3.0934720543409,0,1.4e-12
1.0040271165320225,0.0,-0.0000000000000000,0.0000000000000000,-0.0090775399361423,0.0000000000000000,5.2870532827875536,3.0000596666617896,-1.406968,-1.038632,2.4456003605961,3.4613224271116,0,2.2e-12
1.0040368540919922,0.0,-0.0000000000000000,0.0000000000000000,-0.0090412091328318,0.0000000000000000,5.2741000361550503,3.0000603321092774,-1.423400,-1.320574,2.7439745688104,3.8797058176618,0,1.6e-12
1.0040467775644077,0.0,-0.0000000000000000,0.0000000000000000,-0.0090033457916472,0.0000000000000000,5.2610162190563097,3.0000610243590198,-1.636583,-1.440085,3.0766686887766,4.3568196845160,0,2.5e-12
1.0040569003271809,0.0,0.0000000000000000,0.0000000000000000,-0.0089638085170568,0.0000000000000000,5.2478003198040595,3.0000617457016765,-1.992091,-1.457045,3.4491351185880,4.9025647311426,0,2.1e-12
1.0040607582999490,0.0,0.0000000000000000,0.0000000000000000,-0.0089484880559927,0.0000000000000000,5.2428003198040596,3.0000620247750476,-2.137175,-1.463492,3.6006675565392,5.1277396065405,0,2.8e-12
1.0040646327567833,0.0,0.0000000000000000,0.0000000000000000,-0.0089329581004439,0.0000000000000000,5.2378003198040597,3.0000623074007473,-2.288562,-1.469959,3.7585208796099,5.3640923775858,0,4.3e-12
1.0040685243950729,0.0,0.0000000000000000,0.0000000000000000,-0.0089172112306703,0.0000000000000000,5.2328003198040598,3.0000625936953624,-2.446599,-1.476446,3.9230453597499,5.6122723063813,0,3.0e-12
1.0040724339526725,0.0,0.0000000000000000,0.0000000000000000,-0.0089012395966883,0.0000000000000000,5.2278003198040599,3.0000628837821779,-2.611661,-1.482955,4.0946166273476,5.8729769672893,0,8.3e-13
1.0040763622113473,0.0,0.0000000000000000,0.0000000000000000,-0.0088850348821442,0.0000000000000000,5.2228003198040591,3.0000631777917355,-2.784151,-1.489487,4.2736380036038,6.1469567393533,0,3.9e-12
1.0040803100006306,0.0,0.0000000000000000,0.0000000000000000,-0.0088685882641372,0.0000000000000000,5.2178003198040592,3.0000634758624569,-2.964500,-1.496043,4.4605431983817,6.4350200496400,0,2.7e-12
1.0040842782021322,0.0,0.0000000000000000,0.0000000000000000,-0.0088518903684758,0.0000000000000000,5.2128003198040593,3.0000637781413375,-3.153174,-1.502625,4.6557992583090,6.7380390754294,0,5.0e-13
1.0040882677543257,0.0,0.0000000000000000,0.0000000000000000,-0.0088349312197333,0.0000000000000000,5.2078003198040594,3.0000640847847184,-3.350675,-1.509235,4.8599098955651,7.0569561938300,0,3.3e-12
1.0040922796579366,0.0,0.0000000000000000,0.0000000000000000,-0.0088177001852819,0.0000000000000000,5.2028003198040595,3.0000643959591526,-3.557545,-1.515874,5.0734192770125,7.3927913475135,0,1.4e-12
1.0040963149819966,0.0,0.0000000000000000,0.0000000000000000,-0.0088001859124318,0.0000000000000000,5.1978003198040597,3.0000647118423776,-3.774371,-1.522545,5.2969162587148,7.7466502686419,0,4.5e-12
1.0041003748706525,0.0,0.0000000000000000,0.0000000000000000,-0.0087823762576493,0.0000000000000000,5.1928003198040598,3.0000650326244123,-4.001790,-1.529249,5.5310392243542,8.1197338942734,0,2.6e-12
1.0041044605509157,0.0,0.0000000000000000,0.0000000000000000,-0.0087642582064571,0.0000000000000000,5.1878003198040599,3.0000653585087949,-4.240493,-1.535989,5.7764815390400,8.5133489631843,0,4.1e-12
1.0041085733413861,0.0,0.0000000000000000,0.0000000000000000,-0.0087458177826571,0.0000000000000000,5.1828003198040591,3.0000656897139861,-4.491232,-1.542766,6.0339978284171,8.9289202607818,0,3.6e-12
1.0041127146622810,0.0,0.0000000000000000,0.0000000000000000,-0.0087270399448937,0.0000000000000000,5.1778003198040592,3.0000660264749710,-4.754827,-1.549584,6.3044111720572,9.3680046703762,0,1.1e-12
1.0041168860468370,0.0,0.0000000000000000,0.0000000000000000,-0.0087079084685090,0.0000000000000000,5.1728003198040593,3.0000663690450851,-5.032176,-1.556445,6.5886212756847,9.8323070594652,0,5.4e-12
1.0041210891544492,0.0,0.0000000000000000,0.0000000000000000,-0.0086884058098845,0.0000000000000000,5.1678003198040594,3.0000667176981106,-5.324261,-1.563353,6.8876141003949,10.3236991895203,0,4.0e-12
1.0041253257858096,0.0,0.0000000000000000,0.0000000000000000,-0.0086685129500840,0.0000000000000000,5.1628003198040595,3.0000670727306926,-5.632163,-1.570310,7.2024727631335,10.8442409053977,0,6.2e-12
1.0041295979004694,0.0,0.0000000000000000,0.0000000000000000,-0.0086482092137641,0.0000000000000000,5.1578003198040596,3.0000674344651421,-5.957071,-1.577320,7.5343905524063,11.3962057552552,0,4.0e-13
1.0041339076372904,0.0,0.0000000000000000,0.0000000000000000,-0.0086274720583932,0.0000000000000000,5.1528003198040597,3.0000678032526875,-6.300299,-1.584387,7.8846858141736,11.9821099563518,0,2.1e-13
1.0041382573384068,0.0,0.0000000000000000,0.0000000000000000,-0.0086062768275820,0.0000000000000000,5.1478003198040598,3.0000681794772879,-6.663305,-1.591515,8.2548198254235,12.6047476063461,0,2.7e-12
1.0041426495774428,0.0,0.0000000000000000,0.0000000000000000,-0.0085845964607906,0.0000000000000000,5.1428003198040591,3.0000685635601183,-7.047709,-1.598708,8.6464176865884,13.2672315621186,0,5.7e-12
1.0041470871929681,0.0,0.0000000000000000,0.0000000000000000,-0.0085624011495360,0.0000000000000000,5.1378003198040592,3.0000689559648777,-7.455321,-1.605973,9.0612934459980,13.9730429181015,0,5.9e-12
1.0041515733284219,0.0,0.0000000000000000,0.0000000000000000,-0.0085396579275344,0.0000000000000000,5.1328003198040593,3.0000693572041168,-7.888166,-1.613314,9.5014798826524,14.7260893218740,0,8.6e-12
1.0041561114800777,0.0,0.0000000000000000,0.0000000000000000,-0.0085163301785983,0.0000000000000000,5.1278003198040594,3.0000697678468411,-8.348527,-1.620738,9.9692649088255,15.5307768157896,0,9.2e-12
1.0041607055551669,0.0,0.0000000000000000,0.0000000000000000,-0.0084923770410053,0.0000000000000000,5.1228003198040595,3.0000701885276961,-8.838983,-1.628252,10.4672354491902,16.3920959196488,0,1.4e-11
1.0041653599428773,0.0,0.0000000000000000,0.0000000000000000,-0.0084677526806963,0.0000000000000000,5.1178003198040596,3.0000706199581959,-9.362467,-1.635865,10.9983317015516,17.3157288245977,0,9.3e-12
1.0041700796019091,0.0,0.0000000000000000,0.0000000000000000,-0.0084424053954911,0.0000000000000000,5.1128003198040597,3.0000710629405369,-9.922330,-1.643584,11.5659141371364,18.3081814151390,0,1.2e-11
1.0041748701695399,0.0,0.0000000000000000,0.0000000000000000,-0.0084162765005710,0.0000000000000000,5.1078003198040598,3.0000715183848015,-10.522427,-1.651420,12.1738474340184,19.3769488397936,0,1.0e-11
1.0041797380990753,0.0,0.0000000000000000,0.0000000000000000,-0.0083892989252406,0.0000000000000000,5.1028003198040599,3.0000719873306001,-11.167221,-1.659386,12.8266064465746,20.5307244954353,0,1.1e-11
1.0041846908352126,0.0,0.0000000000000000,0.0000000000000000,-0.0083613954240927,0.0000000000000000,5.0978003198040591,3.0000724709746689,-11.861920,-1.667493,13.5294131596204,21.7796719141206,0,1.7e-11
1.0041897370408974,0.0,0.0000000000000000,0.0000000000000000,-0.0083324762650336,0.0000000000000000,5.0928003198040592,3.0000729707065186,-12.612653,-1.675759,14.2884121581125,23.1357683030746,0,1.0e-11
1.0041948868956587,0.0,0.0000000000000000,0.0000000000000000,-0.0083024361926958,0.0000000000000000,5.0878003198040593,3.0000734881552651,-13.426706,-1.684202,15.1109074870051,24.6132810993644,0,2.1e-11
1.0042001524945314,0.0,0.0000000000000000,0.0000000000000000,-0.0082711503701445,0.0000000000000000,5.0828003198040594,3.0000740252521951,-14.312830,-1.692843,16.0056727785947,26.2293703480769,0,3.0e-11
1.0042055483929975,0.0,0.0000000000000000,0.0000000000000000,-0.0082384688419577,0.0000000000000000,5.0778003198040595,3.0000745843161170,-15.281678,-1.701709,16.9833869952935,28.0049671749868,0,2.5e-11
1.0042110923685497,0.0,0.0000000000000000,0.0000000000000000,-0.0082042088031220,0.0000000000000000,5.0728003198040597,3.0000751681725237,-16.346404,-1.710832,18.0572357931254,29.9659517177409,0,2.3e-11
1.0042168065146055,0.0,0.0000000000000000,0.0000000000000000,-0.0081681435047077,0.0000000000000000,5.0678003198040598,3.0000757803245621,-17.523534,-1.720253,19.2437860442570,32.1448866060416,0,4.8e-11
1.0042227188631372,0.0,0.0000000000000000,0.0000000000000000,-0.0081299858134281,0.0000000000000000,5.0628003198040599,3.0000764252063523,-18.834273,-1.730021,20.5642912771810,34.5836299455077,0,1.2e-10
1.0042288658861147,0.0,0.0000000000000000,0.0000000000000000,-0.0080893628906247,0.0000000000000000,5.0578003198040591,3.0000771085730880,-20.306509,-1.740203,22.0467063436717,37.3373043997645,0,6.2e-11
