x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
0.9137511307065734,-0.0000000000000000,0.0811715792828643,-0.0000000000000007,-0.3249886435183313,-0.0000000000000010,2.7850342542830075,3.0760575564,317.443,2348.116,305.8952,-0.3068
0.9139900864816778,-0.0000000000000000,0.0812534932829275,0.0000000000000013,-0.3256444325642575,0.0000000000000006,2.7848988291639754,3.0757090584,318.018,2348.194,303.1489,-0.3208
0.9142294037966029,-0.0000000000000000,0.0813346645071574,-0.0000000000000015,-0.3263010026234850,0.0000000000000001,2.7847593794057963,3.0753605605,318.593,2348.272,300.4217,-0.3348
0.9144690845401805,-0.0000000000000000,0.0814150911767420,-0.0000000000000001,-0.3269583659521129,0.0000000000000114,2.7846158661705962,3.0750120625,319.166,2348.350,297.7134,-0.3488
0.9147091306127966,-0.0000000000000000,0.0814947714620207,-0.0000000000000003,-0.3276165349205638,-0.0000000000000003,2.7844682501680098,3.0746635645,319.738,2348.428,295.0240,-0.3629
0.9149495439265851,-0.0000000000000000,0.0815737034820755,0.0000000000000003,-0.3282755220159855,-0.0000000000000004,2.7843164916439775,3.0743150666,320.309,2348.505,292.3534,-0.3769
0.9151903264056070,-0.0000000000000000,0.0816518853043481,-0.0000000000000004,-0.3289353398445797,-0.0000000000000011,2.7841605503784788,3.0739665686,320.879,2348.583,289.7014,-0.3909
0.9154314799860449,-0.0000000000000000,0.0817293149442095,-0.0000000000000011,-0.3295960011340827,0.0000000000000011,2.7840003856733602,3.0736180706,321.448,2348.661,287.0680,-0.4050
0.9156730066163870,-0.0000000000000000,0.0818059903645295,0.0000000000000020,-0.3302575187362292,0.0000000000000005,2.7838359563491748,3.0732695727,322.016,2348.739,284.4531,-0.4191
0.9159149082576318,0.0000000000000000,0.0818819094752313,-0.0000000000000009,-0.3309199056293076,-0.0000000000000011,2.7836672207351927,3.0729210747,322.583,2348.817,281.8565,-0.4332
0.9161571868834820,-0.0000000000000000,0.0819570701328282,0.0000000000000012,-0.3315831749207467,0.0000000000000000,2.7834941366622639,3.0725725767,323.149,2348.894,279.2781,-0.4472
0.9163998444805473,0.0000000000000000,0.0820314701399482,0.0000000000000005,-0.3322473398497587,-0.0000000000000009,2.7833166614549301,3.0722240788,323.714,2348.972,276.7179,-0.4613
0.9166428830485525,-0.0000000000000000,0.0821051072448397,-0.0000000000000018,-0.3329124137900488,-0.0000000000000019,2.7831347519222858,3.0718755808,324.278,2349.050,274.1758,-0.4755
0.9168863046005434,0.0000000000000000,0.0821779791408634,-0.0000000000000003,-0.3335784102525692,-0.0000000000000008,2.7829483643530897,3.0715270828,324.841,2349.128,271.6515,-0.4896
0.9171301111632478,-0.0000000000000095,0.0822500834659461,0.0000000000003458,-0.3342453428887998,0.0000000000003556,2.7827574545095470,3.0711785849,325.403,2349.206,269.1451,-0.5037
0.9173743047758516,-0.0000000000000001,0.0823214178025027,-0.0000000000024995,-0.3349132254893888,0.0000000000002010,2.7825619775960226,3.0708300869,325.964,2349.283,266.6565,-0.5178
0.9176188874948153,-0.0000000000000008,0.0823919796751410,-0.0000000000015215,-0.3355820720001421,0.0000000000001823,2.7823618882872680,3.0704815889,326.524,2349.361,264.1855,-0.5320
0.9178638613877503,-0.0000000000000031,0.0824617665526686,0.0000000000002321,-0.3362518965073384,0.0000000000000755,2.7821571406935597,3.0701330909,327.083,2349.439,261.7320,-0.5461
0.9181092285363955,-0.0000000000000005,0.0825307758464252,-0.0000000000014347,-0.3369227132484542,0.0000000000001772,2.7819476883612952,3.0697845930,327.642,2349.517,259.2959,-0.5602
0.9183549910397818,-0.0000000000000121,0.0825990049081804,-0.0000000000015606,-0.3375945366230226,0.0000000000001396,2.7817334842578254,3.0694360950,328.199,2349.595,256.8772,-0.5744
0.9186011510100601,-0.0000000000000001,0.0826664510316481,-0.0000000000013562,-0.3382673811843184,0.0000000000001532,2.7815144807680401,3.0690875970,328.755,2349.672,254.4757,-0.5885
0.9188477105747809,-0.0000000000000096,0.0827331114509019,-0.0000000000012261,-0.3389412616476816,0.0000000000001572,2.7812906296800053,3.0687390991,329.311,2349.750,252.0914,-0.6027
0.9190946718769657,-0.0000000000000001,0.0827989833399392,-0.0000000000015275,-0.3396161928936711,0.0000000000009379,2.7810618821779260,3.0683906011,329.865,2349.828,249.7241,-0.6168
0.9193420370757797,-0.0000000000000000,0.0828640638109295,-0.0000000000000001,-0.3402921899727145,0.0000000000000001,2.7808281888226114,3.0680421031,330.419,2349.906,247.3737,-0.6310
0.9195898083450175,-0.0000000000000000,0.0829283499160426,0.0000000000000035,-0.3409692681034381,0.0000000000000004,2.7805894995704112,3.0676936052,330.971,2349.983,245.0402,-0.6452
0.9198379878758343,-0.0000000000000000,0.0829918386439270,0.0000000000000009,-0.3416474426833349,0.0000000000000002,2.7803457637215812,3.0673451072,331.523,2350.061,242.7234,-0.6593
0.9200865778754324,-0.0000000000000000,0.0830545269205093,0.0000000000000001,-0.3423267292879557,0.0000000000000004,2.7800969299363021,3.0669966092,332.074,2350.139,240.4233,-0.6734
0.9203355805677106,-0.0000000000000000,0.0831164116078901,0.0000000000000003,-0.3430071436757526,-0.0000000000000019,2.7798429462142189,3.0666481113,332.623,2350.217,238.1397,-0.6876
0.9205849981935635,-0.0000000000000000,0.0831774895035639,-0.0000000000000018,-0.3436887017919427,-0.0000000000000027,2.7795837598889745,3.0662996133,333.172,2350.294,235.8725,-0.7017
0.9208348330111408,-0.0000000000000000,0.0832377573396052,0.0000000000000013,-0.3443714197724245,-0.0000000000000003,2.7793193176096787,3.0659511153,333.720,2350.372,233.6217,-0.7159
0.9210850872961609,-0.0000000000000000,0.0832972117818478,0.0000000000000007,-0.3450553139478270,-0.0000000000000003,2.7790495653352703,3.0656026174,334.268,2350.450,231.3872,-0.7300
0.9213357633422036,-0.0000000000000000,0.0833558494290046,-0.0000000000000120,-0.3457404008475416,-0.0000000000002067,2.7787744483239387,3.0652541194,334.814,2350.528,229.1688,-0.7441
0.9215868634603372,-0.0000000000000003,0.0834136668123487,-0.0000000000023630,-0.3464266972026698,0.0000000000009891,2.7784939110973852,3.0649056214,335.359,2350.605,226.9665,-0.7582
0.9218383899832546,-0.0000000000000001,0.0834706603920143,0.0000000000022077,-0.3471142199596511,-0.0000000000001122,2.7782078974663720,3.0645571235,335.904,2350.683,224.7802,-0.7723
0.9220903452558287,-0.0000000000000072,0.0835268265627212,-0.0000000000013850,-0.3478029862591931,0.0000000000000962,2.7779163504926685,3.0642086255,336.447,2350.761,222.6098,-0.7864
0.9223427316494955,-0.0000000000000048,0.0835821616439301,-0.0000000000013254,-0.3484930134791381,0.0000000000005992,2.7776192124804311,3.0638601275,336.990,2350.839,220.4551,-0.8005
0.9225955515507410,-0.0000000000000000,0.0836366618855344,-0.0000000000001098,-0.3491843192048049,0.0000000000000781,2.7773164249626046,3.0635116296,337.532,2350.916,218.3162,-0.8146
0.9228488073660573,-0.0000000000000001,0.0836903234652896,-0.0000000000018549,-0.3498769212502463,0.0000000000009620,2.7770079286901237,3.0631631316,338.073,2350.994,216.1928,-0.8287
0.9231025015238630,-0.0000000000000099,0.0837431424853849,-0.0000000000020275,-0.3505708376634927,0.0000000000008361,2.7766936636135497,3.0628146336,338.613,2351.072,214.0849,-0.8427
0.9233566364721663,-0.0000000000000000,0.0837951149742121,-0.0000000000001788,-0.3512660867266656,0.0000000000008257,2.7763735688713447,3.0624661357,339.152,2351.150,211.9925,-0.8567
0.9236112146780534,-0.0000000000000100,0.0838462368850394,-0.0000000000018902,-0.3519626869574847,0.0000000000008657,2.7760475827720574,3.0621176377,339.691,2351.227,209.9154,-0.8708
0.9238662386333358,-0.0000000000000000,0.0838965040921043,0.0000000000000161,-0.3526606571300200,0.0000000000000227,2.7757156427760328,3.0617691397,340.228,2351.305,207.8535,-0.8848
0.9241217108479450,-0.0000000000000000,0.0839459123936012,-0.0000000000000010,-0.3533600162602687,-0.0000000000000015,2.7753776855033849,3.0614206418,340.765,2351.383,205.8068,-0.8987
0.9243776338557075,-0.0000000000000000,0.0839944575071015,-0.0000000000000008,-0.3540607836264427,0.0000000000000001,2.7750336466781254,3.0610721438,341.301,2351.460,203.7751,-0.9127
0.9246340102122860,-0.0000000000000000,0.0840421350699334,0.0000000000000008,-0.3547629787683494,-0.0000000000000004,2.7746834611409943,3.0607236458,341.836,2351.538,201.7583,-0.9267
0.9248908424960820,-0.0000000000000000,0.0840889406376351,-0.0000000000000012,-0.3554666214943603,0.0000000000000009,2.7743270628216457,3.0603751479,342.370,2351.616,199.7564,-0.9406
0.9251481333086419,-0.0000000000000000,0.0841348696826656,-0.0000000000000011,-0.3561717318874399,-0.0000000000000016,2.7739643847253026,3.0600266499,342.903,2351.694,197.7694,-0.9545
0.9254058852750698,-0.0000000000000000,0.0841799175930913,-0.0000000000000003,-0.3568783303112804,-0.0000000000000041,2.7735953589127380,3.0596781519,343.436,2351.771,195.7969,-0.9684
0.9256641010444684,-0.0000000000000000,0.0842240796712373,-0.0000000000000002,-0.3575864374166369,0.0000000000000021,2.7732199164821112,3.0593296539,343.967,2351.849,193.8391,-0.9822
0.9259227832903684,0.0000000000000000,0.0842673511322982,-0.0000000000000002,-0.3582960741477819,-0.0000000000000011,2.7728379875520006,3.0589811560,344.498,2351.927,191.8958,-0.9961
0.9261819347111866,-0.0000000000000000,0.0843097271029174,0.0000000000000003,-0.3590072617491875,-0.0000000000000002,2.7724495012397621,3.0586326580,345.028,2352.004,189.9670,-1.0099
0.9264415580298856,-0.0000000000000000,0.0843512026203691,-0.0000000000028494,-0.3597200217696327,0.0000000000008187,2.7720543856501352,3.0582841600,345.558,2352.082,188.0524,-1.0237
0.9267016559979711,-0.0000000000000102,0.0843917726281823,-0.0000000000015031,-0.3604343760812494,0.0000000000006861,2.7716525678292339,3.0579356621,346.086,2352.160,186.1521,-1.0374
0.9269622313900296,-0.0000000000000050,0.0844314319795415,-0.0000000000011838,-0.3611503468665365,0.0000000000007445,2.7712439737814814,3.0575871641,346.614,2352.237,184.2660,-1.0511
0.9272232870084091,-0.0000000000000001,0.0844701754315809,-0.0000000000017076,-0.3618679566397764,0.0000000000001694,2.7708285284238365,3.0572386661,347.140,2352.315,182.3939,-1.0648
0.9274848256841297,-0.0000000000000203,0.0845079976453884,-0.0000000000009156,-0.3625872282561231,0.0000000000001413,2.7704061555694923,3.0568901682,347.666,2352.393,180.5359,-1.0785
0.9277468502739952,-0.0000000000000103,0.0845448931842062,-0.0000000000008043,-0.3633081849083880,0.0000000000006364,2.7699767779050060,3.0565416702,348.192,2352.470,178.6917,-1.0921
0.9280093636644137,-0.0000000000000001,0.0845808565113750,-0.0000000000017824,-0.3640308501457848,0.0000000000002561,2.7695403169706085,3.0561931722,348.716,2352.548,176.8613,-1.1057
0.9282723687709200,-0.0000000000000103,0.0846158819885413,-0.0000000000010195,-0.3647552478782020,0.0000000000007118,2.7690966931320400,3.0558446743,349.240,2352.626,175.0447,-1.1193
0.9285358685374834,-0.0000000000000104,0.0846499638748036,-0.0000000000011424,-0.3654814023809706,0.0000000000001745,2.7686458255606574,3.0554961763,349.763,2352.704,173.2417,-1.1328
0.9287998659387674,-0.0000000000000104,0.0846830963233851,-0.0000000000013456,-0.3662093383106775,0.0000000000002682,2.7681876322043295,3.0551476783,350.285,2352.781,171.4522,-1.1463
0.9290643639798878,-0.0000000000000001,0.0847152733807652,-0.0000000000016983,-0.3669390807084233,0.0000000000007610,2.7677220297660607,3.0547991804,350.806,2352.859,169.6763,-1.1598
0.9293293656972547,-0.0000000000000001,0.0847464889843021,-0.0000000000024430,-0.3676706550121676,0.0000000000005570,2.7672489336758876,3.0544506824,351.327,2352.937,167.9137,-1.1732
0.9295948741597427,-0.0000000000000105,0.0847767369595476,-0.0000000000016814,-0.3684040870686416,0.0000000000007416,2.7667682580566684,3.0541021844,351.846,2353.014,166.1644,-1.1865
0.9298608924671748,-0.0000000000000105,0.0848060110201798,-0.0000000000021852,-0.3691394031328520,0.0000000000008077,2.7662799157224121,3.0537536865,352.365,2353.092,164.4284,-1.1999
0.9301274237540741,-0.0000000000000059,0.0848343047632805,-0.0000000000016527,-0.3698766298914779,0.0000000000007054,2.7657838181141114,3.0534051885,352.884,2353.170,162.7054,-1.2131
0.9303944711876418,-0.0000000000000001,0.0848616116690314,-0.0000000000023629,-0.3706157944639630,0.0000000000006837,2.7652798752916330,3.0530566905,353.401,2353.247,160.9956,-1.2264
0.9306620379707278,-0.0000000000000100,0.0848879250969739,-0.0000000000019991,-0.3713569244196744,0.0000000000007560,2.7647679959010492,3.0527081926,353.918,2353.325,159.2987,-1.2396
0.9309301273403197,-0.0000000000000046,0.0849132382852817,-0.0000000000015258,-0.3721000477812300,0.0000000000006352,2.7642480871422634,3.0523596946,354.434,2353.402,157.6147,-1.2527
0.9311987425700300,-0.0000000000000015,0.0849375443466879,-0.0000000000009334,-0.3728451930445693,0.0000000000005914,2.7637200547354746,3.0520111966,354.949,2353.480,155.9435,-1.2658
0.9314678869691853,-0.0000000000000106,0.0849608362677022,-0.0000000000023682,-0.3735923891813658,0.0000000000007598,2.7631838028916857,3.0516626987,355.463,2353.558,154.2850,-1.2788
0.9317375638866644,-0.0000000000000106,0.0849831069032602,-0.0000000000010616,-0.3743416656652406,0.0000000000006845,2.7626392342769064,3.0513142007,355.977,2353.635,152.6392,-1.2918
0.9320077767067521,-0.0000000000000002,0.0850043489783789,-0.0000000000023862,-0.3750930524635443,0.0000000000012004,2.7620862499775538,3.0509657027,356.490,2353.713,151.0059,-1.3048
0.9322785288555158,-0.0000000000000001,0.0850245550805826,-0.0000000000019500,-0.3758465800724408,0.0000000000007358,2.7615247494658202,3.0506172048,357.002,2353.791,149.3851,-1.3176
0.9325498237973840,-0.0000000000000107,0.0850437176608514,-0.0000000000012016,-0.3766022795145217,0.0000000000006254,2.7609546305621686,3.0502687068,357.514,2353.868,147.7768,-1.3305
0.9328216650377360,0.0000000000000000,0.0850618290290321,0.0000000000000014,-0.3773601823574997,-0.0000000000000006,2.7603757894033896,3.0499202088,358.025,2353.946,146.1807,-1.3432
0.9330940561234405,-0.0000000000000000,0.0850788813513152,0.0000000000000003,-0.3781203207292890,-0.0000000000000007,2.7597881203803860,3.0495717109,358.535,2354.024,144.5969,-1.3559
0.9333670006444812,-0.0000000000000000,0.0850948666466040,0.0000000000000009,-0.3788827273326279,-0.0000000000000007,2.7591915161326530,3.0492232129,359.044,2354.101,143.0253,-1.3686
0.9336405022340707,-0.0000000000000000,0.0851097767839378,0.0000000000000026,-0.3796474354587548,-0.0000000000000177,2.7585858674844106,3.0488747149,359.553,2354.179,141.4657,-1.3812
0.9339145645698868,-0.0000000000000000,0.0851236034790187,0.0000000000000046,-0.3804144790035417,0.0000000000000003,2.7579710634073673,3.0485262169,360.061,2354.256,139.9182,-1.3937
0.9341891913750474,0.0000000000000000,0.0851363382908759,0.0000000000000018,-0.3811838924834849,0.0000000000000008,2.7573469909759982,3.0481777190,360.568,2354.334,138.3825,-1.4061
0.9344643864191594,0.0000000000000000,0.0851479726183572,-0.0000000000000003,-0.3819557110523553,-0.0000000000000006,2.7567135353233998,3.0478292210,361.074,2354.412,136.8588,-1.4185
0.9347401535193559,-0.0000000000000000,0.0851584976965621,-0.0000000000000014,-0.3827299705182939,-0.0000000000000229,2.7560705795940530,3.0474807230,361.580,2354.489,135.3468,-1.4308
0.9350164965413998,0.0000000000000000,0.0851679045931467,-0.0000000000000009,-0.3835067073615158,-0.0000000000000017,2.7554180048956458,3.0471322251,362.085,2354.567,133.8465,-1.4431
0.9352934194007851,0.0000000000000000,0.0851761842044954,0.0000000000000004,-0.3842859587526355,0.0000000000000022,2.7547556902492709,3.0467837271,362.589,2354.645,132.3578,-1.4552
0.9355709260638976,-0.0000000000000000,0.0851833272517969,0.0000000000000023,-0.3850677625715371,0.0000000000000003,2.7540835125387093,3.0464352291,363.093,2354.722,130.8806,-1.4673
0.9358490205492214,-0.0000000000000000,0.0851893242769695,0.0000000000000012,-0.3858521574270008,-0.0000000000000000,2.7534013464552736,3.0460867312,363.596,2354.800,129.4149,-1.4794
0.9361277069285425,0.0000000000000000,0.0851941656384661,0.0000000000000012,-0.3866391826768873,0.0000000000000032,2.7527090644468610,3.0457382332,364.098,2354.877,127.9607,-1.4913
0.9364069893282400,-0.0000000000000000,0.0851978415069418,0.0000000000000018,-0.3874288784491126,0.0000000000000002,2.7520065366572104,3.0453897352,364.600,2354.955,126.5177,-1.5032
0.9366868719305756,-0.0000000000000000,0.0852003418607691,0.0000000000000010,-0.3882212856633044,0.0000000000000004,2.7512936308657361,3.0450412373,365.101,2355.033,125.0859,-1.5150
0.9369673589750549,-0.0000000000000000,0.0852016564814164,0.0000000000000007,-0.3890164460532347,-0.0000000000000015,2.7505702124478502,3.0446927393,365.601,2355.110,123.6654,-1.5267
0.9372484547598195,-0.0000000000000000,0.0852017749486637,0.0000000000000014,-0.3898144021900513,-0.0000000000000001,2.7498361442783543,3.0443442413,366.100,2355.188,122.2559,-1.5383
0.9375301636430823,-0.0000000000000000,0.0852006866356602,0.0000000000000010,-0.3906151975063241,-0.0000000000000005,2.7490912866903199,3.0439957434,366.599,2355.265,120.8574,-1.5498
0.9378124900446192,-0.0000000000000000,0.0851983807038143,0.0000000000000001,-0.3914188763209721,-0.0000000000000011,2.7483354974044354,3.0436472454,367.097,2355.343,119.4698,-1.5612
0.9380954384473091,-0.0000000000000000,0.0851948460975081,0.0000000000000008,-0.3922254838650837,-0.0000000000000004,2.7475686314567072,3.0432987474,367.595,2355.421,118.0932,-1.5726
0.9383790133987130,-0.0000000000000000,0.0851900715386302,0.0000000000000015,-0.3930350663086777,0.0000000000000023,2.7467905411306939,3.0429502495,368.092,2355.498,116.7273,-1.5839
0.9386632195127272,-0.0000000000000000,0.0851840455209225,0.0000000000000018,-0.3938476707884511,0.0000000000000003,2.7460010758819551,3.0426017515,368.588,2355.576,115.3721,-1.5950
0.9389480614712772,-0.0000000000000000,0.0851767563041213,0.0000000000000029,-0.3946633454365688,0.0000000000000004,2.7452000822622216,3.0422532535,369.083,2355.653,114.0276,-1.6061
0.9392335440260610,-0.0000000000000000,0.0851681919079069,-0.0000000000000054,-0.3954821394104656,-0.0000000000000352,2.7443874038404639,3.0419047556,369.578,2355.731,112.6936,-1.6171
0.9395196720004207,-0.0000000000000000,0.0851583401056100,0.0000000000000003,-0.3963041029239445,-0.0000000000000007,2.7435628811207025,3.0415562576,370.072,2355.808,111.3702,-1.6279
0.9398064502911313,-0.0000000000000000,0.0851471884177475,0.0000000000000032,-0.3971292872791209,-0.0000000000000013,2.7427263514590097,3.0412077596,370.566,2355.886,110.0572,-1.6387
0.9400938838704407,-0.0000000000000000,0.0851347241052572,0.0000000000000011,-0.3979577448999964,-0.0000000000000006,2.7418776489732397,3.0408592617,371.058,2355.964,108.7545,-1.6494
0.9403819777881987,-0.0000000000000000,0.0851209341624797,0.0000000000005195,-0.3987895293677129,0.0000000000007013,2.7410166044594968,3.0405107637,371.551,2356.041,107.4621,-1.6599
0.9406707371733577,-0.0000000000000007,0.0851058053101136,0.0000000000007559,-0.3996246954538620,0.0000000000003682,2.7401430452758029,3.0401622657,372.042,2356.119,106.1799,-1.6704
0.9409601672370769,-0.0000000000000000,0.0850893239874664,0.0000000000011600,-0.4004632991624386,0.0000000000006025,2.7392567952766198,3.0398137678,372.533,2356.196,104.9079,-1.6807
0.9412502732726128,-0.0000000000000110,0.0850714763460235,-0.0000000000038624,-0.4013053977591065,0.0000000000013256,2.7383576746897864,3.0394652698,373.023,2356.274,103.6459,-1.6910
0.9415410606653952,-0.0000000000000114,0.0850522482358604,0.0000000000008999,-0.4021510498392032,0.0000000000003142,2.7374455000166842,3.0391167718,373.513,2356.351,102.3939,-1.7011
0.9418325348811474,-0.0000000000000001,0.0850316252077875,0.0000000000000738,-0.4030003153211589,0.0000000000004484,2.7365200839241721,3.0387682739,374.002,2356.429,101.1519,-1.7111
0.9421247014828269,-0.0000000000000114,0.0850095924939763,0.0000000000008716,-0.4038532555380814,0.0000000000002794,2.7355812351292372,3.0384197759,374.490,2356.506,99.9197,-1.7209
0.9424175661244937,-0.0000000000000114,0.0849861350054367,-0.0000000000001116,-0.4047099332551498,0.0000000000005237,2.7346287582828928,3.0380712779,374.978,2356.584,98.6973,-1.7307
0.9427111345583881,-0.0000000000000000,0.0849612373192725,0.0000000000002121,-0.4055704127313451,0.0000000000005006,2.7336624538478818,3.0377227799,375.465,2356.662,97.4846,-1.7403
0.9430054126348985,-0.0000000000000000,0.0849348836712556,0.0000000000005387,-0.4064347597588246,0.0000000000003280,2.7326821179695777,3.0373742820,375.951,2356.739,96.2815,-1.7498
0.9433004063069911,-0.0000000000000001,0.0849070579444553,0.0000000000009314,-0.4073030417199155,0.0000000000003128,2.7316875423469162,3.0370257840,376.437,2356.817,95.0881,-1.7592
0.9435961216326763,-0.0000000000000001,0.0848777436591437,0.0000000000004752,-0.4081753276388230,0.0000000000003623,2.7306785140934249,3.0366772860,376.922,2356.894,93.9041,-1.7685
0.9438925647789076,-0.0000000000000116,0.0848469239612852,0.0000000000001046,-0.4090516882404343,0.0000000000007050,2.7296548155928564,3.0363287881,377.406,2356.972,92.7296,-1.7776
0.9441897420240049,-0.0000000000000116,0.0848145816117856,0.0000000000001495,-0.4099321960046692,0.0000000000006846,2.7286162243538996,3.0359802901,377.890,2357.049,91.5644,-1.7865
0.9444876597616572,-0.0000000000000116,0.0847806989742365,0.0000000000012901,-0.4108169252307169,0.0000000000004774,2.7275625128513443,3.0356317921,378.374,2357.127,90.4086,-1.7954
0.9447863245029896,-0.0000000000000000,0.0847452580036676,-0.0000000000000002,-0.4117059520943168,-0.0000000000000014,2.7264934483634584,3.0352832942,378.856,2357.204,89.2620,-1.8041
0.9450857428835178,-0.0000000000000000,0.0847082402312676,0.0000000000000011,-0.4125993547266465,-0.0000000000000005,2.7254087928217854,3.0349347962,379.338,2357.282,88.1246,-1.8126
0.9453859216635248,-0.0000000000000000,0.0846696267535070,0.0000000000000025,-0.4134972132701149,-0.0000000000000002,2.7243083026057087,3.0345862982,379.820,2357.359,86.9962,-1.8210
0.9456868677338883,-0.0000000000000000,0.0846293982169088,0.0000000000000024,-0.4143996099579731,0.0000000000000004,2.7231917283824427,3.0342378003,380.301,2357.437,85.8769,-1.8293
0.9459885881198873,-0.0000000000000000,0.0845875348037423,-0.0000000000000002,-0.4153066291884904,-0.0000000000000009,2.7220588149079910,3.0338893023,380.781,2357.514,84.7666,-1.8374
0.9462910899855675,-0.0000000000000000,0.0845440162168377,-0.0000000000000008,-0.4162183576041346,-0.0000000000000031,2.7209093008323260,3.0335408043,381.260,2357.592,83.6651,-1.8453
0.9465943806383018,-0.0000000000000000,0.0844988216637358,0.0000000000000015,-0.4171348841744111,-0.0000000000000011,2.7197429184881070,3.0331923064,381.739,2357.669,82.5725,-1.8531
0.9468984675335349,0.0000000000000000,0.0844519298401392,0.0000000000000014,-0.4180563002825735,0.0000000000000055,2.7185593936779266,3.0328438084,382.218,2357.747,81.4887,-1.8607
0.9472033582797538,-0.0000000000000000,0.0844033189126353,-0.0000000000000013,-0.4189826998164075,-0.0000000000000129,2.7173584454442530,3.0324953104,382.696,2357.824,80.4136,-1.8682
0.9475090606436898,-0.0000000000000000,0.0843529665006224,-0.0000000000000015,-0.4199141792634337,-0.0000000000000008,2.7161397858361336,3.0321468125,383.173,2357.902,79.3470,-1.8755
0.9478155825557175,-0.0000000000000000,0.0843008496574480,-0.0000000000000011,-0.4208508378105096,0.0000000000000020,2.7149031196601374,3.0317983145,383.650,2357.979,78.2891,-1.8826
0.9481229321155454,-0.0000000000000000,0.0842469448506534,0.0000000000000016,-0.4217927774484726,0.0000000000000018,2.7136481442220179,3.0314498165,384.126,2358.057,77.2396,-1.8896
0.9484311175981479,-0.0000000000000000,0.0841912279413138,0.0000000000000022,-0.4227401030818104,0.0000000000000007,2.7123745490555358,3.0311013186,384.601,2358.134,76.1986,-1.8964
0.9487401474599688,-0.0000000000000000,0.0841336741624163,0.0000000000000016,-0.4236929226437794,0.0000000000000005,2.7110820156400441,3.0307528206,385.076,2358.212,75.1660,-1.9030
0.9490500303454453,-0.0000000000000000,0.0840742580962052,0.0000000000000025,-0.4246513472173503,0.0000000000000049,2.7097702171023776,3.0304043226,385.550,2358.289,74.1417,-1.9094
0.9493607750939157,-0.0000000000000012,0.0840129536504079,0.0000000000002308,-0.4256154911626781,0.0000000000004707,2.7084388179113157,3.0300558247,386.024,2358.367,73.1256,-1.9156
0.9496723907464315,-0.0000000000000121,0.0839497340334374,0.0000000000005931,-0.4265854722492470,0.0000000000005522,2.7070874735296271,3.0297073267,386.497,2358.444,72.1176,-1.9217
0.9499848865535001,-0.0000000000000027,0.0838845717284398,0.0000000000004467,-0.4275614117969992,0.0000000000006402,2.7057158301042628,3.0293588287,386.969,2358.522,71.1178,-1.9275
0.9502982719832606,-0.0000000000000122,0.0838174384653581,0.0000000000004049,-0.4285434348260549,0.0000000000005942,2.7043235240848933,3.0290103308,387.441,2358.599,70.1260,-1.9332
0.9506125567291488,-0.0000000000000049,0.0837483051928198,0.0000000000004521,-0.4295316702091336,0.0000000000007638,2.7029101818501502,3.0286618328,387.913,2358.677,69.1422,-1.9387
0.9509277507190419,-0.0000000000000000,0.0836771420473475,0.0000000000001151,-0.4305262508386216,0.0000000000001828,2.7014754193145598,3.0283133348,388.384,2358.754,68.1663,-1.9439
0.9512438641238969,-0.0000000000000000,0.0836039183224328,-0.0000000000003965,-0.4315273137950680,0.0000000000002996,2.7000188415077093,3.0279648369,388.854,2358.832,67.1983,-1.9490
0.9515609073682284,-0.0000000000000123,0.0835286024338871,0.0000000000001720,-0.4325350005353350,0.0000000000004733,2.6985400421372518,3.0276163389,389.324,2358.909,66.2380,-1.9538
0.9518788911390090,-0.0000000000000123,0.0834511618860509,-0.0000000000005039,-0.4335494570796666,-0.0000000000000035,2.6970386031268312,3.0272678409,389.793,2358.987,65.2855,-1.9584
0.9521978263972501,-0.0000000000000124,0.0833715632337955,-0.0000000000004687,-0.4345708342168453,0.0000000000006968,2.6955140941277120,3.0269193429,390.261,2359.064,64.3406,-1.9628
0.9525177243891195,-0.0000000000000123,0.0832897720438096,-0.0000000000003297,-0.4355992877203906,-0.0000000000000343,2.6939660720086427,3.0265708450,390.729,2359.142,63.4033,-1.9670
0.9528385966569018,-0.0000000000000091,0.0832057528540150,-0.0000000000002762,-0.4366349785709324,0.0000000000007063,2.6923940803136674,3.0262223470,391.197,2359.219,62.4736,-1.9710
0.9531604550527987,-0.0000000000000000,0.0831194691292201,-0.0000000000001860,-0.4376780732018195,0.0000000000007360,2.6907976486900540,3.0258738490,391.663,2359.297,61.5513,-1.9747
0.9534833117510759,-0.0000000000000001,0.0830308832160830,0.0000000000000027,-0.4387287437489831,0.0000000000000036,2.6891762922839417,3.0255253511,392.130,2359.374,60.6364,-1.9782
0.9538071792623595,-0.0000000000000000,0.0829399562945801,0.0000000000000004,-0.4397871683223861,0.0000000000000001,2.6875295111196289,3.0251768531,392.595,2359.451,59.7288,-1.9815
0.9541320704483859,-0.0000000000000000,0.0828466483266650,0.0000000000000016,-0.4408535312903399,-0.0000000000000002,2.6858567894004644,3.0248283551,393.061,2359.529,58.8285,-1.9845
0.9544579985374757,-0.0000000000000000,0.0827509180023840,-0.0000000000000001,-0.4419280235827707,-0.0000000000000039,2.6841575948124410,3.0244798572,393.525,2359.606,57.9354,-1.9872
