x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9972972849193364,0.0,0.0036917156395730,-0.0002293505930628,0.0033249672455061,-0.0012165882404678,9.9007656502870134,3.0000778709567442,2433.972880,1.941952,-2435.9148319639653,4728.6594979646616,1,2.7e-10
0.9972982390879224,0.0,0.0036906782206893,-0.0002324654807567,0.0033196821300282,-0.0012336875299493,9.9007217840630393,3.0000778804079475,2438.692523,1.941081,-2440.6336049345937,4735.7008382151835,1,1.3e-10
0.9972991997120013,0.0,0.0036896218460722,-0.0002355721231059,0.0033143583778574,-0.0012507722709617,9.9006776273795669,3.0000778898977725,2443.445424,1.940232,-2445.3856551788244,4742.8499048156664,1,5.6e-11
0.9973001661119127,0.0,0.0036885468966134,-0.0002386689728013,0.0033089996506713,-0.0012678346122452,9.9006332124171905,3.0000778994189998,2448.228181,1.939404,-2450.1675843276425,4750.1024589166045,1,6.1e-11
0.9973011376015162,0.0,0.0036874537861282,-0.0002417545092703,0.0033036096515731,-0.0012848667943351,9.9005885716684254,3.0000779089644154,2453.037351,1.938598,-2454.9759488555669,4757.4541640565731,1,8.8e-11
0.9973021134907298,0.0,0.0036863429600601,-0.0002448272430921,0.0032981921114923,-0.0013018611713189,9.9005437378190635,3.0000779185268347,2457.869464,1.937817,-2459.8072810524363,4764.9004379799590,1,1.0e-11
0.9973030930881051,0.0,0.0036852148940110,-0.0002478857202596,0.0032927507753475,-0.0013188102320736,9.9004987436182059,3.0000779280991323,2462.721038,1.937059,-2464.6580975689467,4772.4365527960472,1,1.3e-10
0.9973040757033547,0.0,0.0036840700920730,-0.0002509285262422,0.0032872893884239,-0.0013357066207984,9.9004536217600947,3.0000779376742668,2467.588594,1.936327,-2469.5249206570015,4780.0575141194277,1,6.0e-11
0.9973050606498686,0.0,0.0036829090850015,-0.0002539542898453,0.0032818116827666,-0.0013525431567970,9.9004084047609275,3.0000779472453032,2472.468658,1.935619,-2474.4042775729886,4787.7583136302419,1,5.3e-11
0.9973060472471564,0.0,0.0036817324282166,-0.0002569616868330,0.0032763213639295,-0.0013693128533657,9.9003631248448194,3.0000779568054408,2477.357791,1.934938,-2479.2927285800038,4795.5336766089313,1,1.2e-11
0.9973070348232385,0.0,0.0036805406996705,-0.0002599494432966,0.0032708220979629,-0.0013860089356952,9.9003178138225465,3.0000779663480328,2482.252584,1.934283,-2484.1868664017593,4803.3783221202902,1,1.1e-10
0.9973080227169293,0.0,0.0036793344975687,-0.0002629163387624,0.0032653174989344,-0.0014026248577526,9.9002725029846435,3.0000779758666090,2487.149685,1.933654,-2489.0833386809563,4811.2867779289372,1,4.4e-11
0.9973090102800464,0.0,0.0036781144379927,-0.0002658612090159,0.0032598111168087,-0.0014191543180254,9.9002272229949124,3.0000779853548951,2492.045795,1.933052,-2493.9788466639407,4819.2536554192193,1,1.9e-10
0.9973099968794827,0.0,0.0036768811524025,-0.0002687829486494,0.0032543064260232,-0.0014355912741511,9.9001820037885526,3.0000779948068317,2496.937697,1.932476,-2498.8701737545812,4827.2733281389810,1,2.3e-11
0.9973109818991699,0.0,0.0036756352850705,-0.0002716805133059,0.0032488068146172,-0.0014519299563022,9.9001368744816176,3.0000780042165904,2501.822247,1.931928,-2503.7541753611458,4835.3403548086062,1,1.5e-11
0.9973119647419162,0.0,0.0036743774904408,-0.0002745529216482,0.0032433155739905,-0.0014681648794322,9.9000918632777513,3.0000780135785892,2506.696399,1.931406,-2508.6278052670700,4843.4491741051897,1,1.4e-10
0.9973129448310856,0.0,0.0036731084304361,-0.0002773992570162,0.0032378358894893,-0.0014842908542261,9.9000469973901311,3.0000780228875046,2511.557207,1.930911,-2513.4881187210558,4851.5942282467149,1,9.2e-11
0.9973139216121607,0.0,0.0036718287717334,-0.0002802186688182,0.0032323708315831,-0.0015003029969198,9.9000023029662145,3.0000780321382852,2516.401831,1.930443,-2518.3322735987231,4859.7701562284492,1,8.3e-11
0.9973148945541332,0.0,0.0036705391830124,-0.0002830103736247,0.0032269233479432,-0.0015161967378650,9.8999578050237904,3.0000780413261605,2521.227553,1.930001,-2523.1575538780517,4867.9714689543471,1,1.5e-10
0.9973158631507679,0.0,0.0036692403322073,-0.0002857736559990,0.0032214962561671,-0.0015319678289534,9.8999135273864578,3.0000780504466498,2526.031772,1.929585,-2527.9613569216385,4876.1929620769806,1,4.5e-11
0.9973168269217159,0.0,0.0036679328837623,-0.0002885078690696,0.0032160922373034,-0.0015476123499257,9.8998694926347550,3.0000780594955665,2530.812022,1.929195,-2532.7412171931519,4884.4293913752772,1,5.6e-12
0.9973177854134672,0.0,0.0036666174959066,-0.0002912124348456,0.0032107138302069,-0.0015631267135597,9.8998257220604540,3.0000780684690280,2535.565970,1.928830,-2537.4947997679510,4892.6757234008983,1,6.6e-11
0.9973187382001829,0.0,0.0036652948179659,-0.0002938868443118,0.0032053634265374,-0.0015785076698804,9.8997822356282246,3.0000780773634546,2540.291420,1.928490,-2542.2199097461821,4900.9270444521680,1,2.1e-10
0.9973196848843706,0.0,0.0036639654877197,-0.0002965306572878,0.0032000432665783,-0.0015937523093225,9.8997390519441399,3.0000780861755718,2544.986323,1.928175,-2546.9144975665267,4909.1785535905510,1,7.8e-11
0.9973206250974440,0.0,0.0036626301288056,-0.0002991435021114,0.0031947554356695,-0.0016088580650943,9.8996961882339640,3.0000780949024159,2549.648771,1.927883,-2551.5766545866845,4917.4257276705466,1,6.3e-12
0.9973215585001374,0.0,0.0036612893481920,-0.0003017250751098,0.0031895018614128,-0.0016238227145817,9.8996536603207002,3.0000781035413282,2554.277006,1.927616,-2556.2046217201664,4925.6642053979449,1,9.0e-11
0.9973224847828146,0.0,0.0036599437337149,-0.0003042751399246,0.0031842843114404,-0.0016386443800708,9.8996114826152741,3.0000781120899571,2558.869425,1.927371,-2560.7967955563572,4933.8897224734537,1,3.0e-10
0.9973234036656657,0.0,0.0036585938516925,-0.0003067935266839,0.0031791043917773,-0.0016533215287563,9.8995696681094820,3.0000781205462528,2563.424563,1.927148,-2565.3517105825904,4942.0984990703873,1,6.2e-11
0.9973243148987898,0.0,0.0036572402446148,-0.0003092801310358,0.0031739635458303,-0.0016678529720956,9.8995282283739616,3.0000781289084646,2567.941122,1.926947,-2569.8680693560163,4950.2866415269673,1,1.1e-11
0.9973252182621912,0.0,0.0036558834289186,-0.0003117349130784,0.0031688630538192,-0.0016822378646581,9.8994871735616616,3.0000781371751377,2572.417946,1.926767,-2574.3447133872278,4958.4507739576511,1,1.6e-10
0.9973260954164167,0.0,0.0036545516006817,-0.0003141088745062,0.0031639066276903,-0.0016961872505678,9.8994473364098461,3.0000781451797174,2576.764117,1.926611,-2578.6907282579400,4966.4221748113632,1,8.9e-11
0.9973269650468151,0.0,0.0036532170334484,-0.0003164533737644,0.0031589888491096,-0.0017100011056186,9.8994078675325650,3.0000781530939542,2581.072188,1.926474,-2582.9986619456904,4974.3678945875727,1,3.7e-11
0.9973278095372495,0.0,0.0036519073811234,-0.0003187216395619,0.0031542094968591,-0.0017234021190462,9.8993695656836369,3.0000781607587039,2585.254865,1.926357,-2587.1812223480601,4982.1243658685125,1,5.9e-12
0.9973286299330508,0.0,0.0036506220410842,-0.0003209173997683,0.0031495629246018,-0.0017364095243209,9.8993323818695131,3.0000781681852029,2589.317335,1.926260,-2591.2435950308395,4989.6974449213594,1,7.7e-11
0.9973294437461793,0.0,0.0036493341486773,-0.0003230881341941,0.0031449500961206,-0.0017493029903383,9.8992955216028484,3.0000781755330341,2593.346302,1.926178,-2595.2724798640979,4997.2464136029594,1,4.0e-12
0.9973302345213408,0.0,0.0036480702927067,-0.0003251905097941,0.0031404644254547,-0.0017618236067346,9.8992597294369116,3.0000781826546237,2597.260288,1.926113,-2599.1864005332186,5004.6164748943411,1,2.5e-11
0.9973310191633693,0.0,0.0036468039933954,-0.0003272699976499,0.0031360101608466,-0.0017742406760612,9.8992242394466583,3.0000781897031836,2601.142958,1.926062,-2603.0690198520115,5011.9630366559140,1,8.7e-11
0.9973317976186638,0.0,0.0036455354823574,-0.0003293267492489,0.0031315876394128,-0.0017865546612568,9.8991890540456975,3.0000781966786203,2604.994014,1.926025,-2606.9200390139558,5019.2845917018130,1,1.1e-10
0.9973325541917488,0.0,0.0036442908522009,-0.0003313197618784,0.0031272861657801,-0.0017985186395609,9.8991548818661599,3.0000782034412024,2608.735809,1.926002,-2610.6618118174956,5026.4315432896838,1,5.1e-11
0.9973332898644252,0.0,0.0036430693446397,-0.0003332522314335,0.0031231003895583,-0.0018101494475429,9.8991216770423271,3.0000782100010803,2612.373232,1.925992,-2614.2992244342904,5033.4104244015180,1,1.3e-10
0.9973340203991932,0.0,0.0036418452566874,-0.0003351659579571,0.0031189407510035,-0.0018216973614146,9.8990887273788797,3.0000782164996176,2615.984225,1.925994,-2617.9102188756842,5040.3689581109211,1,1.1e-11
0.9973347457965160,0.0,0.0036406186978691,-0.0003370611529014,0.0031148072725830,-0.0018331633237847,9.8990560328387005,3.0000782229371161,2619.568761,1.926006,-2621.4947679186052,5047.3064287090674,1,3.8e-11
0.9973354514588253,0.0,0.0036394147965893,-0.0003389000281363,0.0031107832537055,-0.0018443174787959,9.8990242506104238,3.0000782291847878,2623.054717,1.926030,-2624.9807464100768,5054.0816234662198,1,7.1e-11
0.9973361383057540,0.0,0.0036382327383026,-0.0003406854476326,0.0031068636563122,-0.0018551751276797,9.8989933378496406,3.0000782352519351,2626.446678,1.926063,-2628.3727404599322,5060.7010524496436,1,2.8e-11
0.9973368210758637,0.0,0.0036370475587412,-0.0003424560203732,0.0031029644802068,-0.0018659699504695,9.8989626305315035,3.0000782412694180,2629.817440,1.926105,-2631.7435448485858,5067.3053881349042,1,1.8e-11
0.9973374998122750,0.0,0.0036358592552611,-0.0003442120069056,0.0030990854950103,-0.0018767033157303,9.8989321267265122,3.0000782472378353,2633.167192,1.926157,-2635.0933496459447,5073.8944705403410,1,9.8e-11
0.9973381745748098,0.0,0.0036346677940333,-0.0003459537048656,0.0030952263745043,-0.0018873768277445,9.8989018237515385,3.0000782531579269,2636.496212,1.926219,-2638.4224305943926,5080.4682611036114,1,2.2e-11
0.9973388318169112,0.0,0.0036334974698444,-0.0003476464021263,0.0030914646960669,-0.0018977767218551,9.8988723292960810,3.0000782589114512,2639.737677,1.926287,-2641.6639647924935,5086.8935791128315,1,6.5e-11
0.9973394723975617,0.0,0.0036323474097217,-0.0003492926604900,0.0030877957247309,-0.0019079169295682,9.8988436034964717,3.0000782645068944,2642.895873,1.926363,-2644.8222360107056,5093.1769794090651,1,1.2e-10
0.9973401100893942,0.0,0.0036311932191533,-0.0003509280904606,0.0030841406669875,-0.0019180158729368,9.8988150281305867,3.0000782700650954,2646.038718,1.926447,-2647.9651645252943,5099.4524171166122,1,5.3e-11
0.9973407320844332,0.0,0.0036300583915716,-0.0003525200426834,0.0030805730191231,-0.0019278710727809,9.8987871765552651,3.0000782754749169,2649.103100,1.926536,-2651.0296366198154,5105.5928698782809,1,2.0e-11
0.9973413517590999,0.0,0.0036289188219431,-0.0003541029403020,0.0030770161383179,-0.0019376947956375,9.8987594492412132,3.0000782808531796,2652.154936,1.926633,-2654.0815691717612,5111.7294254596345,1,7.7e-12
0.9973419692227612,0.0,0.0036277743168333,-0.0003556771426971,0.0030734693960070,-0.0019474892397027,9.8987318413895835,3.0000782862009379,2655.194742,1.926737,-2657.1214796650684,5117.8628323385492,1,5.8e-11
0.9973425846000545,0.0,0.0036266246479872,-0.0003572430436787,0.0030699320741488,-0.0019572568376387,9.8987043475300567,3.0000782915193662,2658.223112,1.926849,-2660.1499605770878,5123.9940027147532,1,1.1e-10
0.9973431855572159,0.0,0.0036254931298785,-0.0003587694187218,0.0030664751444147,-0.0019668020632621,9.8986775181901194,3.0000782967022990,2661.179363,1.926965,-2663.1063278152187,5129.9991702111438,1,5.1e-11
0.9973437850435785,0.0,0.0036243556403885,-0.0003602893088916,0.0030630241885889,-0.0019763308167195,9.8986507747545893,3.0000783018618264,2664.127210,1.927088,-2666.0542973237862,5136.0069503090344,1,3.1e-11
0.9973443832133146,0.0,0.0036232118604248,-0.0003618031619091,0.0030595783090905,-0.0019858459718122,9.8986241105018831,3.0000783069993284,2667.067387,1.927217,-2668.9946043853015,5142.0186273897998,1,3.0e-11
0.9973449680879265,0.0,0.0036220849290084,-0.0003632807957924,0.0030562065749253,-0.0019951571694815,9.8985980589352529,3.0000783120122958,2669.941029,1.927351,-2671.8683796400710,5147.9131075371988,1,7.3e-11
0.9973455522802219,0.0,0.0036209507654985,-0.0003647542010718,0.0030528363356132,-0.0020044653778371,9.8985720578202585,3.0000783170091805,2672.810119,1.927491,-2674.7376094909619,5153.8167648129165,1,8.2e-11
0.9973461359732474,0.0,0.0036198089555636,-0.0003662238794094,0.0030494665161033,-0.0020137739262928,9.8985460992326164,3.0000783219915612,2675.675528,1.927637,-2677.6031654080975,5159.7313179164194,1,1.7e-10
0.9973467193655250,0.0,0.0036186590425445,-0.0003676903672743,0.0030460959485979,-0.0020230863999565,9.8985201745858795,3.0000783269611313,2678.538205,1.927790,-2680.4659951028730,5165.6585960588418,1,1.5e-10
0.9973472907913250,0.0,0.0036175242087477,-0.0003691244460117,0.0030427920839761,-0.0020322167299420,9.8984948019118271,3.0000783318188198,2681.340915,1.927946,-2683.2688609438760,5171.4794830284081,1,9.5e-11
0.9973478509396838,0.0,0.0036164035188595,-0.0003705280128465,0.0030395510603790,-0.0020411757883010,9.8984699496584820,3.0000783365710650,2684.087084,1.928104,-2686.0151885341947,5177.1999847129919,1,1.4e-10
0.9973484004604729,0.0,0.0036152960747568,-0.0003719028496280,0.0030363692310111,-0.0020499738272054,9.8984455881009357,3.0000783412239183,2686.779943,1.928266,-2688.7082091831221,5182.8257698798552,1,6.5e-11
0.9973489399668882,0.0,0.0036142010139935,-0.0003732506308894,0.0030332431507050,-0.0020586205204074,9.8984216892238148,3.0000783457830691,2689.422538,1.928430,-2691.3509676479302,5188.3622789522633,1,1.4e-10
0.9973494810751100,0.0,0.0036130948666016,-0.0003746004447517,0.0030301055408350,-0.0020673021824945,9.8983977382570494,3.0000783503468704,2692.071769,1.928600,-2694.0003688269635,5193.9282807586715,1,9.7e-11
0.9973500129285440,0.0,0.0036119999186849,-0.0003759252714695,0.0030270193783985,-0.0020758447716248,9.8983742155778973,3.0000783548239269,2694.674484,1.928772,-2696.6032554687345,5199.4117477480322,1,1.2e-10
0.9973505469754842,0.0,0.0036108926814812,-0.0003772536863025,0.0030239182545302,-0.0020844323210594,9.8983506147143352,3.0000783593107627,2697.286705,1.928950,-2699.2156544700238,5204.9303500466049,1,6.8e-11
0.9973510724974899,0.0,0.0036097954431268,-0.0003785590799372,0.0030208644270043,-0.0020928926338019,9.8983274092348257,3.0000783637174626,2699.856000,1.929130,-2701.7851303060288,5210.3730395892635,1,1.7e-10
0.9973516008029866,0.0,0.0036086846455915,-0.0003798695906750,0.0030177921960532,-0.0021014079309982,9.8983040997149949,3.0000783681389742,2702.437655,1.929316,-2704.3669712697201,5215.8565916684456,1,3.7e-11
0.9973521212847996,0.0,0.0036075826297524,-0.0003811589495692,0.0030147632549823,-0.0021098074212234,9.8982811541117108,3.0000783724866267,2704.979826,1.929504,-2706.9093302210631,5221.2707031685859,1,1.3e-10
0.9973526344347143,0.0,0.0036064886166508,-0.0003824284669504,0.0030117748161991,-0.0021180989051979,9.8982585501498548,3.0000783767648742,2707.484948,1.929695,-2709.4146425710087,5226.6198374107480,1,2.4e-11
0.9973531407166198,0.0,0.0036054018589957,-0.0003836793749924,0.0030088242466917,-0.0021262897526202,9.8982362668462169,3.0000783809779046,2709.955310,1.929887,-2711.8851971897193,5231.9083379930817,1,2.1e-10
0.9973536405683106,0.0,0.0036043216395438,-0.0003849128330439,0.0030059090581535,-0.0021343869306717,9.8982142844261176,3.0000783851296555,2712.393078,1.930082,-2714.3231598053344,5237.1401839097962,1,9.0e-11
0.9973541344031756,0.0,0.0036032472695023,-0.0003861299325959,0.0030030268977038,-0.0021423970307584,9.8981925842444767,3.0000783892238334,2714.800289,1.930278,-2716.7305672069351,5242.3192933970131,1,1.6e-10
0.9973546226117869,0.0,0.0036021780869230,-0.0003873317019480,0.0030001755391579,-0.0021503262938045,9.8981711487112012,3.0000783932639270,2717.178870,1.930476,-2719.1093463605830,5247.4492804910988,1,1.5e-11
0.9973551055634269,0.0,0.0036011134551114,-0.0003885191105936,0.0029973528745783,-0.0021581806342318,9.8981499612213515,3.0000783972532252,2719.530637,1.930676,-2721.4613132463064,5252.5336490413174,1,8.6e-11
0.9973555836075347,0.0,0.0036000527610088,-0.0003896930733713,0.0029945569062864,-0.0021659656628647,9.8981290060873039,3.0000784011948274,2721.857310,1.930878,-2723.7881889257028,5257.5756785781123,1,6.4e-11
0.9973560570750963,0.0,0.0035989954135537,-0.0003908544544098,0.0029917857391212,-0.0021736867089246,9.8981082684750685,3.0000784050916596,2724.160516,1.931082,-2726.0915988062607,5262.5785199231468,1,6.8e-11
0.9973565262799908,0.0,0.0035979408420065,-0.0003920040708958,0.0029890375729526,-0.0021813488412730,9.8980877343419511,3.0000784089464867,2726.441795,1.931288,-2728.3730832699744,5267.5451614158228,1,8.8e-11
0.9973569915202856,0.0,0.0035968884942256,-0.0003931426966918,0.0029863106954256,-0.0021889568890546,9.8980673903770864,3.0000784127619240,2728.702608,1.931496,-2730.6341037798811,5272.4784429850988,1,1.2e-10
0.9973574530795186,0.0,0.0035958378348934,-0.0003942710658276,0.0029836034747591,-0.0021965154618745,9.8980472239435855,3.0000784165404495,2730.944342,1.931706,-2732.8760480183100,5277.3810965656303,1,1.1e-10
0.9973579112279258,0.0,0.0035947883436776,-0.0003953898758704,0.0029809143528310,-0.0022040289695535,9.8980272230219555,3.0000784202844151,2733.168320,1.931918,-2735.1002373095475,5282.2557178037241,1,1.5e-10
0.9973583662236645,0.0,0.0035937395133225,-0.0003964997912119,0.0029782418382366,-0.0022115016416450,9.8980073761548883,3.0000784239960581,2735.375801,1.932131,-2737.3079321928863,5287.1048035081476,1,5.0e-11
0.9973588183140125,0.0,0.0035926908476782,-0.0003976014462570,0.0029755844994783,-0.0022189375466701,9.8979876723933433,3.0000784276775132,2737.567989,1.932347,-2739.5003362192028,5291.9307952886447,1,9.2e-11
0.9973592677365384,0.0,0.0035916418596456,-0.0003986954485419,0.0029729409582735,-0.0022263406111927,9.8979681012433716,3.0000784313308189,2739.746042,1.932565,-2741.6786065200426,5296.7359639550559,1,8.7e-11
0.9973597147202751,0.0,0.0035905920690584,-0.0003997823817788,0.0029703098828308,-0.0022337146387305,9.8979486526151437,3.0000784349579317,2741.911070,1.932784,-2743.8438544105206,5301.5225989199243,1,1.2e-10
0.9973601594868533,0.0,0.0035895410004884,-0.0004008628088258,0.0029676899813055,-0.0022410633284959,9.8979293167708402,3.0000784385607369,2744.064148,1.933006,-2745.9971545962394,5306.2928885738365,1,2.1e-10
0.9973606022516404,0.0,0.0035884881809854,-0.0004019372745959,0.0029650799952137,-0.0022483902940203,9.8979100842746703,3.0000784421410525,2746.206320,1.933230,-2748.1395497391395,5311.0489296680316,1,1.1e-10
0.9973610432248354,0.0,0.0035874331377547,-0.0004030063088804,0.0029624786930629,-0.0022556990815464,9.8978909459452282,3.0000784457006451,2748.338598,1.933456,-2750.2720540357209,5315.7928289039992,1,3.0e-12
0.9973614826125692,0.0,0.0035863753957808,-0.0004040704291075,0.0029598848639320,-0.0022629931882665,9.8978718928069434,3.0000784492412360,2750.461974,1.933685,-2752.3956585960332,5320.5267195645720,1,1.1e-10
0.9973619206179587,0.0,0.0035853144753992,-0.0004051301430145,0.0029572973112734,-0.0022702760802972,9.8978529160445081,3.0000784527645092,2752.577426,1.933916,-2754.5113415019691,5325.2525845197961,1,1.6e-10
0.9973623574421471,0.0,0.0035842498898281,-0.0004061859512358,0.0029547148467889,-0.0022775512103873,9.8978340069569999,3.0000784562721239,2754.685919,1.934149,-2756.6200681738196,5329.9724536244757,1,1.4e-11
0.9973627932853018,0.0,0.0035831811426654,-0.0004072383497970,0.0029521362845073,-0.0022848220352989,9.8978151569148363,3.0000784597657173,2756.788409,1.934384,-2758.7227937461926,5334.6884383372962,1,3.7e-11
0.9973632283476099,0.0,0.0035821077253637,-0.0004082878325206,0.0029495604348614,-0.0022920920328719,9.8977963573185743,3.0000784632469166,2758.885852,1.934622,-2760.8204746347337,5339.4025448495522,1,8.7e-11
0.9973636628301985,0.0,0.0035810291146747,-0.0004093348933192,0.0029469860991755,-0.0022993647186606,9.8977775995580526,3.0000784667173450,2760.979206,1.934863,-2762.9140686943779,5344.1168769397773,1,1.1e-10
0.9973640969360513,0.0,0.0035799447700836,-0.0004103800283999,0.0029444120641259,-0.0023066436622236,9.8977588749746577,3.0000784701786287,2763.069434,1.935106,-2765.0045401624097,5348.8335233270191,1,3.0e-11
0.9973645308708816,0.0,0.0035788541312299,-0.0004114237383516,0.0029418370964716,-0.0023139325029634,9.8977401748249054,3.0000784736324051,2765.157510,1.935353,-2767.0928628168117,5353.5546600222588,1,5.5e-11
0.9973649648439571,0.0,0.0035777566153059,-0.0004124665301395,0.0029392599379966,-0.0023212349655976,9.8977214902446384,3.0000784770803262,2767.244424,1.935602,-2769.1800258318576,5358.2824971354567,1,1.3e-10
0.9973653990689046,0.0,0.0035766516144485,-0.0004135089189897,0.0029366793005651,-0.0023285548752179,9.8977028122185686,3.0000784805240679,2769.331184,1.935853,-2771.2670374641320,5363.0192536544055,1,8.4e-11
0.9973658337644766,0.0,0.0035755384931064,-0.0004145514301814,0.0029340938613768,-0.0023358961720121,9.8976841315469937,3.0000784839653329,2771.418818,1.936108,-2773.3549259594415,5367.7672885674983,1,9.1e-12
0.9973662691552743,0.0,0.0035744165853780,-0.0004155946007415,0.0029315022584303,-0.0023432629256589,9.8976654388173806,3.0000784874058581,2773.508377,1.936367,-2775.4447441097232,5372.5290291798301,1,8.1e-11
0.9973667054724571,0.0,0.0035732851923108,-0.0004166389810637,0.0029289030860414,-0.0023506593495114,9.8976467243762922,3.0000784908474185,2775.600946,1.936628,-2777.5375743931040,5377.3069378416985,1,2.0e-10
0.9973671429544184,0.0,0.0035721435791558,-0.0004176851364394,0.0029262948905518,-0.0023580898145593,9.8976279783028946,3.0000784942918326,2777.697639,1.936893,-2779.6345319775933,5382.1035720971413,1,3.0e-11
0.9973675818474412,0.0,0.0035709909725472,-0.0004187336485357,0.0029236761660821,-0.0023655588633556,9.8976091903838661,3.0000784977409638,2779.799598,1.937162,-2781.7367597960597,5386.9216880281456,1,2.5e-10
0.9973680224063388,0.0,0.0035698265576061,-0.0004197851168067,0.0029210453503759,-0.0023730712239106,9.8975903500878211,3.0000785011967324,2781.908012,1.937434,-2783.8454465356963,5391.7639481760561,1,3.6e-11
0.9973684648950882,0.0,0.0035686494749338,-0.0004208401598731,0.0029184008206260,-0.0023806318237477,9.8975714465446245,3.0000785046611087,2784.024101,1.937711,-2785.9618115132321,5396.6333424258046,1,8.5e-11
0.9973689095874416,0.0,0.0035674588174790,-0.0004218994168601,0.0029157408893982,-0.0023882458041538,9.8975524685198693,3.0000785081361259,2786.149131,1.937991,-2788.0871223121644,5401.5328372125514,1,2.6e-11
0.9973693567675617,0.0,0.0035662536272540,-0.0004229635487276,0.0029130638003751,-0.0023959185348292,9.8975334043927123,3.0000785116238804,2788.284411,1.938276,-2790.2226877041135,5406.4655991103500,1,1.2e-10
0.9973698067306416,0.0,0.0035650328918681,-0.0004240332395877,0.0029103677241303,-0.0024036556290025,9.8975142421360172,3.0000785151265346,2790.431301,1.938566,-2792.3698667843023,5411.4348779111169,1,7.3e-11
0.9973702597835492,0.0,0.0035637955408552,-0.0004251091980301,0.0029076507537243,-0.0024114629591776,9.8974949692901877,3.0000785186463221,2792.591205,1.938860,-2794.5300656025715,5416.4441030682065,1,9.4e-11
0.9973707162454819,0.0,0.0035625404417537,-0.0004261921584702,0.0029049109001698,-0.0024193466736607,9.8974755729438382,3.0000785221855519,2794.765585,1.939160,-2796.7047448734361,5421.4968217327259,1,6.0e-11
0.9973711764486468,0.0,0.0035612663959180,-0.0004272828825212,0.0029021460876818,-0.0024273132139805,9.8974560397098443,3.0000785257466105,2796.955955,1.939464,-2798.8954194513612,5426.5967594669200,1,4.4e-12
0.9973716407389668,0.0,0.0035599721340117,-0.0004283821604096,0.0028993541487213,-0.0024353693333815,9.8974363557010712,3.0000785293319665,2799.163886,1.939775,-2801.1036613241909,5431.7478254414164,1,1.3e-10
0.9973721094768235,0.0,0.0035586563111521,-0.0004294908124414,0.0028965328187346,-0.0024435221165350,9.8974165065056479,3.0000785329441757,2801.391015,1.940091,-2803.3311058463323,5436.9540388393216,1,1.3e-10
0.9973725830378337,0.0,0.0035573175016620,-0.0004306096905224,0.0028936797306057,-0.0024517790006083,9.8973964771640386,3.0000785365858817,2803.639037,1.940414,-2805.5794509018197,5442.2196209076792,1,2.9e-11
0.9973730618136731,0.0,0.0035559541933806,-0.0004317396797497,0.0028907924087423,-0.0024601477978930,9.8973762521405018,3.0000785402598238,2805.909716,1.940743,-2807.8504591450642,5447.5490830386989,1,1.4e-10
0.9973735462129412,0.0,0.0035545647814841,-0.0004328817000750,0.0028878682628151,-0.0024686367201354,9.8973558152956453,3.0000785439688413,2808.204889,1.941079,-2810.1459677433268,5452.9469474833459,1,3.0e-11
0.9973740366620913,0.0,0.0035531475617742,-0.0004340367080422,0.0028849045809934,-0.0024772544047509,9.8973351498591509,3.0000785477158725,2810.526461,1.941422,-2812.4678828221954,5458.4181203255430,1,1.4e-10
0.9973745336063933,0.0,0.0035517007233569,-0.0004352056986086,0.0028818985228556,-0.0024860099431134,9.8973142384000141,3.0000785515039685,2812.876418,1.941773,-2814.8181914582838,5463.9676660117693,1,1.1e-10
0.9973750375109856,0.0,0.0035502223406705,-0.0004363897070522,0.0028788471116323,-0.0024949129111356,9.8972930627929401,3.0000785553362879,2815.256826,1.942132,-2817.1989586733835,5469.6008812906221,1,1.8e-10
0.9973755488619565,0.0,0.0035487103647739,-0.0004375898109592,0.0028757472261078,-0.0025039734023119,9.8972716041885338,3.0000785592161110,2817.669837,1.942500,-2819.6123365639023,5475.3232649140991,1,1.4e-10
0.9973760681675168,0.0,0.0035471626138384,-0.0004388071322957,0.0028725955918124,-0.0025132020634796,9.8972498429784732,3.0000785631468392,2820.117687,1.942877,-2822.0605638435263,5481.1406622841023,1,1.2e-10
0.9973765959592249,0.0,0.0035455767627452,-0.0004400428395576,0.0028693887716979,-0.0025226101335232,9.8972277587606854,3.0000785671319998,2822.602710,1.943263,-2824.5459729189060,5487.0591444652528,1,1.6e-10
0.9973771327932928,0.0,0.0035439503317054,-0.0004412981499977,0.0028661231561075,-0.0025322094852991,9.8972053303038265,3.0000785711752567,2825.127335,1.943659,-2827.0709945193826,5493.0850695366971,1,6.4e-11
0.9973776792519502,0.0,0.0035422806737973,-0.0004425743319097,0.0028627949521587,-0.0025420126710192,9.8971825355103906,3.0000785752804107,2827.694092,1.944066,-2829.6381580571469,5499.2251082868315,1,1.9e-10
0.9973782359448784,0.0,0.0035405649613103,-0.0004438727069634,0.0028594001724233,-0.0025520329714165,9.8971593513793863,3.0000785794514058,2830.305618,1.944485,-2832.2501028435486,5505.4862275086343,1,1.5e-10
0.9973788035107449,0.0,0.0035388001707732,-0.0004451946525832,0.0028559346227062,-0.0025622844490581,9.8971357539691827,3.0000785836923378,2832.964662,1.944915,-2834.9095766303749,5511.8757778191939,1,7.8e-11
0.9973793826187600,0.0,0.0035369830665204,-0.0004465416043214,0.0028523938893452,-0.0025727820060449,9.8971117183595592,3.0000785880074554,2835.674084,1.945358,-2837.6194420299607,5518.4013986373320,1,1.2e-10
