x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,stabilityIndex1,stabilityIndex2...,error_tol=1e-10
1.1138073952029877,0.0000000004908748,0.0000000012679195,0.0000000022791333,-0.1631250595423092,-0.4213482084511622,4.2840055437826496,365.8933,1.7868
1.1138058540258677,0.0000000004909274,0.0000000012679848,0.0000000022793386,-0.1631385284225008,-0.4213593346008562,4.2841039938859273,365.8662,1.7869
1.1138043131706066,0.0000000004909828,0.0000000012680493,0.0000000022795437,-0.1631519963752641,-0.4213704593733539,4.2842024442767510,365.8391,1.7870
1.1138027726371644,0.0000000004910337,0.0000000012681146,0.0000000022797494,-0.1631654634008915,-0.4213815827690771,4.2843008949550017,365.8119,1.7872
1.1138012324254560,0.0000000004910861,0.0000000012681802,0.0000000022799545,-0.1631789294995147,-0.4213927047885653,4.2843993459205691,365.7848,1.7873
1.1137996925353637,0.0000000004911389,0.0000000012682448,0.0000000022801600,-0.1631923946711321,-0.4214038254324302,4.2844977971733531,365.7577,1.7874
1.1137981529668415,0.0000000004911910,0.0000000012683100,0.0000000022803654,-0.1632058589160175,-0.4214149447011057,4.2845962487132372,365.7306,1.7875
1.1137966137197406,0.0000000004912449,0.0000000012683752,0.0000000022805703,-0.1632193222340640,-0.4214260625952874,4.2846947005401246,365.7035,1.7877
1.1137950747940943,0.0000000004912968,0.0000000012684405,0.0000000022807757,-0.1632327846258321,-0.4214371791152124,4.2847931526538829,365.6764,1.7878
1.1137935361896938,0.0000000004913504,0.0000000012685051,0.0000000022809810,-0.1632462460909974,-0.4214482942617222,4.2848916050544279,365.6494,1.7879
1.1137919979064921,0.0000000004914025,0.0000000012685702,0.0000000022811864,-0.1632597066298297,-0.4214594080352584,4.2849900577416431,365.6223,1.7880
1.1137904599444577,0.0000000004914559,0.0000000012686354,0.0000000022813914,-0.1632731662426488,-0.4214705204362243,4.2850885107154086,365.5952,1.7882
1.1137889223034532,0.0000000004915085,0.0000000012687004,0.0000000022815967,-0.1632866249293762,-0.4214816314652747,4.2851869639756295,365.5682,1.7883
1.1137873849834008,0.0000000004915602,0.0000000012687657,0.0000000022818020,-0.1633000826901875,-0.4214927411229240,4.2852854175221928,365.5412,1.7884
1.1137858479842375,0.0000000004916126,0.0000000012688306,0.0000000022820074,-0.1633135395252785,-0.4215038494096667,4.2853838713549850,365.5141,1.7885
1.1137843113058472,0.0000000004916666,0.0000000012688957,0.0000000022822122,-0.1633269954346763,-0.4215149563260975,4.2854823254739038,365.4871,1.7887
1.1137827749481699,0.0000000004917184,0.0000000012689609,0.0000000022824175,-0.1633404504185675,-0.4215260618726946,4.2855807798788401,365.4601,1.7888
1.1137812389111139,0.0000000004917726,0.0000000012690258,0.0000000022826224,-0.1633539044770818,-0.4215371660499986,4.2856792345696828,365.4331,1.7889
1.1137797031945604,0.0000000004918248,0.0000000012690909,0.0000000022828277,-0.1633673576102090,-0.4215482688586352,4.2857776895463324,365.4061,1.7890
1.1137781677984888,0.0000000004918775,0.0000000012691558,0.0000000022830329,-0.1633808098183155,-0.4215593702989739,4.2858761448086664,365.3791,1.7892
1.1137766327227814,0.0000000004919309,0.0000000012692213,0.0000000022832377,-0.1633942611014109,-0.4215704703716319,4.2859746003565826,365.3521,1.7893
1.1137750979673291,0.0000000004919834,0.0000000012692859,0.0000000022834430,-0.1634077114595237,-0.4215815690771963,4.2860730561899807,365.3252,1.7894
1.1137735635321158,0.0000000004920367,0.0000000012693509,0.0000000022836481,-0.1634211608930457,-0.4215926664160319,4.2861715123087354,365.2982,1.7895
1.1137720294169953,0.0000000004920889,0.0000000012694157,0.0000000022838533,-0.1634346094018687,-0.4216037623888146,4.2862699687127535,365.2712,1.7897
1.1137704956219183,0.0000000004921412,0.0000000012694808,0.0000000022840585,-0.1634480569862519,-0.4216148569959980,4.2863684254019185,365.2443,1.7898
1.1137689621467786,0.0000000004921943,0.0000000012695459,0.0000000022842634,-0.1634615036462385,-0.4216259502381624,4.2864668823761276,365.2174,1.7899
1.1137674289914918,0.0000000004922462,0.0000000012696112,0.0000000022844685,-0.1634749493819666,-0.4216370421158418,4.2865653396352714,365.1904,1.7900
1.1137658961559938,0.0000000004923000,0.0000000012696763,0.0000000022846733,-0.1634883941936342,-0.4216481326295096,4.2866637971792390,365.1635,1.7902
1.1137643636401637,0.0000000004923532,0.0000000012697408,0.0000000022848785,-0.1635018380812237,-0.4216592217797868,4.2867622550079307,365.1366,1.7903
1.1137628314439629,0.0000000004924053,0.0000000012698061,0.0000000022850835,-0.1635152810450472,-0.4216703095670974,4.2868607131212269,365.1097,1.7904
1.1137612995673012,0.0000000004924583,0.0000000012698712,0.0000000022852884,-0.1635287230852127,-0.4216813959919847,4.2869591715190207,365.0828,1.7905
1.1137597680100229,0.0000000004925103,0.0000000012699360,0.0000000022854936,-0.1635421642015747,-0.4216924810551449,4.2870576302012227,365.0559,1.7907
1.1137582367721268,0.0000000004925647,0.0000000012700008,0.0000000022856984,-0.1635556043945467,-0.4217035647569109,4.2871560891677083,365.0291,1.7908
1.1137567058534863,0.0000000004926169,0.0000000012700659,0.0000000022859034,-0.1635690436641461,-0.4217146470979196,4.2872545484183728,365.0022,1.7909
1.1137551752540662,0.0000000004926692,0.0000000012701310,0.0000000022861084,-0.1635824820106515,-0.4217257280785701,4.2873530079531035,364.9753,1.7910
1.1137536449737384,0.0000000004927243,0.0000000012701956,0.0000000022863131,-0.1635959194340268,-0.4217368076995009,4.2874514677718016,364.9485,1.7912
1.1137521150124221,0.0000000004927733,0.0000000012702613,0.0000000022865184,-0.1636093559344305,-0.4217478859612370,4.2875499278743563,364.9216,1.7913
1.1137505853700223,0.0000000004928282,0.0000000012703259,0.0000000022867230,-0.1636227915119398,-0.4217589628643348,4.2876483882606635,364.8948,1.7914
1.1137490560465027,0.0000000004928807,0.0000000012703906,0.0000000022869281,-0.1636362261668552,-0.4217700384091974,4.2877468489306070,364.8680,1.7915
1.1137475270417208,0.0000000004929338,0.0000000012704558,0.0000000022871329,-0.1636496598991000,-0.4217811125965020,4.2878453098840899,364.8412,1.7917
1.1137459983556428,0.0000000004929844,0.0000000012705212,0.0000000022873380,-0.1636630927089746,-0.4217921854266530,4.2879437711209958,364.8144,1.7918
1.1137444699881589,0.0000000004930373,0.0000000012705858,0.0000000022875430,-0.1636765245965225,-0.4218032569002457,4.2880422326412209,364.7876,1.7919
1.1137429419391858,0.0000000004930908,0.0000000012706509,0.0000000022877476,-0.1636899555618646,-0.4218143270177977,4.2881406944446603,364.7608,1.7920
1.1137414142086526,0.0000000004931426,0.0000000012707160,0.0000000022879526,-0.1637033856051765,-0.4218253957798081,4.2882391565312039,364.7340,1.7922
1.1137398867964368,0.0000000004931957,0.0000000012707808,0.0000000022881574,-0.1637168147264622,-0.4218364631869054,4.2883376189007487,364.7072,1.7923
1.1137383597024884,0.0000000004932485,0.0000000012708458,0.0000000022883623,-0.1637302429259496,-0.4218475292395233,4.2884360815531855,364.6804,1.7924
1.1137368329267303,0.0000000004933020,0.0000000012709104,0.0000000022885671,-0.1637436702038019,-0.4218585939381730,4.2885345444884040,364.6537,1.7925
1.1137353064690441,0.0000000004933539,0.0000000012709757,0.0000000022887719,-0.1637570965600240,-0.4218696572834773,4.2886330077063031,364.6269,1.7927
1.1137337803294225,0.0000000004934072,0.0000000012710403,0.0000000022889767,-0.1637705219950386,-0.4218807192757644,4.2887314712067592,364.6002,1.7928
1.1137322545076520,0.0000000004934605,0.0000000012711054,0.0000000022891813,-0.1637839465084495,-0.4218917799158843,4.2888299349896979,364.5735,1.7929
1.1137307290037810,0.0000000004935130,0.0000000012711698,0.0000000022893864,-0.1637973701009267,-0.4219028392040358,4.2889283990549778,364.5468,1.7930
1.1137292038176678,0.0000000004935646,0.0000000012712351,0.0000000022895912,-0.1638107927723484,-0.4219138971408866,4.2890268634025084,364.5200,1.7932
1.1137276789491890,0.0000000004936185,0.0000000012712999,0.0000000022897958,-0.1638242145227189,-0.4219249537270685,4.2891253280321884,364.4933,1.7933
1.1137261543983188,0.0000000004936697,0.0000000012713653,0.0000000022900006,-0.1638376353523456,-0.4219360089629527,4.2892237929439041,364.4666,1.7934
1.1137246301649688,0.0000000004937239,0.0000000012714300,0.0000000022902051,-0.1638510552613805,-0.4219470628490890,4.2893222581375428,364.4399,1.7936
1.1137231062490354,0.0000000004937750,0.0000000012714951,0.0000000022904100,-0.1638644742498558,-0.4219581153860426,4.2894207236130066,364.4133,1.7937
1.1137215826504658,0.0000000004938291,0.0000000012715600,0.0000000022906145,-0.1638778923180199,-0.4219691665742673,4.2895191893701803,364.3866,1.7938
1.1137200593690948,0.0000000004938824,0.0000000012716247,0.0000000022908191,-0.1638913094656882,-0.4219802164144926,4.2896176554089758,364.3599,1.7939
1.1137185364049271,0.0000000004939349,0.0000000012716898,0.0000000022910238,-0.1639047256933184,-0.4219912649070205,4.2897161217292687,364.3333,1.7941
1.1137170137578591,0.0000000004939862,0.0000000012717549,0.0000000022912287,-0.1639181410009748,-0.4220023120524252,4.2898145883309553,364.3066,1.7942
1.1137154914277898,0.0000000004940398,0.0000000012718193,0.0000000022914334,-0.1639315553887066,-0.4220133578512761,4.2899130552139342,364.2800,1.7943
1.1137139694146414,0.0000000004940927,0.0000000012718846,0.0000000022916378,-0.1639449688566730,-0.4220244023040854,4.2900115223780961,364.2534,1.7944
1.1137124477183107,0.0000000004941462,0.0000000012719494,0.0000000022918423,-0.1639583814049279,-0.4220354454114249,4.2901099898233390,364.2268,1.7946
1.1137109263387734,0.0000000004941996,0.0000000012720137,0.0000000022920471,-0.1639717930338226,-0.4220464871736771,4.2902084575495438,364.2001,1.7947
1.1137094052758936,0.0000000004942496,0.0000000012720792,0.0000000022922519,-0.1639852037432778,-0.4220575275914841,4.2903069255566173,364.1735,1.7948
1.1137078845295763,0.0000000004943025,0.0000000012721438,0.0000000022924566,-0.1639986135333811,-0.4220685666654138,4.2904053938444546,364.1469,1.7949
1.1137063640997786,0.0000000004943572,0.0000000012722086,0.0000000022926608,-0.1640120224044111,-0.4220796043958785,4.2905038624129421,364.1204,1.7951
1.1137048439864186,0.0000000004944087,0.0000000012722738,0.0000000022928655,-0.1640254303565258,-0.4220906407834100,4.2906023312619688,364.0938,1.7952
1.1137033241893783,0.0000000004944627,0.0000000012723385,0.0000000022930699,-0.1640388373896801,-0.4221016758286035,4.2907008003914431,364.0672,1.7953
1.1137018047085951,0.0000000004945145,0.0000000012724032,0.0000000022932747,-0.1640522435041019,-0.4221127095319365,4.2907992698012505,364.0406,1.7954
1.1137002855439786,0.0000000004945672,0.0000000012724684,0.0000000022934791,-0.1640656486999096,-0.4221237418939560,4.2908977394912844,364.0141,1.7956
1.1136987666954294,0.0000000004946198,0.0000000012725332,0.0000000022936836,-0.1640790529771397,-0.4221347729152188,4.2909962094614462,363.9876,1.7957
1.1136972481629144,0.0000000004946712,0.0000000012725981,0.0000000022938884,-0.1640924563361155,-0.4221458025961179,4.2910946797116196,363.9610,1.7958
1.1136957299463286,0.0000000004947243,0.0000000012726631,0.0000000022940927,-0.1641058587768973,-0.4221568309372432,4.2911931502416998,363.9345,1.7960
1.1136942120455435,0.0000000004947769,0.0000000012727277,0.0000000022942974,-0.1641192602994291,-0.4221678579392243,4.2912916210515935,363.9080,1.7961
1.1136926944605270,0.0000000004948280,0.0000000012727932,0.0000000022945019,-0.1641326609040476,-0.4221788836024576,4.2913900921411816,363.8815,1.7962
1.1136911771911950,0.0000000004948821,0.0000000012728575,0.0000000022947063,-0.1641460605908544,-0.4221899079274646,4.2914885635103621,363.8550,1.7963
1.1136896602374240,0.0000000004949345,0.0000000012729224,0.0000000022949108,-0.1641594593598335,-0.4222009309148702,4.2915870351590364,363.8285,1.7965
1.1136881435991604,0.0000000004949883,0.0000000012729870,0.0000000022951152,-0.1641728572112292,-0.4222119525651209,4.2916855070870916,363.8020,1.7966
1.1136866272763357,0.0000000004950417,0.0000000012730519,0.0000000022953194,-0.1641862541452219,-0.4222229728787064,4.2917839792944195,363.7755,1.7967
1.1136851112688568,0.0000000004950927,0.0000000012731173,0.0000000022955239,-0.1641996501618956,-0.4222339918561674,4.2918824517809178,363.7490,1.7968
1.1136835955765807,0.0000000004951448,0.0000000012731820,0.0000000022957285,-0.1642130452611617,-0.4222450094981806,4.2919809245464924,363.7226,1.7970
1.1136820801995275,0.0000000004951995,0.0000000012732462,0.0000000022959328,-0.1642264394435335,-0.4222560258050073,4.2920793975910154,363.6961,1.7971
1.1136805651375252,0.0000000004952517,0.0000000012733114,0.0000000022961371,-0.1642398327087944,-0.4222670407773912,4.2921778709144025,363.6697,1.7972
1.1136790503905416,0.0000000004953044,0.0000000012733765,0.0000000022963413,-0.1642532250572761,-0.4222780544157301,4.2922763445165355,363.6433,1.7974
1.1136775359584914,0.0000000004953568,0.0000000012734413,0.0000000022965457,-0.1642666164890866,-0.4222890667205447,4.2923748183973114,363.6168,1.7975
1.1136760218412634,0.0000000004954082,0.0000000012735060,0.0000000022967505,-0.1642800070042678,-0.4223000776924296,4.2924732925566280,363.5904,1.7976
1.1136745080388120,0.0000000004954617,0.0000000012735705,0.0000000022969548,-0.1642933966030606,-0.4223110873318103,4.2925717669943761,363.5640,1.7977
1.1136729945510111,0.0000000004955160,0.0000000012736353,0.0000000022971588,-0.1643067852854382,-0.4223220956393239,4.2926702417104581,363.5376,1.7979
1.1136714813778190,0.0000000004955682,0.0000000012737000,0.0000000022973633,-0.1643201730516917,-0.4223331026153763,4.2927687167047592,363.5112,1.7980
1.1136699685191298,0.0000000004956217,0.0000000012737649,0.0000000022975673,-0.1643335599018605,-0.4223441082605492,4.2928671919771793,363.4848,1.7981
1.1136684559748253,0.0000000004956727,0.0000000012738300,0.0000000022977718,-0.1643469458359248,-0.4223551125754550,4.2929656675276231,363.4584,1.7982
1.1136669437448956,0.0000000004957257,0.0000000012738946,0.0000000022979761,-0.1643603308543078,-0.4223661155604280,4.2930641433559673,363.4321,1.7984
1.1136654318292472,0.0000000004957786,0.0000000012739593,0.0000000022981804,-0.1643737149570773,-0.4223771172160117,4.2931626194621115,363.4057,1.7985
1.1136639202277234,0.0000000004958324,0.0000000012740241,0.0000000022983844,-0.1643870981440994,-0.4223881175429163,4.2932610958459643,363.3794,1.7986
1.1136624089403044,0.0000000004958842,0.0000000012740888,0.0000000022985889,-0.1644004804157281,-0.4223991165414984,4.2933595725074092,363.3530,1.7988
1.1136608979668838,0.0000000004959369,0.0000000012741541,0.0000000022987929,-0.1644138617720108,-0.4224101142123470,4.2934580494463441,363.3267,1.7989
1.1136593873074492,0.0000000004959896,0.0000000012742186,0.0000000022989972,-0.1644272422133208,-0.4224211105557910,4.2935565266626536,363.3004,1.7990
1.1136578769618135,0.0000000004960430,0.0000000012742831,0.0000000022992015,-0.1644406217394086,-0.4224321055726190,4.2936550041562525,363.2741,1.7991
1.1136563669299144,0.0000000004960936,0.0000000012743482,0.0000000022994059,-0.1644540003504797,-0.4224430992633034,4.2937534819270304,363.2477,1.7993
1.1136548572117213,0.0000000004961475,0.0000000012744131,0.0000000022996098,-0.1644673780468414,-0.4224540916282218,4.2938519599748748,363.2215,1.7994
1.1136533478071109,0.0000000004961989,0.0000000012744779,0.0000000022998142,-0.1644807548284916,-0.4224650826680025,4.2939504382996860,363.1952,1.7995
1.1136518387160432,0.0000000004962539,0.0000000012745424,0.0000000023000180,-0.1644941306956956,-0.4224760723830493,4.2940489169013549,363.1689,1.7997
1.1136503299383489,0.0000000004963045,0.0000000012746069,0.0000000023002228,-0.1645075056482618,-0.4224870607741059,4.2941473957797935,363.1426,1.7998
1.1136488214740681,0.0000000004963568,0.0000000012746722,0.0000000023004267,-0.1645208796867915,-0.4224980478413817,4.2942458749348686,363.1163,1.7999
1.1136473133230123,0.0000000004964118,0.0000000012747367,0.0000000023006304,-0.1645342528110010,-0.4225090335856571,4.2943443543665012,363.0901,1.8000
1.1136458054851326,0.0000000004964628,0.0000000012748016,0.0000000023008348,-0.1645476250211488,-0.4225200180073689,4.2944428340745793,363.0638,1.8002
1.1136442979603849,0.0000000004965151,0.0000000012748663,0.0000000023010391,-0.1645609963174960,-0.4225310011069345,4.2945413140589919,363.0376,1.8003
1.1136427907485928,0.0000000004965686,0.0000000012749310,0.0000000023012430,-0.1645743666998278,-0.4225419828851070,4.2946397943196528,363.0114,1.8004
1.1136412838497824,0.0000000004966199,0.0000000012749961,0.0000000023014472,-0.1645877361686708,-0.4225529633421403,4.2947382748564351,362.9851,1.8005
1.1136397772638158,0.0000000004966735,0.0000000012750605,0.0000000023016512,-0.1646011047239655,-0.4225639424786834,4.2948367556692446,362.9589,1.8007
1.1136382709906041,0.0000000004967253,0.0000000012751255,0.0000000023018554,-0.1646144723657820,-0.4225749202952627,4.2949352367579836,362.9327,1.8008
1.1136367650300891,0.0000000004967787,0.0000000012751901,0.0000000023020593,-0.1646278390943644,-0.4225858967923493,4.2950337181225375,362.9065,1.8009
1.1136352593821395,0.0000000004968312,0.0000000012752547,0.0000000023022635,-0.1646412049096501,-0.4225968719705774,4.2951321997628140,362.8803,1.8011
1.1136337540467942,0.0000000004968833,0.0000000012753196,0.0000000023024675,-0.1646545698122104,-0.4226078458301515,4.2952306816786860,362.8541,1.8012
1.1136322490238348,0.0000000004969372,0.0000000012753843,0.0000000023026713,-0.1646679338016697,-0.4226188183719402,4.2953291638700763,362.8280,1.8013
1.1136307443132176,0.0000000004969889,0.0000000012754491,0.0000000023028755,-0.1646812968782985,-0.4226297895963612,4.2954276463368730,362.8018,1.8014
1.1136292399148970,0.0000000004970424,0.0000000012755136,0.0000000023030794,-0.1646946590423717,-0.4226407595038301,4.2955261290789641,362.7756,1.8016
1.1136277358287658,0.0000000004970941,0.0000000012755784,0.0000000023032835,-0.1647080202939154,-0.4226517280949378,4.2956246120962511,362.7495,1.8017
1.1136262320547292,0.0000000004971471,0.0000000012756431,0.0000000023034874,-0.1647213806329978,-0.4226626953702211,4.2957230953886354,362.7234,1.8018
1.1136247285927394,0.0000000004972002,0.0000000012757074,0.0000000023036915,-0.1647347400598888,-0.4226736613301121,4.2958215789560041,362.6972,1.8020
1.1136232254426761,0.0000000004972527,0.0000000012757725,0.0000000023038953,-0.1647480985745790,-0.4226846259752255,4.2959200627982597,362.6711,1.8021
1.1136217226044480,0.0000000004973062,0.0000000012758370,0.0000000023040992,-0.1647614561771492,-0.4226955893061040,4.2960185469153025,362.6450,1.8022
1.1136202200780259,0.0000000004973573,0.0000000012759019,0.0000000023043033,-0.1647748128679219,-0.4227065513231181,4.2961170313070181,362.6189,1.8024
1.1136187178633146,0.0000000004974113,0.0000000012759668,0.0000000023045068,-0.1647881686469972,-0.4227175120268235,4.2962155159733033,362.5928,1.8025
1.1136172159601989,0.0000000004974625,0.0000000012760316,0.0000000023047109,-0.1648015235143498,-0.4227284714178136,4.2963140009140650,362.5667,1.8026
1.1136157143686192,0.0000000004975168,0.0000000012760960,0.0000000023049146,-0.1648148774702010,-0.4227394294965520,4.2964124861291939,362.5406,1.8027
1.1136142130884801,0.0000000004975689,0.0000000012761606,0.0000000023051187,-0.1648282305146284,-0.4227503862635834,4.2965109716185887,362.5145,1.8029
1.1136127121197241,0.0000000004976206,0.0000000012762255,0.0000000023053227,-0.1648415826478695,-0.4227613417193651,4.2966094573821385,362.4885,1.8030
1.1136112114622512,0.0000000004976734,0.0000000012762899,0.0000000023055266,-0.1648549338699564,-0.4227722958644507,4.2967079434197482,362.4624,1.8031
1.1136097111159937,0.0000000004977262,0.0000000012763546,0.0000000023057304,-0.1648682841810835,-0.4227832486993204,4.2968064297313093,362.4364,1.8033
1.1136082110808174,0.0000000004977810,0.0000000012764188,0.0000000023059340,-0.1648816335811766,-0.4227942002246198,4.2969049163167305,362.4103,1.8034
1.1136067113566899,0.0000000004978320,0.0000000012764841,0.0000000023061379,-0.1648949820705525,-0.4228051504407401,4.2970034031758972,362.3843,1.8035
1.1136052119435631,0.0000000004978851,0.0000000012765487,0.0000000023063417,-0.1649083296494688,-0.4228160993481089,4.2971018903086993,362.3583,1.8036
1.1136037128412735,0.0000000004979376,0.0000000012766131,0.0000000023065456,-0.1649216763177373,-0.4228270469474453,4.2972003777150514,362.3322,1.8038
1.1136022140497721,0.0000000004979891,0.0000000012766780,0.0000000023067495,-0.1649350220756055,-0.4228379932391759,4.2972988653948443,362.3062,1.8039
1.1136007155689855,0.0000000004980436,0.0000000012767427,0.0000000023069529,-0.1649483669232683,-0.4228489382238048,4.2973973533479670,362.2802,1.8040
1.1135992173988454,0.0000000004980940,0.0000000012768077,0.0000000023071569,-0.1649617108608553,-0.4228598819017966,4.2974958415743227,362.2542,1.8042
1.1135977195392632,0.0000000004981471,0.0000000012768720,0.0000000023073608,-0.1649750538884775,-0.4228708242736892,4.2975943300738066,362.2283,1.8043
1.1135962219900961,0.0000000004982003,0.0000000012769366,0.0000000023075644,-0.1649883960060585,-0.4228817653401504,4.2976928188463255,362.2023,1.8044
1.1135947247513325,0.0000000004982530,0.0000000012770011,0.0000000023077682,-0.1650017372139645,-0.4228927051015097,4.2977913078917664,362.1763,1.8045
1.1135932278228897,0.0000000004983060,0.0000000012770661,0.0000000023079717,-0.1650150775123429,-0.4229036435582869,4.2978897972100221,362.1504,1.8047
1.1135917312046595,0.0000000004983575,0.0000000012771305,0.0000000023081758,-0.1650284169011826,-0.4229145807110597,4.2979882868010009,362.1244,1.8048
1.1135902348965625,0.0000000004984095,0.0000000012771951,0.0000000023083796,-0.1650417553806579,-0.4229255165603354,4.2980867766645945,362.0985,1.8049
1.1135887388985071,0.0000000004984629,0.0000000012772599,0.0000000023085830,-0.1650550929508371,-0.4229364511066516,4.2981852668007052,362.0725,1.8051
1.1135872432104224,0.0000000004985166,0.0000000012773240,0.0000000023087868,-0.1650684296118995,-0.4229473843504850,4.2982837572092274,362.0466,1.8052
1.1135857478322417,0.0000000004985673,0.0000000012773892,0.0000000023089905,-0.1650817653640169,-0.4229583162923262,4.2983822478900544,362.0207,1.8053
1.1135842527638782,0.0000000004986227,0.0000000012774534,0.0000000023091938,-0.1650951002073150,-0.4229692469326899,4.2984807388430841,361.9948,1.8055
1.1135827580052329,0.0000000004986744,0.0000000012775180,0.0000000023093977,-0.1651084341418288,-0.4229801762721334,4.2985792300682215,361.9689,1.8056
1.1135812635561917,0.0000000004987264,0.0000000012775829,0.0000000023096013,-0.1651217671675808,-0.4229911043112412,4.2986777215653689,361.9430,1.8057
1.1135797694167762,0.0000000004987798,0.0000000012776471,0.0000000023098049,-0.1651350992850757,-0.4230020310502799,4.2987762133344019,361.9171,1.8058
1.1135782755867996,0.0000000004988313,0.0000000012777121,0.0000000023100086,-0.1651484304940615,-0.4230129564900166,4.2988747053752387,361.8913,1.8060
1.1135767820662583,0.0000000004988831,0.0000000012777769,0.0000000023102123,-0.1651617607949462,-0.4230238806307696,4.2989731976877623,361.8654,1.8061
1.1135752888550183,0.0000000004989359,0.0000000012778418,0.0000000023104157,-0.1651750901876538,-0.4230348034731781,4.2990716902718820,361.8395,1.8062
1.1135737959530438,0.0000000004989891,0.0000000012779057,0.0000000023106194,-0.1651884186724874,-0.4230457250176409,4.2991701831274858,361.8137,1.8064
1.1135723033601956,0.0000000004990408,0.0000000012779708,0.0000000023108230,-0.1652017462493621,-0.4230566452648100,4.2992686762544832,361.7878,1.8065
1.1135708110764364,0.0000000004990943,0.0000000012780352,0.0000000023110264,-0.1652150729185665,-0.4230675642150907,4.2993671696527622,361.7620,1.8066
1.1135693191016591,0.0000000004991469,0.0000000012780993,0.0000000023112302,-0.1652283986801309,-0.4230784818690574,4.2994656633222261,361.7362,1.8068
1.1135678274357774,0.0000000004991988,0.0000000012781645,0.0000000023114336,-0.1652417235341630,-0.4230893982272255,4.2995641572627754,361.7104,1.8069
1.1135663360787404,0.0000000004992528,0.0000000012782290,0.0000000023116369,-0.1652550474808969,-0.4231003132900312,4.2996626514743017,361.6846,1.8070
1.1135648450304663,0.0000000004993044,0.0000000012782938,0.0000000023118405,-0.1652683705204801,-0.4231112270579913,4.2997611459567002,361.6588,1.8071
1.1135633542908376,0.0000000004993579,0.0000000012783580,0.0000000023120440,-0.1652816926528845,-0.4231221395317047,4.2998596407098786,361.6330,1.8073
1.1135618638597777,0.0000000004994111,0.0000000012784225,0.0000000023122474,-0.1652950138782531,-0.4231330507116609,4.2999581357337355,361.6072,1.8074
1.1135603737372397,0.0000000004994632,0.0000000012784873,0.0000000023124508,-0.1653083341968552,-0.4231439605982944,4.3000566310281583,361.5814,1.8075
1.1135588839231296,0.0000000004995164,0.0000000012785518,0.0000000023126542,-0.1653216536087647,-0.4231548691921378,4.3001551265930500,361.5556,1.8077
1.1135573944173502,0.0000000004995681,0.0000000012786166,0.0000000023128577,-0.1653349721140348,-0.4231657764937362,4.3002536224283139,361.5299,1.8078
1.1135559052198345,0.0000000004996195,0.0000000012786812,0.0000000023130614,-0.1653482897128628,-0.4231766825035810,4.3003521185338416,361.5041,1.8079
1.1135544163305016,0.0000000004996726,0.0000000012787458,0.0000000023132647,-0.1653616064053691,-0.4231875872221652,4.3004506149095336,361.4784,1.8081
1.1135529277492280,0.0000000004997262,0.0000000012788100,0.0000000023134681,-0.1653749221915236,-0.4231984906501069,4.3005491115552967,361.4526,1.8082
1.1135514394760120,0.0000000004997783,0.0000000012788746,0.0000000023136716,-0.1653882370717487,-0.4232093927877149,4.3006476084710128,361.4269,1.8083
1.1135499515107261,0.0000000004998306,0.0000000012789392,0.0000000023138750,-0.1654015510459977,-0.4232202936356160,4.3007461056565903,361.4012,1.8084
1.1135484638532465,0.0000000004998820,0.0000000012790042,0.0000000023140784,-0.1654148641142395,-0.4232311931944242,4.3008446031119361,361.3755,1.8086
1.1135469765035757,0.0000000004999355,0.0000000012790683,0.0000000023142818,-0.1654281762769247,-0.4232420914644382,4.3009431008369301,361.3498,1.8087
1.1135454894615824,0.0000000004999865,0.0000000012791333,0.0000000023144853,-0.1654414875339603,-0.4232529884462951,4.3010415988314845,361.3241,1.8088
1.1135440027272068,0.0000000005000419,0.0000000012791975,0.0000000023146882,-0.1654547978855734,-0.4232638841404389,4.3011400970954927,361.2984,1.8090
1.1135425163003569,0.0000000005000942,0.0000000012792618,0.0000000023148917,-0.1654681073318575,-0.4232747785474137,4.3012385956288535,361.2727,1.8091
1.1135410301809521,0.0000000005001467,0.0000000012793265,0.0000000023150950,-0.1654814158729258,-0.4232856716677282,4.3013370944314664,361.2471,1.8092
1.1135395443688980,0.0000000005001984,0.0000000012793911,0.0000000023152985,-0.1654947235088550,-0.4232965635019132,4.3014355935032347,361.2214,1.8094
1.1135380588641148,0.0000000005002505,0.0000000012794557,0.0000000023155018,-0.1655080302397930,-0.4233074540504828,4.3015340928440535,361.1958,1.8095
1.1135365736665366,0.0000000005003045,0.0000000012795199,0.0000000023157050,-0.1655213360659062,-0.4233183433139019,4.3016325924538217,361.1701,1.8096
1.1135350887761173,0.0000000005003561,0.0000000012795845,0.0000000023159084,-0.1655346409874482,-0.4233292312925900,4.3017310923324308,361.1445,1.8098
1.1135336041927160,0.0000000005004089,0.0000000012796491,0.0000000023161116,-0.1655479450043380,-0.4233401179872069,4.3018295924797894,361.1189,1.8099
1.1135321199162620,0.0000000005004606,0.0000000012797139,0.0000000023163149,-0.1655612481167223,-0.4233510033982265,4.3019280928957979,361.0932,1.8100
1.1135306359466770,0.0000000005005151,0.0000000012797778,0.0000000023165181,-0.1655745503247522,-0.4233618875261621,4.3020265935803517,361.0676,1.8102
1.1135291522839197,0.0000000005005661,0.0000000012798428,0.0000000023167214,-0.1655878516286848,-0.4233727703714090,4.3021250945333440,361.0420,1.8103
