x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-13,n=1.000375693269153
1.0024320457651554,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0088768760360041,0.0000000000000000,3.3982348847443777,3.0018207675,85.071,207.395,923.2729,2.1711
1.0024287917820132,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0088939805048900,0.0000000000000000,3.3994699402941815,3.0018206304,85.200,207.447,921.0718,2.1717
1.0024255377988709,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0089110924458308,0.0000000000000000,3.4007086739368311,3.0018204933,85.328,207.500,918.8731,2.1723
1.0024222838157286,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0089282119272434,0.0000000000000000,3.4019510977487166,3.0018203560,85.456,207.553,916.6769,2.1730
1.0024190298325864,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0089453390177717,0.0000000000000000,3.4031972238857744,3.0018202187,85.584,207.606,914.4832,2.1736
1.0024157758494441,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0089624737862719,0.0000000000000000,3.4044470645569462,3.0018200813,85.712,207.658,912.2920,2.1742
1.0024125218663018,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0089796163018546,0.0000000000000000,3.4057006320485770,3.0018199437,85.839,207.711,910.1034,2.1749
1.0024092678831598,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0089967666338316,0.0000000000000000,3.4069579386916931,3.0018198061,85.967,207.764,907.9172,2.1755
1.0024060139000175,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0090139248517877,0.0000000000000000,3.4082189968959824,3.0018196684,86.094,207.817,905.7336,2.1761
1.0024027599168752,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0090310910255032,0.0000000000000000,3.4094838191299326,3.0018195307,86.222,207.869,903.5525,2.1768
1.0023995059337329,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0090482652250311,0.0000000000000000,3.4107524179292397,3.0018193928,86.349,207.922,901.3739,2.1774
1.0023962519505907,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0090654475206288,0.0000000000000000,3.4120248058943456,3.0018192548,86.476,207.975,899.1979,2.1780
1.0023929979674484,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0090826379828422,0.0000000000000000,3.4133009956913574,3.0018191168,86.604,208.028,897.0244,2.1786
1.0023897439843061,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0090998366824057,0.0000000000000000,3.4145810000538579,3.0018189786,86.731,208.081,894.8535,2.1793
1.0023864900011639,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0091170436903475,0.0000000000000000,3.4158648317794937,3.0018188404,86.857,208.134,892.6852,2.1799
1.0023832360180216,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0091342590779158,0.0000000000000000,3.4171525037345374,3.0018187021,86.984,208.187,890.5195,2.1805
1.0023799820348795,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0091514829166076,0.0000000000000000,3.4184440288524471,3.0018185637,87.111,208.240,888.3564,2.1811
1.0023767280517373,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0091687152781871,0.0000000000000000,3.4197394201328080,3.0018184252,87.238,208.293,886.1958,2.1818
1.0023734740685950,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0091859562346628,0.0000000000000000,3.4210386906455867,3.0018182866,87.364,208.346,884.0379,2.1824
1.0023702200854527,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0092032058582918,0.0000000000000000,3.4223418535273424,3.0018181479,87.490,208.399,881.8826,2.1830
1.0023669661023105,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0092204642216035,0.0000000000000000,3.4236489219848649,3.0018180092,87.617,208.452,879.7299,2.1836
1.0023637121191682,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0092377313973662,0.0000000000000000,3.4249599092903487,3.0018178703,87.743,208.505,877.5798,2.1843
1.0023604581360259,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0092550074586239,0.0000000000000000,3.4262748287905556,3.0018177314,87.869,208.558,875.4324,2.1849
1.0023572041528837,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0092722924786899,0.0000000000000000,3.4275936938999245,3.0018175924,87.995,208.611,873.2876,2.1855
1.0023539501697414,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0092895865311249,0.0000000000000000,3.4289165181009960,3.0018174533,88.121,208.664,871.1454,2.1861
1.0023506961865991,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0093068896897647,0.0000000000000000,3.4302433149618303,3.0018173141,88.247,208.717,869.0060,2.1867
1.0023474422034571,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0093242020287121,0.0000000000000000,3.4315740980746812,3.0018171749,88.372,208.771,866.8691,2.1873
1.0023441882203148,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0093415236223504,0.0000000000000000,3.4329088811714201,3.0018170355,88.498,208.824,864.7350,2.1879
1.0023409342371725,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0093588545453226,0.0000000000000000,3.4342476780092115,3.0018168961,88.623,208.877,862.6035,2.1886
1.0023376802540302,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0093761948725602,0.0000000000000000,3.4355905024310491,3.0018167566,88.749,208.930,860.4748,2.1892
1.0023344262708880,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0093935446792620,0.0000000000000000,3.4369373683501609,3.0018166170,88.874,208.983,858.3487,2.1898
1.0023311722877457,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0094109040409204,0.0000000000000000,3.4382882897566098,3.0018164773,88.999,209.037,856.2253,2.1904
1.0023279183046034,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0094282730332828,0.0000000000000000,3.4396432807086388,3.0018163375,89.124,209.090,854.1046,2.1910
1.0023246643214612,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0094456517324104,0.0000000000000000,3.4410023553426989,3.0018161976,89.249,209.143,851.9866,2.1916
1.0023214103383189,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0094630402146289,0.0000000000000000,3.4423655278678091,3.0018160577,89.374,209.196,849.8714,2.1922
1.0023181563551766,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0094804385565801,0.0000000000000000,3.4437328125681508,3.0018159177,89.499,209.250,847.7589,2.1928
1.0023149023720346,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0094978468351561,0.0000000000000000,3.4451042238147020,3.0018157776,89.623,209.303,845.6491,2.1934
1.0023116483888923,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0095152651275713,0.0000000000000000,3.4464797760076200,3.0018156374,89.748,209.357,843.5421,2.1940
1.0023083944057500,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0095326935113360,0.0000000000000000,3.4478594836919978,3.0018154971,89.872,209.410,841.4378,2.1946
1.0023051404226078,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0095501320642408,0.0000000000000000,3.4492433614471367,3.0018153568,89.997,209.463,839.3362,2.1952
1.0023018864394655,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0095675808643839,0.0000000000000000,3.4506314239272964,3.0018152163,90.121,209.517,837.2374,2.1958
1.0022986324563232,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0095850399901794,0.0000000000000000,3.4520236858855671,3.0018150758,90.245,209.570,835.1414,2.1964
1.0022953784731810,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0096025095203030,0.0000000000000000,3.4534201621348291,3.0018149352,90.369,209.624,833.0482,2.1970
1.0022921244900387,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0096199895337948,0.0000000000000000,3.4548208675737420,3.0018147946,90.493,209.677,830.9577,2.1975
1.0022888705068964,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0096374801099638,0.0000000000000000,3.4562258171810614,3.0018146538,90.617,209.731,828.8700,2.1981
1.0022856165237541,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0096549813284407,0.0000000000000000,3.4576350260098039,3.0018145130,90.741,209.784,826.7851,2.1987
1.0022823625406121,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0096724932691769,0.0000000000000000,3.4590485091955685,3.0018143720,90.864,209.838,824.7030,2.1993
1.0022791085574698,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0096900160124287,0.0000000000000000,3.4604662819577445,3.0018142310,90.988,209.891,822.6237,2.1999
1.0022758545743276,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0097075496387691,0.0000000000000000,3.4618883595800987,3.0018140900,91.111,209.945,820.5472,2.2005
1.0022726005911853,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0097250942291158,0.0000000000000000,3.4633147574519221,3.0018139488,91.235,209.998,818.4735,2.2010
1.0022693466080430,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0097426498646752,0.0000000000000000,3.4647454910264011,3.0018138076,91.358,210.052,816.4027,2.2016
1.0022660926249007,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0097602166270040,0.0000000000000000,3.4661805758433730,3.0018136663,91.481,210.105,814.3346,2.2022
1.0022628386417585,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0097777945979749,0.0000000000000000,3.4676200275261810,3.0018135249,91.604,210.159,812.2694,2.2028
1.0022595846586162,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0097953838598083,0.0000000000000000,3.4690638617804042,3.0018133834,91.727,210.213,810.2071,2.2033
1.0022563306754739,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0098129844950241,0.0000000000000000,3.4705120943938192,3.0018132418,91.850,210.266,808.1476,2.2039
1.0022530766923317,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0098305965865138,0.0000000000000000,3.4719647412406087,3.0018131002,91.973,210.320,806.0909,2.2045
1.0022498227091896,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0098482202174834,0.0000000000000000,3.4734218182764223,3.0018129585,92.096,210.374,804.0371,2.2050
1.0022465687260473,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0098658554714972,0.0000000000000000,3.4748833415480780,3.0018128167,92.218,210.427,801.9861,2.2056
1.0022433147429051,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0098835024324554,0.0000000000000000,3.4763493271721888,3.0018126748,92.341,210.481,799.9380,2.2062
1.0022400607597628,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0099011611845992,0.0000000000000000,3.4778197913724629,3.0018125329,92.463,210.535,797.8928,2.2067
1.0022368067766205,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0099188318125141,0.0000000000000000,3.4792947504457756,3.0018123909,92.585,210.589,795.8504,2.2073
1.0022335527934783,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0099365144011502,0.0000000000000000,3.4807742207774255,3.0018122488,92.708,210.642,793.8109,2.2078
1.0022302988103360,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0099542090358132,0.0000000000000000,3.4822582188463160,3.0018121066,92.830,210.696,791.7744,2.2084
1.0022270448271937,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0099719158021518,0.0000000000000000,3.4837467612070099,3.0018119644,92.952,210.750,789.7407,2.2089
1.0022237908440514,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0099896347861763,0.0000000000000000,3.4852398645093698,3.0018118220,93.074,210.804,787.7098,2.2095
1.0022205368609094,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0100073660742706,0.0000000000000000,3.4867375455046363,3.0018116796,93.195,210.857,785.6819,2.2100
1.0022172828777671,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0100251097531722,0.0000000000000000,3.4882398210111178,3.0018115372,93.317,210.911,783.6569,2.2106
1.0022140288946249,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0100428659099824,0.0000000000000000,3.4897467079502213,3.0018113946,93.439,210.965,781.6349,2.2111
1.0022107749114826,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0100606346322013,0.0000000000000000,3.4912582233342024,3.0018112520,93.560,211.019,779.6157,2.2117
1.0022075209283403,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0100784160076604,0.0000000000000000,3.4927743842626628,3.0018111093,93.682,211.073,777.5994,2.2122
1.0022042669451980,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0100962101245938,0.0000000000000000,3.4942952079274030,3.0018109665,93.803,211.127,775.5861,2.2127
1.0022010129620558,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0101140170716110,0.0000000000000000,3.4958207116142983,3.0018108236,93.924,211.181,773.5757,2.2133
1.0021977589789135,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0101318369376919,0.0000000000000000,3.4973509127035216,3.0018106807,94.046,211.235,771.5682,2.2138
1.0021945049957712,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0101496698122153,0.0000000000000000,3.4988858286590827,3.0018105377,94.167,211.289,769.5637,2.2143
1.0021912510126290,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0101675157849383,0.0000000000000000,3.5004254770601704,3.0018103946,94.288,211.343,767.5621,2.2148
1.0021879970294869,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0101853749460133,0.0000000000000000,3.5019698755521338,3.0018102515,94.409,211.397,765.5634,2.2154
1.0021847430463446,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0102032473859856,0.0000000000000000,3.5035190418964244,3.0018101082,94.529,211.450,763.5677,2.2159
1.0021814890632024,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0102211331957946,0.0000000000000000,3.5050729939424330,3.0018099649,94.650,211.504,761.5750,2.2164
1.0021782350800601,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0102390324667815,0.0000000000000000,3.5066317496379171,3.0018098215,94.771,211.558,759.5852,2.2169
1.0021749810969178,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0102569452906724,0.0000000000000000,3.5081953270249620,3.0018096781,94.891,211.613,757.5984,2.2174
1.0021717271137756,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0102748717596359,0.0000000000000000,3.5097637442475849,3.0018095346,95.012,211.667,755.6145,2.2179
1.0021684731306333,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0102928119662123,0.0000000000000000,3.5113370195420779,3.0018093910,95.132,211.721,753.6337,2.2184
1.0021652191474910,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0103107660033722,0.0000000000000000,3.5129151712476632,3.0018092473,95.252,211.775,751.6558,2.2189
1.0021619651643487,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0103287339645005,0.0000000000000000,3.5144982178018860,3.0018091035,95.373,211.829,749.6808,2.2194
1.0021587111812065,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0103467159433959,0.0000000000000000,3.5160861777418519,3.0018089597,95.493,211.883,747.7089,2.2199
1.0021554571980644,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0103647120342683,0.0000000000000000,3.5176790697051161,3.0018088158,95.613,211.937,745.7400,2.2204
1.0021522032149222,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0103827223317791,0.0000000000000000,3.5192769124303016,3.0018086719,95.733,211.991,743.7740,2.2209
1.0021489492317799,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0104007469309869,0.0000000000000000,3.5208797247571706,3.0018085278,95.852,212.045,741.8111,2.2214
1.0021456952486376,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0104187859274025,0.0000000000000000,3.5224875256298156,3.0018083837,95.972,212.099,739.8511,2.2219
1.0021424412654953,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0104368394169580,0.0000000000000000,3.5241003340942574,3.0018082395,96.092,212.154,737.8941,2.2224
1.0021391872823531,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0104549074960257,0.0000000000000000,3.5257181692991049,3.0018080953,96.211,212.208,735.9402,2.2228
1.0021359332992108,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0104729902614270,0.0000000000000000,3.5273410504993667,3.0018079510,96.331,212.262,733.9893,2.2233
1.0021326793160685,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0104910878104180,0.0000000000000000,3.5289689970532248,3.0018078066,96.450,212.316,732.0413,2.2238
1.0021294253329263,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0105092002406902,0.0000000000000000,3.5306020284258781,3.0018076621,96.569,212.370,730.0964,2.2242
1.0021261713497840,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0105273276504173,0.0000000000000000,3.5322401641867889,3.0018075176,96.689,212.424,728.1546,2.2247
1.0021229173666419,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0105454701382006,0.0000000000000000,3.5338834240148387,3.0018073729,96.808,212.479,726.2157,2.2252
1.0021196633834997,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0105636278031130,0.0000000000000000,3.5355318276953698,3.0018072283,96.927,212.533,724.2799,2.2256
1.0021164094003574,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0105818007446861,0.0000000000000000,3.5371853951254240,3.0018070835,97.046,212.587,722.3471,2.2261
1.0021131554172151,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0105999890628970,0.0000000000000000,3.5388441462974436,3.0018069387,97.164,212.642,720.4173,2.2265
1.0021099014340729,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0106181928582306,0.0000000000000000,3.5405081013335726,3.0018067938,97.283,212.696,718.4906,2.2270
1.0021066474509306,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0106364122315978,0.0000000000000000,3.5421772804539731,3.0018066488,97.402,212.750,716.5669,2.2274
1.0021033934677883,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0106546472844276,0.0000000000000000,3.5438517039912401,3.0018065038,97.520,212.804,714.6463,2.2278
1.0021001394846460,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0106728981185974,0.0000000000000000,3.5455313923960849,3.0018063587,97.639,212.859,712.7287,2.2283
1.0020968855015038,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0106911648364730,0.0000000000000000,3.5472163662175991,3.0018062135,97.757,212.913,710.8142,2.2287
1.0020936315183615,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0107094475409143,0.0000000000000000,3.5489066461284562,3.0018060683,97.876,212.967,708.9027,2.2291
1.0020903775352195,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0107277463352815,0.0000000000000000,3.5506022529203642,3.0018059230,97.994,213.022,706.9943,2.2296
1.0020871235520772,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0107460613234039,0.0000000000000000,3.5523032074904437,3.0018057776,98.112,213.076,705.0890,2.2300
1.0020838695689349,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0107643926096212,0.0000000000000000,3.5540095308549176,3.0018056321,98.230,213.131,703.1867,2.2304
1.0020806155857926,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0107827402987696,0.0000000000000000,3.5557212441391890,3.0018054866,98.348,213.185,701.2874,2.2308
1.0020773616026504,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0108011044962019,0.0000000000000000,3.5574383685983375,3.0018053410,98.466,213.239,699.3913,2.2312
1.0020741076195081,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0108194853077712,0.0000000000000000,3.5591609255953709,3.0018051953,98.584,213.294,697.4982,2.2316
1.0020708536363658,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0108378828398336,0.0000000000000000,3.5608889366094463,3.0018050496,98.701,213.348,695.6082,2.2320
1.0020675996532236,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0108562971992935,0.0000000000000000,3.5626224232531785,3.0018049038,98.819,213.403,693.7213,2.2324
1.0020643456700813,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0108747284935380,0.0000000000000000,3.5643614072438563,3.0018047579,98.937,213.457,691.8374,2.2328
1.0020610916869392,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0108931768305097,0.0000000000000000,3.5661059104331891,3.0018046120,99.054,213.512,689.9567,2.2332
1.0020578377037970,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0109116423186624,0.0000000000000000,3.5678559547689845,3.0018044660,99.171,213.566,688.0790,2.2335
1.0020545837206547,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0109301250669913,0.0000000000000000,3.5696115623586708,3.0018043199,99.289,213.621,686.2044,2.2339
1.0020513297375124,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0109486251850315,0.0000000000000000,3.5713727553967329,3.0018041738,99.406,213.675,684.3329,2.2343
1.0020480757543702,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0109671427828457,0.0000000000000000,3.5731395562328148,3.0018040276,99.523,213.730,682.4645,2.2347
1.0020448217712279,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0109856779710607,0.0000000000000000,3.5749119873138140,3.0018038813,99.640,213.784,680.5992,2.2350
1.0020415677880856,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0110042308608406,0.0000000000000000,3.5766900712294687,3.0018037349,99.757,213.839,678.7370,2.2354
1.0020383138049433,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0110228015639020,0.0000000000000000,3.5784738306840325,3.0018035885,99.874,213.893,676.8778,2.2357
1.0020350598218011,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0110413901925272,0.0000000000000000,3.5802632885275734,3.0018034420,99.991,213.948,675.0218,2.2361
1.0020318058386588,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0110599968595555,0.0000000000000000,3.5820584677138276,3.0018032955,100.108,214.002,673.1689,2.2364
1.0020285518555168,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0110786216784107,0.0000000000000000,3.5838593913470214,3.0018031489,100.224,214.057,671.3191,2.2368
1.0020252978723745,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0110972647630634,0.0000000000000000,3.5856660826436895,3.0018030022,100.341,214.112,669.4724,2.2371
1.0020220438892322,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0111159262280771,0.0000000000000000,3.5874785649616583,3.0018028554,100.457,214.166,667.6289,2.2374
1.0020187899060899,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0111346061885950,0.0000000000000000,3.5892968617829948,3.0018027086,100.574,214.221,665.7884,2.2377
1.0020155359229477,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0111533047603147,0.0000000000000000,3.5911209967354623,3.0018025617,100.690,214.275,663.9511,2.2381
1.0020122819398054,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0111720220595830,0.0000000000000000,3.5929509935606303,3.0018024148,100.806,214.330,662.1168,2.2384
1.0020090279566631,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0111907582032761,0.0000000000000000,3.5947868761449859,3.0018022677,100.922,214.385,660.2857,2.2387
1.0020057739735209,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0112095133089266,0.0000000000000000,3.5966286685121824,3.0018021207,101.038,214.439,658.4578,2.2390
1.0020025199903786,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0112282874946289,0.0000000000000000,3.5984763948140426,3.0018019735,101.154,214.494,656.6329,2.2393
1.0019992660072363,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0112470808791144,0.0000000000000000,3.6003300793455630,3.0018018263,101.270,214.549,654.8112,2.2396
1.0019960120240943,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0112658935817015,0.0000000000000000,3.6021897465334525,3.0018016790,101.386,214.603,652.9926,2.2398
1.0019927580409520,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0112847257223422,0.0000000000000000,3.6040554209483879,3.0018015316,101.502,214.658,651.1771,2.2401
1.0019895040578097,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0113035774216100,0.0000000000000000,3.6059271272950482,3.0018013842,101.617,214.713,649.3647,2.2404
1.0019862500746675,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0113224488007038,0.0000000000000000,3.6078048904235955,3.0018012367,101.733,214.768,647.5555,2.2407
1.0019829960915252,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0113413399814536,0.0000000000000000,3.6096887353216665,3.0018010892,101.849,214.822,645.7495,2.2409
1.0019797421083829,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0113602510863301,0.0000000000000000,3.6115786871207809,3.0018009415,101.964,214.877,643.9465,2.2412
1.0019764881252406,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0113791822384469,0.0000000000000000,3.6134747710937036,3.0018007939,102.079,214.932,642.1467,2.2414
1.0019732341420984,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0113981335615655,0.0000000000000000,3.6153770126599145,3.0018006461,102.195,214.987,640.3501,2.2417
1.0019699801589561,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0114171051801085,0.0000000000000000,3.6172854373849592,3.0018004983,102.310,215.041,638.5565,2.2419
1.0019667261758138,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0114360972191203,0.0000000000000000,3.6192000709734451,3.0018003504,102.425,215.096,636.7662,2.2421
1.0019634721926718,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0114551098043550,0.0000000000000000,3.6211209392838266,3.0018002024,102.540,215.151,634.9789,2.2424
1.0019602182095295,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0114741430622105,0.0000000000000000,3.6230480683223893,3.0018000544,102.655,215.206,633.1948,2.2426
1.0019569642263872,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0114931971197597,0.0000000000000000,3.6249814842406836,3.0017999063,102.770,215.261,631.4139,2.2428
1.0019537102432450,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0115122721047648,0.0000000000000000,3.6269212133369826,3.0017997582,102.885,215.315,629.6361,2.2430
1.0019504562601027,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0115313681456599,0.0000000000000000,3.6288672820731391,3.0017996100,102.999,215.370,627.8614,2.2432
1.0019472022769604,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0115504853715702,0.0000000000000000,3.6308197170516014,3.0017994617,103.114,215.425,626.0900,2.2434
1.0019439482938182,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0115696239123408,0.0000000000000000,3.6327785450335077,3.0017993134,103.229,215.480,624.3216,2.2436
1.0019406943106759,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0115887838984789,0.0000000000000000,3.6347437929310313,3.0017991649,103.343,215.535,622.5564,2.2437
1.0019374403275336,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0116079654612313,0.0000000000000000,3.6367154878133690,3.0017990165,103.457,215.590,620.7944,2.2439
1.0019341863443916,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0116271687325190,0.0000000000000000,3.6386936569025319,3.0017988679,103.572,215.645,619.0355,2.2441
1.0019309323612493,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0116463938450300,0.0000000000000000,3.6406783275866261,3.0017987193,103.686,215.700,617.2798,2.2442
1.0019276783781070,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0116656409321452,0.0000000000000000,3.6426695274023397,3.0017985706,103.800,215.754,615.5272,2.2444
1.0019244243949648,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0116849101279799,0.0000000000000000,3.6446672840475438,3.0017984219,103.914,215.809,613.7778,2.2445
