x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-13,n=1.000375693269153
1.0010210786865801,-0.0029078642880008,-0.0000000000000000,-0.0028510294242302,0.0044457676911584,-0.0077479686951336,2.7523074076986451,3.0017660790,126.303,227.438,26.8447,-1.9673
1.0010128291377536,-0.0029023298654949,-0.0000000000000000,-0.0028547225817149,0.0044662854290583,-0.0077622908318410,2.7489776615178809,3.0017659333,126.395,227.489,26.3703,-1.9630
1.0010046452633079,-0.0028967601557049,-0.0000000000000000,-0.0028583692166730,0.0044867820745222,-0.0077765688428977,2.7456479153371163,3.0017657899,126.485,227.539,25.9051,-1.9584
1.0009965262098972,-0.0028911557604901,-0.0000000000000000,-0.0028619698167135,0.0045072587713498,-0.0077908045899684,2.7423181691563516,3.0017656486,126.574,227.589,25.4487,-1.9536
1.0009884711430872,-0.0028855172665685,-0.0000000000000000,-0.0028655248582283,0.0045277166484079,-0.0078049998977823,2.7389884229755874,3.0017655096,126.662,227.637,25.0009,-1.9485
1.0009804792468029,-0.0028798452460129,-0.0000000000000000,-0.0028690348067496,0.0045481568201829,-0.0078191565554527,2.7356586767948228,3.0017653727,126.748,227.685,24.5616,-1.9433
1.0009725497227939,-0.0028741402567301,-0.0000000000000000,-0.0028725001172721,0.0045685803873193,-0.0078332763177474,2.7323289306140581,3.0017652379,126.833,227.732,24.1305,-1.9378
1.0009646817901270,-0.0028684028429198,-0.0000000000000000,-0.0028759212345919,0.0045889884370906,-0.0078473609063048,2.7289991844332939,3.0017651052,126.916,227.779,23.7073,-1.9321
1.0009568746846813,-0.0028626335355148,-0.0000000000000000,-0.0028792985935705,0.0046093820439621,-0.0078614120108097,2.7256694382525293,3.0017649745,126.998,227.824,23.2920,-1.9262
1.0009491276586842,-0.0028568328525999,-0.0000000000000000,-0.0028826326194951,0.0046297622700101,-0.0078754312901270,2.7223396920717646,3.0017648459,127.079,227.869,22.8843,-1.9201
1.0009414399802312,-0.0028510012998310,-0.0000000000000000,-0.0028859237282737,0.0046501301654451,-0.0078894203733819,2.7190099458910004,3.0017647193,127.158,227.914,22.4841,-1.9138
1.0009338109328672,-0.0028451393708069,-0.0000000000000000,-0.0028891723267860,0.0046704867690214,-0.0079033808610184,2.7156801997102358,3.0017645946,127.236,227.957,22.0910,-1.9073
1.0009262398151337,-0.0028392475474594,-0.0000000000000000,-0.0028923788131169,0.0046908331084949,-0.0079173143258001,2.7123504535294711,3.0017644719,127.313,228.000,21.7051,-1.9007
1.0009187259401642,-0.0028333263004114,-0.0000000000000000,-0.0028955435767869,0.0047111702010619,-0.0079312223137889,2.7090207073487069,3.0017643511,127.389,228.042,21.3260,-1.8938
1.0009112686352908,-0.0028273760893206,-0.0000000000000000,-0.0028986669990621,0.0047314990537308,-0.0079451063452803,2.7056909611679423,3.0017642321,127.463,228.084,20.9537,-1.8868
1.0009038672416435,-0.0028213973632046,-0.0000000000000000,-0.0029017494530898,0.0047518206638087,-0.0079589679157421,2.7023612149871776,3.0017641151,127.536,228.125,20.5880,-1.8796
1.0008965211137886,-0.0028153905607942,-0.0000000000000000,-0.0029047913042297,0.0047721360191836,-0.0079728084966110,2.6990314688064134,3.0017639999,127.608,228.165,20.2286,-1.8722
1.0008892296193637,-0.0028093561108047,-0.0000000000000000,-0.0029077929102096,0.0047924460987925,-0.0079866295362243,2.6957017226256488,3.0017638865,127.679,228.205,19.8756,-1.8646
1.0008819921387309,-0.0028032944322545,-0.0000000000000000,-0.0029107546213614,0.0048127518729445,-0.0080004324605887,2.6923719764448846,3.0017637748,127.749,228.244,19.5286,-1.8569
1.0008748080646268,-0.0027972059347533,-0.0000000000000000,-0.0029136767807930,0.0048330543037226,-0.0080142186741742,2.6890422302641199,3.0017636650,127.817,228.282,19.1877,-1.8490
1.0008676768018570,-0.0027910910187687,-0.0000000000000000,-0.0029165597246378,0.0048533543452838,-0.0080279895606846,2.6857124840833553,3.0017635569,127.884,228.320,18.8525,-1.8410
1.0008605977669711,-0.0027849500758948,-0.0000000000000000,-0.0029194037822122,0.0048736529442388,-0.0080417464837970,2.6823827379025911,3.0017634505,127.951,228.357,18.5231,-1.8328
1.0008535703879493,-0.0027787834891185,-0.0000000000000000,-0.0029222092761990,0.0048939510399718,-0.0080554907878570,2.6790529917218264,3.0017633458,128.016,228.393,18.1993,-1.8245
1.0008465941039213,-0.0027725916330548,-0.0000000000000000,-0.0029249765228334,0.0049142495649670,-0.0080692237985892,2.6757232455410618,3.0017632428,128.080,228.429,17.8809,-1.8160
1.0008396683648644,-0.0027663748741960,-0.0000000000000000,-0.0029277058320681,0.0049345494451333,-0.0080829468237487,2.6723934993602976,3.0017631415,128.143,228.465,17.5679,-1.8074
1.0008327926313465,-0.0027601335711301,-0.0000000000000000,-0.0029303975077622,0.0049548516000982,-0.0080966611537844,2.6690637531795329,3.0017630418,128.205,228.499,17.2601,-1.7987
1.0008259663742431,-0.0027538680747735,-0.0000000000000000,-0.0029330518478074,0.0049751569435204,-0.0081103680624576,2.6657340069987683,3.0017629437,128.266,228.534,16.9573,-1.7898
1.0008191890744775,-0.0027475787285833,-0.0000000000000000,-0.0029356691443152,0.0049954663833863,-0.0081240688074385,2.6624042608180041,3.0017628472,128.326,228.567,16.6596,-1.7808
1.0008124602227764,-0.0027412658687578,-0.0000000000000000,-0.0029382496837330,0.0050157808222999,-0.0081377646309235,2.6590745146372394,3.0017627523,128.385,228.600,16.3668,-1.7717
1.0008057793194225,-0.0027349298244470,-0.0000000000000000,-0.0029407937470346,0.0050361011577535,-0.0081514567601728,2.6557447684564748,3.0017626590,128.443,228.633,16.0787,-1.7624
1.0007991458740206,-0.0027285709179339,-0.0000000000000000,-0.0029433016098243,0.0050564282824106,-0.0081651464080974,2.6524150222757106,3.0017625672,128.500,228.665,15.7953,-1.7531
1.0007925594052676,-0.0027221894648291,-0.0000000000000000,-0.0029457735424883,0.0050767630843832,-0.0081788347737781,2.6490852760949459,3.0017624769,128.556,228.696,15.5164,-1.7436
1.0007860194407234,-0.0027157857742502,-0.0000000000000000,-0.0029482098103230,0.0050971064474932,-0.0081925230429891,2.6457555299141813,3.0017623881,128.611,228.727,15.2421,-1.7340
1.0007795255166083,-0.0027093601489893,-0.0000000000000000,-0.0029506106736768,0.0051174592515171,-0.0082062123887220,2.6424257837334171,3.0017623008,128.665,228.758,14.9721,-1.7243
1.0007730771775871,-0.0027029128856945,-0.0000000000000000,-0.0029529763880360,0.0051378223724718,-0.0082199039716452,2.6390960375526524,3.0017622150,128.718,228.788,14.7064,-1.7145
1.0007666739765606,-0.0026964442750086,-0.0000000000000000,-0.0029553072042204,0.0051581966828084,-0.0082335989406636,2.6357662913718878,3.0017621307,128.770,228.817,14.4449,-1.7046
1.0007603154744835,-0.0026899546017618,-0.0000000000000000,-0.0029576033683997,0.0051785830517685,-0.0082472984332639,2.6324365451911236,3.0017620477,128.821,228.846,14.1875,-1.6945
1.0007540012401661,-0.0026834441450867,-0.0000000000000000,-0.0029598651223062,0.0051989823454109,-0.0082610035760599,2.6291067990103589,3.0017619662,128.872,228.874,13.9342,-1.6844
1.0007477308500816,-0.0026769131785920,-0.0000000000000000,-0.0029620927032712,0.0052193954271475,-0.0082747154852419,2.6257770528295943,3.0017618861,128.921,228.902,13.6848,-1.6742
1.0007415038881993,-0.0026703619704928,-0.0000000000000000,-0.0029642863443713,0.0052398231577186,-0.0082884352669431,2.6224473066488301,3.0017618074,128.970,228.930,13.4393,-1.6640
1.0007353199458005,-0.0026637907837516,-0.0000000000000000,-0.0029664462744998,0.0052602663955487,-0.0083021640177161,2.6191175604680654,3.0017617301,129.018,228.956,13.1975,-1.6536
1.0007291786213131,-0.0026571998762111,-0.0000000000000000,-0.0029685727185135,0.0052807259969220,-0.0083159028249150,2.6157878142873008,3.0017616542,129.065,228.983,12.9595,-1.6432
1.0007230795201592,-0.0026505895007233,-0.0000000000000000,-0.0029706658973258,0.0053012028162221,-0.0083296527670934,2.6124580681065366,3.0017615795,129.111,229.009,12.7251,-1.6326
1.0007170222545529,-0.0026439599052674,-0.0000000000000000,-0.0029727260278848,0.0053216977061727,-0.0083434149144709,2.6091283219257719,3.0017615063,129.156,229.034,12.4943,-1.6220
1.0007110064434077,-0.0026373113330948,-0.0000000000000000,-0.0029747533234848,0.0053422115180029,-0.0083571903291456,2.6057985757450073,3.0017614343,129.200,229.059,12.2669,-1.6113
1.0007050317121378,-0.0026306440228157,-0.0000000000000000,-0.0029767479936679,0.0053627451016934,-0.0083709800656417,2.6024688295642431,3.0017613636,129.244,229.084,12.0431,-1.6006
1.0006990976925225,-0.0026239582085358,-0.0000000000000000,-0.0029787102443846,0.0053832993061774,-0.0083847851711798,2.5991390833834784,3.0017612943,129.287,229.108,11.8225,-1.5898
1.0006932040225724,-0.0026172541199480,-0.0000000000000000,-0.0029806402780625,0.0054038749795525,-0.0083986066860731,2.5958093372027138,3.0017612262,129.329,229.132,11.6053,-1.5789
1.0006873503463827,-0.0026105319824610,-0.0000000000000000,-0.0029825382937181,0.0054244729692719,-0.0084124456440330,2.5924795910219496,3.0017611593,129.370,229.155,11.3913,-1.5680
1.0006815363140049,-0.0026037920172832,-0.0000000000000000,-0.0029844044870104,0.0054450941223425,-0.0084263030725530,2.5891498448411849,3.0017610938,129.410,229.178,11.1805,-1.5570
1.0006757615813062,-0.0025970344415348,-0.0000000000000000,-0.0029862390503163,0.0054657392855527,-0.0084401799932159,2.5858200986604207,3.0017610294,129.450,229.200,10.9728,-1.5459
1.0006700258098491,-0.0025902594683388,-0.0000000000000000,-0.0029880421728110,0.0054864093056479,-0.0084540774220388,2.5824903524796561,3.0017609663,129.489,229.222,10.7682,-1.5348
1.0006643286667662,-0.0025834673069225,-0.0000000000000000,-0.0029898140405641,0.0055071050295190,-0.0084679963697717,2.5791606062988914,3.0017609044,129.527,229.244,10.5665,-1.5237
1.0006586698246380,-0.0025766581627017,-0.0000000000000000,-0.0029915548365929,0.0055278273044062,-0.0084819378422330,2.5758308601181272,3.0017608437,129.564,229.265,10.3678,-1.5125
1.0006530489613747,-0.0025698322373744,-0.0000000000000000,-0.0029932647409183,0.0055485769780960,-0.0084959028406090,2.5725011139373626,3.0017607842,129.601,229.285,10.1720,-1.5012
1.0006474657601045,-0.0025629897290082,-0.0000000000000000,-0.0029949439306678,0.0055693548991016,-0.0085098923617508,2.5691713677565979,3.0017607259,129.636,229.306,9.9791,-1.4900
1.0006419199090597,-0.0025561308321172,-0.0000000000000000,-0.0029965925801193,0.0055901619168520,-0.0085239073984895,2.5658416215758333,3.0017606687,129.672,229.326,9.7889,-1.4786
1.0006364111014674,-0.0025492557377555,-0.0000000000000000,-0.0029982108607648,0.0056109988818873,-0.0085379489399025,2.5625118753950691,3.0017606127,129.706,229.345,9.6014,-1.4673
1.0006309390354466,-0.0025423646335854,-0.0000000000000000,-0.0029997989413839,0.0056318666460362,-0.0085520179716229,2.5591821292143044,3.0017605579,129.740,229.364,9.4167,-1.4559
1.0006255034139093,-0.0025354577039569,-0.0000000000000000,-0.0030013569881066,0.0056527660625976,-0.0085661154761170,2.5558523830335402,3.0017605042,129.773,229.383,9.2346,-1.4445
1.0006201039444411,-0.0025285351299902,-0.0000000000000000,-0.0030028851644626,0.0056736979865475,-0.0085802424329496,2.5525226368527756,3.0017604516,129.805,229.401,9.0551,-1.4331
1.0006147403392323,-0.0025215970896365,-0.0000000000000000,-0.0030043836314625,0.0056946632746809,-0.0085943998190786,2.5491928906720114,3.0017604001,129.836,229.419,8.8781,-1.4216
1.0006094123149625,-0.0025146437577574,-0.0000000000000000,-0.0030058525476253,0.0057156627858350,-0.0086085886091052,2.5458631444912467,3.0017603497,129.867,229.436,8.7037,-1.4101
1.0006041195927096,-0.0025076753061895,-0.0000000000000000,-0.0030072920690614,0.0057366973810479,-0.0086228097755580,2.5425333983104821,3.0017603004,129.898,229.453,8.5317,-1.3986
1.0005988618978681,-0.0025006919038124,-0.0000000000000000,-0.0030087023495197,0.0057577679237354,-0.0086370642891432,2.5392036521297179,3.0017602522,129.927,229.470,8.3622,-1.3871
1.0005936389600594,-0.0024936937166157,-0.0000000000000000,-0.0030100835404337,0.0057788752798848,-0.0086513531190018,2.5358739059489532,3.0017602051,129.956,229.487,8.1950,-1.3756
1.0005884505130269,-0.0024866809077522,-0.0000000000000000,-0.0030114357909677,0.0058000203182584,-0.0086656772329851,2.5325441597681886,3.0017601591,129.984,229.503,8.0302,-1.3641
1.0005832962945937,-0.0024796536376202,-0.0000000000000000,-0.0030127592481201,0.0058212039104775,-0.0086800375978778,2.5292144135874244,3.0017601141,130.012,229.518,7.8676,-1.3526
1.0005781760465291,-0.0024726120639027,-0.0000000000000000,-0.0030140540566856,0.0058424269313366,-0.0086944351796645,2.5258846674066597,3.0017600701,130.039,229.533,7.7074,-1.3411
1.0005730895145142,-0.0024655563416334,-0.0000000000000000,-0.0030153203593857,0.0058636902588735,-0.0087088709437889,2.5225549212258951,3.0017600272,130.065,229.548,7.5493,-1.3296
1.0005680364480356,-0.0024584866232563,-0.0000000000000000,-0.0030165582968811,0.0058849947745946,-0.0087233458553725,2.5192251750451309,3.0017599853,130.091,229.563,7.3935,-1.3180
1.0005630166003237,-0.0024514030586753,-0.0000000000000000,-0.0030177680078257,0.0059063413636537,-0.0087378608794784,2.5158954288643662,3.0017599445,130.116,229.577,7.2398,-1.3065
1.0005580297282735,-0.0024443057953150,-0.0000000000000000,-0.0030189496288990,0.0059277309150199,-0.0087524169813352,2.5125656826836016,3.0017599046,130.140,229.591,7.0883,-1.2951
1.0005530755923737,-0.0024371949781648,-0.0000000000000000,-0.0030201032948889,0.0059491643216585,-0.0087670151265895,2.5092359365028374,3.0017598658,130.164,229.604,6.9388,-1.2836
1.0005481539566339,-0.0024300707498371,-0.0000000000000000,-0.0030212291386800,0.0059706424807238,-0.0087816562815330,2.5059061903220727,3.0017598279,130.187,229.617,6.7915,-1.2721
1.0005432645885222,-0.0024229332506168,-0.0000000000000000,-0.0030223272913424,0.0059921662937237,-0.0087963414133284,2.5025764441413081,3.0017597910,130.210,229.630,6.6461,-1.2607
1.0005384072588954,-0.0024157826185011,-0.0000000000000000,-0.0030233978822063,0.0060137366666762,-0.0088110714902723,2.4992466979605439,3.0017597552,130.232,229.643,6.5027,-1.2493
1.0005335817419274,-0.0024086189892595,-0.0000000000000000,-0.0030244410387878,0.0060353545103662,-0.0088258474819884,2.4959169517797792,3.0017597202,130.253,229.655,6.3613,-1.2380
1.0005287878150508,-0.0024014424964725,-0.0000000000000000,-0.0030254568869420,0.0060570207404507,-0.0088406703596829,2.4925872055990146,3.0017596863,130.274,229.667,6.2219,-1.2267
1.0005240252588963,-0.0023942532715787,-0.0000000000000000,-0.0030264455508617,0.0060787362776743,-0.0088555410963607,2.4892574594182504,3.0017596533,130.294,229.678,6.0844,-1.2154
1.0005192938572334,-0.0023870514439116,-0.0000000000000000,-0.0030274071531377,0.0061005020480411,-0.0088704606670752,2.4859277132374857,3.0017596212,130.314,229.689,5.9487,-1.2041
1.0005145933968980,-0.0023798371407613,-0.0000000000000000,-0.0030283418147498,0.0061223189830138,-0.0088854300491088,2.4825979670567211,3.0017595901,130.333,229.700,5.8149,-1.1930
1.0005099236677504,-0.0023726104873964,-0.0000000000000000,-0.0030292496551621,0.0061441880196831,-0.0089004502222461,2.4792682208759569,3.0017595600,130.351,229.710,5.6830,-1.1818
1.0005052844626112,-0.0023653716071143,-0.0000000000000000,-0.0030301307923493,0.0061661101009556,-0.0089155221689801,2.4759384746951922,3.0017595307,130.369,229.721,5.5529,-1.1708
1.0005006755772097,-0.0023581206212857,-0.0000000000000000,-0.0030309853428129,0.0061880861757196,-0.0089306468747168,2.4726087285144276,3.0017595024,130.386,229.730,5.4245,-1.1598
1.0004960968101073,-0.0023508576493718,-0.0000000000000000,-0.0030318134215834,0.0062101171991525,-0.0089458253280511,2.4692789823336634,3.0017594750,130.403,229.740,5.2979,-1.1488
1.0004915479626850,-0.0023435828090054,-0.0000000000000000,-0.0030326151423788,0.0062322041326980,-0.0089610585209191,2.4659492361528987,3.0017594485,130.419,229.749,5.1731,-1.1380
1.0004870288390681,-0.0023362962159790,-0.0000000000000000,-0.0030333906175469,0.0062543479444197,-0.0089763474488934,2.4626194899721341,3.0017594229,130.435,229.758,5.0500,-1.1272
1.0004825392460661,-0.0023289979843171,-0.0000000000000000,-0.0030341399580812,0.0062765496091658,-0.0089916931113461,2.4592897437913699,3.0017593981,130.450,229.767,4.9286,-1.1165
1.0004780789931429,-0.0023216882262945,-0.0000000000000000,-0.0030348632737486,0.0062988101087168,-0.0090070965117121,2.4559599976106052,3.0017593743,130.464,229.775,4.8088,-1.1059
1.0004736478923557,-0.0023143670524785,-0.0000000000000000,-0.0030355606730202,0.0063211304320232,-0.0090225586576946,2.4526302514298406,3.0017593514,130.479,229.783,4.6908,-1.0954
1.0004692457583186,-0.0023070345717582,-0.0000000000000000,-0.0030362322632139,0.0063435115753706,-0.0090380805614942,2.4493005052490764,3.0017593293,130.492,229.790,4.5743,-1.0850
1.0004648724081484,-0.0022996908913833,-0.0000000000000000,-0.0030368781504406,0.0063659545426008,-0.0090536632400277,2.4459707590683117,3.0017593081,130.505,229.798,4.4595,-1.0747
1.0004605276614174,-0.0022923361169951,-0.0000000000000000,-0.0030374984396802,0.0063884603453027,-0.0090693077151559,2.4426410128875471,3.0017592877,130.517,229.805,4.3463,-1.0646
1.0004562113401130,-0.0022849703526598,-0.0000000000000000,-0.0030380932347816,0.0064110300030346,-0.0090850150138949,2.4393112667067829,3.0017592683,130.529,229.812,4.2347,-1.0546
1.0004519232686029,-0.0022775937008953,-0.0000000000000000,-0.0030386626385738,0.0064336645434697,-0.0091007861686756,2.4359815205260182,3.0017592496,130.541,229.818,4.1247,-1.0447
1.0004476632735737,-0.0022702062627124,-0.0000000000000000,-0.0030392067527965,0.0064563650026870,-0.0091166222175215,2.4326517743452536,3.0017592318,130.551,229.824,4.0163,-1.0349
1.0004434311840094,-0.0022628081376304,-0.0000000000000000,-0.0030397256782324,0.0064791324252934,-0.0091325242043272,2.4293220281644894,3.0017592149,130.562,229.830,3.9094,-1.0253
1.0004392268311331,-0.0022553994237261,-0.0000000000000000,-0.0030402195146510,0.0065019678647113,-0.0091484931790289,2.4259922819837247,3.0017591988,130.572,229.836,3.8040,-1.0159
1.0004350500483914,-0.0022479802176406,-0.0000000000000000,-0.0030406883609187,0.0065248723833244,-0.0091645301978979,2.4226625358029601,3.0017591835,130.581,229.841,3.7002,-1.0067
1.0004309006713752,-0.0022405506146382,-0.0000000000000000,-0.0030411323149410,0.0065478470527564,-0.0091806363236947,2.4193327896221959,3.0017591690,130.590,229.846,3.5979,-0.9976
1.0004267785378340,-0.0022331107085998,-0.0000000000000000,-0.0030415514738176,0.0065708929540243,-0.0091968126259755,2.4160030434414317,3.0017591553,130.598,229.851,3.4971,-0.9887
1.0004226834875951,-0.0022256605920797,-0.0000000000000000,-0.0030419459337723,0.0065940111778031,-0.0092130601812711,2.4126732972606666,3.0017591425,130.606,229.855,3.3978,-0.9801
1.0004186153625441,-0.0022182003563177,-0.0000000000000000,-0.0030423157901852,0.0066172028246646,-0.0092293800733409,2.4093435510799024,3.0017591305,130.613,229.859,3.3000,-0.9716
1.0004145740066031,-0.0022107300912704,-0.0000000000000000,-0.0030426611377638,0.0066404690052086,-0.0092457733934149,2.4060138048991382,3.0017591192,130.620,229.863,3.2037,-0.9634
1.0004105592656667,-0.0022032498856426,-0.0000000000000000,-0.0030429820703625,0.0066638108404130,-0.0092622412404049,2.4026840587183731,3.0017591088,130.627,229.867,3.1089,-0.9555
1.0004065709875929,-0.0021957598269044,-0.0000000000000000,-0.0030432786812001,0.0066872294617819,-0.0092787847211710,2.3993543125376089,3.0017590991,130.632,229.870,3.0155,-0.9478
1.0004026090221498,-0.0021882600013290,-0.0000000000000000,-0.0030435510627360,0.0067107260116277,-0.0092954049507334,2.3960245663568447,3.0017590903,130.638,229.873,2.9237,-0.9404
1.0003986732210042,-0.0021807504940041,-0.0000000000000000,-0.0030437993068784,0.0067343016432577,-0.0093121030525511,2.3926948201760800,3.0017590822,130.643,229.876,2.8333,-0.9333
1.0003947634376753,-0.0021732313888673,-0.0000000000000000,-0.0030440235048728,0.0067579575212567,-0.0093288801587372,2.3893650739953154,3.0017590749,130.647,229.879,2.7444,-0.9265
1.0003908795275023,-0.0021657027687355,-0.0000000000000000,-0.0030442237473628,0.0067816948217254,-0.0093457374102903,2.3860353278145507,3.0017590684,130.651,229.881,2.6570,-0.9200
1.0003870213476245,-0.0021581647153134,-0.0000000000000000,-0.0030444001244901,0.0068055147325023,-0.0093626759574007,2.3827055816337865,3.0017590626,130.655,229.883,2.5711,-0.9139
1.0003831887569401,-0.0021506173092343,-0.0000000000000000,-0.0030445527258604,0.0068294184534352,-0.0093796969596361,2.3793758354530219,3.0017590577,130.658,229.885,2.4867,-0.9082
1.0003793816160831,-0.0021430606300773,-0.0000000000000000,-0.0030446816405819,0.0068534071966360,-0.0093968015862288,2.3760460892722572,3.0017590534,130.660,229.886,2.4038,-0.9029
1.0003755997873907,-0.0021354947563926,-0.0000000000000000,-0.0030447869573190,0.0068774821867284,-0.0094139910163219,2.3727163430914930,3.0017590499,130.662,229.887,2.3224,-0.8981
1.0003718431348825,-0.0021279197657196,-0.0000000000000000,-0.0030448687643583,0.0069016446610991,-0.0094312664392431,2.3693865969107284,3.0017590472,130.664,229.888,2.2426,-0.8937
1.0003681115242209,-0.0021203357346305,-0.0000000000000000,-0.0030449271495442,0.0069258958701932,-0.0094486290547166,2.3660568507299637,3.0017590453,130.665,229.889,2.1643,-0.8898
1.0003644048226983,-0.0021127427387211,-0.0000000000000000,-0.0030449622004348,0.0069502370777307,-0.0094660800731865,2.3627271045491995,3.0017590440,130.666,229.889,2.0875,-0.8864
1.0003607228991866,-0.0021051408526680,-0.0000000000000000,-0.0030449740041844,0.0069746695610953,-0.0094836207160686,2.3593973583684349,3.0017590435,130.666,229.890,2.0123,-0.8835
1.0003570656241523,-0.0020975301502275,-0.0000000000000000,-0.0030449626477818,0.0069991946114044,-0.0095012522159559,2.3560676121876707,3.0017590438,130.666,229.889,1.9387,-0.8813
1.0003534328695858,-0.0020899107042736,-0.0000000000000000,-0.0030449282179000,0.0070238135339968,-0.0095189758169740,2.3527378660069060,3.0017590448,130.666,229.889,1.8668,-0.8796
1.0003498245089990,-0.0020822825868167,-0.0000000000000000,-0.0030448708009978,0.0070485276486183,-0.0095367927750039,2.3494081198261414,3.0017590465,130.665,229.889,1.7964,-0.8787
1.0003462404174099,-0.0020746458690211,-0.0000000000000000,-0.0030447904833976,0.0070733382897051,-0.0095547043579847,2.3460783736453772,3.0017590489,130.663,229.888,1.7278,-0.8784
1.0003426804712925,-0.0020670006212379,-0.0000000000000000,-0.0030446873512621,0.0070982468067153,-0.0095727118461756,2.3427486274646125,3.0017590520,130.661,229.887,1.6608,-0.8789
1.0003391445485776,-0.0020593469130202,-0.0000000000000000,-0.0030445614906550,0.0071232545643970,-0.0095908165324523,2.3394188812838479,3.0017590559,130.659,229.885,1.5956,-0.8801
1.0003356325286128,-0.0020516848131510,-0.0000000000000000,-0.0030444129875833,0.0071483629431055,-0.0096090197225884,2.3360891351030837,3.0017590605,130.656,229.884,1.5321,-0.8823
1.0003321442921524,-0.0020440143896638,-0.0000000000000000,-0.0030442419280314,0.0071735733391009,-0.0096273227355450,2.3327593889223190,3.0017590658,130.653,229.882,1.4705,-0.8853
1.0003286797213282,-0.0020363357098667,-0.0000000000000000,-0.0030440483979913,0.0071988871648666,-0.0096457269037671,2.3294296427415544,3.0017590718,130.649,229.880,1.4106,-0.8892
1.0003252386996218,-0.0020286488403684,-0.0000000000000000,-0.0030438324834854,0.0072243058494318,-0.0096642335734738,2.3260998965607902,3.0017590785,130.645,229.877,1.3527,-0.8941
1.0003218211118630,-0.0020209538470947,-0.0000000000000000,-0.0030435942706535,0.0072498308386776,-0.0096828441049753,2.3227701503800255,3.0017590859,130.641,229.875,1.2966,-0.9000
1.0003184268441849,-0.0020132507953187,-0.0000000000000000,-0.0030433338457759,0.0072754635956579,-0.0097015598729629,2.3194404041992609,3.0017590940,130.636,229.872,1.2425,-0.9071
1.0003150557840199,-0.0020055397496813,-0.0000000000000000,-0.0030430512952748,0.0073012056009623,-0.0097203822668201,2.3161106580184967,3.0017591028,130.630,229.869,1.1904,-0.9152
1.0003117078200767,-0.0019978207742141,-0.0000000000000000,-0.0030427467058138,0.0073270583530165,-0.0097393126909490,2.3127809118377320,3.0017591123,130.624,229.866,1.1403,-0.9245
1.0003083828423123,-0.0019900939323684,-0.0000000000000000,-0.0030424201642954,0.0073530233684519,-0.0097583525650550,2.3094511656569674,3.0017591225,130.618,229.862,1.0922,-0.9351
1.0003050807419245,-0.0019823592870306,-0.0000000000000000,-0.0030420717579256,0.0073791021824385,-0.0097775033245091,2.3061214194762032,3.0017591333,130.612,229.858,1.0462,-0.9469
1.0003018014113225,-0.0019746169005557,-0.0000000000000000,-0.0030417015742802,0.0074052963490289,-0.0097967664206395,2.3027916732954385,3.0017591449,130.605,229.854,1.0023,-0.9599
1.0002985447441142,-0.0019668668347861,-0.0000000000000000,-0.0030413097012718,0.0074316074415503,-0.0098161433210675,2.2994619271146739,3.0017591571,130.597,229.850,0.9605,-0.9743
1.0002953106350827,-0.0019591091510877,-0.0000000000000000,-0.0030408962272955,0.0074580370529251,-0.0098356355100408,2.2961321809339097,3.0017591700,130.589,229.846,0.9209,-0.9901
1.0002920989801851,-0.0019513439103442,-0.0000000000000000,-0.0030404612412447,0.0074845867960576,-0.0098552444888116,2.2928024347531450,3.0017591835,130.581,229.841,0.8834,-1.0072
1.0002889096765080,-0.0019435711730269,-0.0000000000000000,-0.0030400048324745,0.0075112583042341,-0.0098749717758837,2.2894726885723804,3.0017591978,130.572,229.836,0.8480,-1.0256
1.0002857426222647,-0.0019357909991877,-0.0000000000000000,-0.0030395270909790,0.0075380532314632,-0.0098948189074516,2.2861429423916162,3.0017592127,130.563,229.831,0.8147,-1.0455
1.0002825977167866,-0.0019280034484967,-0.0000000000000000,-0.0030390281073809,0.0075649732528836,-0.0099147874377077,2.2828131962108515,3.0017592283,130.554,229.825,0.7835,-1.0666
1.0002794748604926,-0.0019202085802711,-0.0000000000000000,-0.0030385079729659,0.0075920200651539,-0.0099348789391924,2.2794834500300869,3.0017592445,130.544,229.820,0.7544,-1.0891
1.0002763739548819,-0.0019124064534971,-0.0000000000000000,-0.0030379667797852,0.0076191953868449,-0.0099550950031738,2.2761537038493227,3.0017592614,130.533,229.814,0.7273,-1.1130
1.0002732949025042,-0.0019045971268647,-0.0000000000000000,-0.0030374046206250,0.0076465009588786,-0.0099754372399880,2.2728239576685580,3.0017592790,130.523,229.808,0.7022,-1.1380
1.0002702376069679,-0.0018967806587850,-0.0000000000000000,-0.0030368215892151,0.0076739385448651,-0.0099959072794404,2.2694942114877934,3.0017592972,130.512,229.802,0.6791,-1.1643
1.0002672019728978,-0.0018889571074323,-0.0000000000000000,-0.0030362177801094,0.0077015099316011,-0.0100165067711383,2.2661644653070292,3.0017593161,130.500,229.795,0.6578,-1.1918
1.0002641879059426,-0.0018811265307645,-0.0000000000000000,-0.0030355932888644,0.0077292169294421,-0.0100372373848894,2.2628347191262650,3.0017593356,130.488,229.788,0.6383,-1.2204
1.0002611953127443,-0.0018732889865556,-0.0000000000000000,-0.0030349482120419,0.0077570613727565,-0.0100581008110859,2.2595049729454999,3.0017593558,130.476,229.781,0.6205,-1.2501
