x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
1.0159696123855184,-0.0000000000000000,0.0000000000000014,-0.0000000000000023,-0.0168482711146483,0.0552636189496779,4.1801499729482376,3.0006336858,768.331
1.0159618742386185,-0.0000000000000000,0.0000000000000511,-0.0000000000001319,-0.0169156783068528,0.0553455122003112,4.1859534054580969,3.0006231545,769.624
1.0159542202875333,-0.0000000000000005,0.0000000000002537,0.0000000000007432,-0.0169827961207936,-0.0554270426633467,4.1917568379679562,3.0006126438,770.913
1.0159466494160740,0.0000000000000000,0.0000000000000008,-0.0000000000000007,-0.0170496252524648,0.0555082185978294,4.1975602704778154,3.0006021531,772.197
1.0159391605200501,0.0000000000000000,-0.0000000000000191,-0.0000000000000459,-0.0171161663924590,-0.0555890481675429,4.2033637029876747,3.0005916819,773.476
1.0159317525059002,-0.0000000000000005,-0.0000000000003092,0.0000000000008761,-0.0171824202237615,0.0556695394429189,4.2091671354975340,3.0005812296,774.752
1.0159244242905854,-0.0000000000000005,-0.0000000000002172,0.0000000000006521,-0.0172483874220901,0.0557497004033552,4.2149705680073932,3.0005707955,776.022
1.0159171748023099,-0.0000000000000000,-0.0000000000000066,-0.0000000000000136,-0.0173140686584452,-0.0558295389393893,4.2207740005172525,3.0005603791,777.289
1.0159100029798247,-0.0000000000000000,-0.0000000000004850,0.0000000000009256,-0.0173794645967162,0.0559090628553095,4.2265774330271126,3.0005499799,778.551
1.0159029077710247,-0.0000000000000002,-0.0000000000002979,0.0000000000007802,-0.0174445758930295,0.0559882798720439,4.2323808655369719,3.0005395973,779.810
1.0158958881348348,-0.0000000000000000,0.0000000000000035,-0.0000000000000053,-0.0175094031984056,0.0560671976266244,4.2381842980468312,3.0005292306,781.064
1.0158889430400311,-0.0000000000000000,0.0000000000000488,-0.0000000000001272,-0.0175739471578849,0.0561458236763611,4.2439877305566904,3.0005188795,782.314
1.0158820714649246,-0.0000000000000005,0.0000000000004879,0.0000000000009439,-0.0176382084101486,-0.0562241654997638,4.2497911630665497,3.0005085433,783.561
1.0158752723968481,-0.0000000000000000,-0.0000000000000008,0.0000000000000005,-0.0177021875881820,0.0563022304999920,4.2555945955764098,3.0004982214,784.804
1.0158685448327920,-0.0000000000000000,0.0000000000000126,-0.0000000000000357,-0.0177658853157919,0.0563800260058613,4.2613980280862691,3.0004879133,786.044
1.0158618877806600,-0.0000000000000005,0.0000000000004707,0.0000000000010823,-0.0178293022211258,-0.0564575592690556,4.2672014605961284,3.0004776186,787.279
1.0158553002527166,-0.0000000000000000,-0.0000000000003222,0.0000000000007375,-0.0178924389075489,0.0565348374798186,4.2730048931059876,3.0004673365,788.512
1.0158487812742076,-0.0000000000000000,-0.0000000000000028,-0.0000000000000077,-0.0179552959887562,-0.0566118677510142,4.2788083256158469,3.0004570666,789.741
1.0158423298791026,-0.0000000000000000,-0.0000000000006593,0.0000000000017135,-0.0180178740719903,0.0566886571291122,4.2846117581257062,3.0004468084,790.966
1.0158359451067343,-0.0000000000000000,-0.0000000000003651,0.0000000000007540,-0.0180801737496581,0.0567652125984789,4.2904151906355654,3.0004365613,792.189
1.0158296260073871,-0.0000000000000000,-0.0000000000000004,-0.0000000000000011,-0.0181421956158679,-0.0568415410769372,4.2962186231454247,3.0004263248,793.408
1.0158233716388791,0.0000000000000000,-0.0000000000000361,-0.0000000000001083,-0.0182039402570476,-0.0569176494203169,4.3020220556552839,3.0004160983,794.625
1.0158171810665111,-0.0000000000000005,-0.0000000000004027,0.0000000000008663,-0.0182654082526583,0.0569935444245220,4.3078254881651441,3.0004058813,795.838
1.0158110533636204,-0.0000000000000000,0.0000000000000010,-0.0000000000000028,-0.0183266001787942,0.0570692328253617,4.3136289206750034,3.0003956734,797.048
1.0158049876117303,0.0000000000000000,0.0000000000000080,-0.0000000000000311,-0.0183875166050079,0.0571447213014879,4.3194323531848626,3.0003854739,798.256
1.0157989828998106,-0.0000000000000005,0.0000000000006101,0.0000000000013325,-0.0184481580964180,-0.0572200164748129,4.3252357856947219,3.0003752824,799.460
1.0157930383233900,-0.0000000000000000,0.0000000000003221,0.0000000000006703,-0.0185085252115958,-0.0572951249135685,4.3310392182045812,3.0003650983,800.663
1.0157871529862483,-0.0000000000000000,-0.0000000000000040,0.0000000000000014,-0.0185686185044945,0.0573700531320098,4.3368426507144413,3.0003549211,801.862
1.0157813259997026,-0.0000000000000000,0.0000000000011141,0.0000000000025577,-0.0186284385246673,-0.0574448075922604,4.3426460832242997,3.0003447503,803.059
1.0157755564798900,-0.0000000000000000,0.0000000000003143,0.0000000000006590,-0.0186879858147251,-0.0575193947077131,4.3484495157341598,3.0003345854,804.253
1.0157698435523710,-0.0000000000000000,-0.0000000000000019,0.0000000000000021,-0.0187472609138204,0.0575938208406674,4.3542529482440191,3.0003244258,805.445
1.0157641863482973,-0.0000000000000000,-0.0000000000000103,-0.0000000000000753,-0.0188062643554308,-0.0576680923069540,4.3600563807538784,3.0003142711,806.635
1.0157585840055086,-0.0000000000000005,-0.0000000000005435,0.0000000000011054,-0.0188649966679629,0.0577422153754858,4.3658598132637376,3.0003041208,807.823
1.0157530356675875,0.0000000000000000,0.0000000000000039,0.0000000000000002,-0.0189234583742246,-0.0578161962717456,4.3716632457735969,3.0002939742,809.008
1.0157475404858287,-0.0000000000000000,-0.0000000000000001,-0.0000000000000225,-0.0189816499928419,-0.0578900411753529,4.3774666782834561,3.0002838310,810.191
1.0157420976172726,-0.0000000000000005,-0.0000000000007718,0.0000000000019193,-0.0190395720379880,0.0579637562240816,4.3832701107933154,3.0002736906,811.372
1.0157367062239131,-0.0000000000000005,-0.0000000000002944,0.0000000000006127,-0.0190972250175704,0.0580373475158540,4.3890735433031756,3.0002635525,812.551
1.0157313654753040,-0.0000000000000000,0.0000000000000028,-0.0000000000000016,-0.0191546094356278,-0.0581108211067470,4.3948769758130348,3.0002534161,813.728
1.0157260745463270,-0.0000000000000005,-0.0000000000003348,0.0000000000006956,-0.0192117257913020,0.0581841830150837,4.4006804083228941,3.0002432811,814.904
1.0157208326171887,-0.0000000000000005,0.0000000000003875,0.0000000000008364,-0.0192685745788787,-0.0582574392213190,4.4064838408327534,3.0002331468,816.077
1.0157156388738291,0.0000000000000000,0.0000000000000009,-0.0000000000000034,-0.0193251562874644,0.0583305956698080,4.4122872733426126,3.0002230127,817.249
1.0157104925082401,-0.0000000000000000,-0.0000000000000569,0.0000000000000012,-0.0193814714020597,0.0584036582693709,4.4180907058524728,3.0002128785,818.419
1.0157053927173485,-0.0000000000000005,0.0000000000004930,0.0000000000010639,-0.0194375204029960,-0.0584766328943643,4.4238941383623311,3.0002027434,819.588
1.0157003387029182,-0.0000000000000000,-0.0000000000000015,0.0000000000000015,-0.0194933037652729,0.0585495253872244,4.4296975708721913,3.0001926071,820.755
1.0156953296729743,-0.0000000000000000,-0.0000000000000478,0.0000000000000329,-0.0195488219601380,0.0586223415574901,4.4355010033820506,3.0001824691,821.921
1.0156903648404292,-0.0000000000000000,0.0000000000020619,0.0000000000047388,-0.0196040754533904,-0.0586950871836878,4.4413044358919098,3.0001723287,823.085
1.0156854434205316,-0.0000000000000000,0.0000000000003763,0.0000000000006792,-0.0196590647069105,-0.0587677680173027,4.4471078684017691,3.0001621856,824.248
1.0156805646375735,-0.0000000000000000,0.0000000000000023,0.0000000000000038,-0.0197137901781062,-0.0588403897774949,4.4529113009116283,3.0001520392,825.409
1.0156757277181567,-0.0000000000000000,-0.0000000000003374,0.0000000000006715,-0.0197682523191837,0.0589129581579144,4.4587147334214876,3.0001418890,826.570
1.0156709318937795,-0.0000000000000006,-0.0000000000007786,0.0000000000017227,-0.0198224515787683,0.0589854788253117,4.4645181659313469,3.0001317345,827.729
1.0156661763999137,-0.0000000000000000,0.0000000000000012,-0.0000000000000061,-0.0198763883996587,0.0590579574216028,4.4703215984412070,3.0001215751,828.887
1.0156614604779655,-0.0000000000000000,0.0000000000000033,0.0000000000000064,-0.0199300632218513,-0.0591303995632045,4.4761250309510663,3.0001114105,830.045
1.0156567833725991,-0.0000000000000000,-0.0000000000002144,0.0000000000004159,-0.0199834764801147,0.0592028108437123,4.4819284634609255,3.0001012400,831.201
1.0156521443326534,-0.0000000000000000,0.0000000000000035,0.0000000000000057,-0.0200366286046587,-0.0592751968342351,4.4877318959707848,3.0000910631,832.356
1.0156475426114917,-0.0000000000000000,0.0000000000001353,-0.0000000000001502,-0.0200895200213290,0.0593475630847789,4.4935353284806441,3.0000808794,833.511
1.0156429774665474,-0.0000000000000006,0.0000000000002347,0.0000000000004284,-0.0201421511524693,-0.0594199151238462,4.4993387609905042,3.0000706883,834.665
1.0156384481587246,-0.0000000000000006,0.0000000000003367,0.0000000000006030,-0.0201945224148129,-0.0594922584616490,4.5051421935003626,3.0000604893,835.818
1.0156339539529056,-0.0000000000000000,0.0000000000000337,-0.0000000000000445,-0.0202466342216077,0.0595645985900530,4.5109456260102228,3.0000502819,836.970
1.0156294941183108,-0.0000000000000006,0.0000000000002050,0.0000000000003746,-0.0202984869818767,-0.0596369409819151,4.5167490585200820,3.0000400656,838.122
1.0156250679269814,-0.0000000000000000,0.0000000000002400,0.0000000000004270,-0.0203500810996847,-0.0597092910949416,4.5225524910299413,3.0000298398,839.274
1.0156206746548502,-0.0000000000000000,0.0000000000000029,-0.0000000000000047,-0.0204014169752882,0.0597816543707337,4.5283559235398005,3.0000196040,840.425
1.0156163135815341,-0.0000000000000000,-0.0000000000000004,0.0000000000000002,-0.0204524950048134,0.0598540362361903,4.5341593560496598,3.0000093578,841.575
1.0156119839899505,-0.0000000000000006,0.0000000000005234,0.0000000000010027,-0.0205033155800458,-0.0599264421042611,4.5399627885595191,2.9999991005,842.725
1.0156076851655322,0.0000000000000000,0.0000000000000004,-0.0000000000000008,-0.0205538790882438,0.0599988773762221,4.5457662210693783,2.9999888317,843.875
1.0156034163981884,-0.0000000000000000,-0.0000000000001192,-0.0000000000001443,-0.0206041859130182,-0.0600713474399181,4.5515696535792385,2.9999785508,845.025
1.0155991769801420,-0.0000000000000006,-0.0000000000004594,0.0000000000007921,-0.0206542364332047,0.0601438576731129,4.5573730860890977,2.9999682573,846.175
1.0155949662067159,-0.0000000000000004,-0.0000000000003091,0.0000000000005505,-0.0207040310242668,0.0602164134429122,4.5631765185989570,2.9999579507,847.324
1.0155907833760125,-0.0000000000000000,-0.0000000000000235,-0.0000000000000312,-0.0207535700564496,-0.0602890201090825,4.5689799511088163,2.9999476304,848.473
1.0155866277893835,-0.0000000000000006,-0.0000000000000563,-0.0000000000003229,-0.0208028538965003,0.0603616830212577,4.5747833836186755,2.9999372959,849.623
1.0155824987513495,-0.0000000000000000,-0.0000000000002568,0.0000000000006282,-0.0208518829079413,0.0604344075213610,4.5805868161285348,2.9999269467,850.772
1.0155783955675028,-0.0000000000000000,-0.0000000000000066,-0.0000000000000095,-0.0209006574479194,-0.0605071989476952,4.5863902486383941,2.9999165821,851.922
1.0155743175476357,-0.0000000000000000,-0.0000000000002437,-0.0000000000003060,-0.0209491778713509,-0.0605800626306940,4.5921936811482542,2.9999062017,853.072
1.0155702640032622,-0.0000000000000004,0.0000000000000109,-0.0000000000001948,-0.0209974445283028,0.0606530038967473,4.5979971136581135,2.9998958050,854.222
1.0155662342487570,-0.0000000000000000,-0.0000000000000043,-0.0000000000000065,-0.0210454577654329,-0.0607260280688787,4.6038005461679727,2.9998853913,855.373
1.0155622276003076,-0.0000000000000000,-0.0000000000000840,-0.0000000000001065,-0.0210932179241456,-0.0607991404674316,4.6096039786778320,2.9998749601,856.523
1.0155582433768371,-0.0000000000000006,-0.0000000000002584,0.0000000000003870,-0.0211407253428842,0.0608723464104621,4.6154074111876913,2.9998645108,857.675
1.0155542808991924,-0.0000000000000006,0.0000000000002763,0.0000000000004408,-0.0211879803555182,-0.0609456512149086,4.6212108436975505,2.9998540430,858.827
1.0155503394902059,-0.0000000000000000,-0.0000000000000235,-0.0000000000000314,-0.0212349832920173,-0.0610190601987714,4.6270142762074098,2.9998435560,859.979
1.0155464184751393,-0.0000000000000006,-0.0000000000001332,0.0000000000000664,-0.0212817344781191,0.0610925786794540,4.6328177087172691,2.9998330492,861.132
1.0155425171810377,-0.0000000000000006,0.0000000000002357,0.0000000000004405,-0.0213282342360846,-0.0611662119768877,4.6386211412271292,2.9998225221,862.286
1.0155386349363784,-0.0000000000000000,0.0000000000000044,-0.0000000000000048,-0.0213744828834432,0.0612399654133779,4.6444245737369885,2.9998119742,863.440
1.0155347710719991,-0.0000000000000000,-0.0000000000002124,-0.0000000000002649,-0.0214204807340436,-0.0613138443150248,4.6502280062468477,2.9998014048,864.595
1.0155309249201245,-0.0000000000000006,0.0000000000000059,-0.0000000000000084,-0.0214662280980093,0.0613878540118710,4.6560314387567070,2.9997908133,865.751
1.0155270958147984,-0.0000000000000000,0.0000000000000043,-0.0000000000000057,-0.0215117252813267,0.0614619998398135,4.6618348712665663,2.9997801992,866.908
1.0155232830912999,-0.0000000000000000,0.0000000000000807,-0.0000000000001022,-0.0215569725855655,0.0615362871407993,4.6676383037764255,2.9997695619,868.066
1.0155194860864754,-0.0000000000000006,-0.0000000000000566,-0.0000000000002110,-0.0216019703085668,-0.0616107212639199,4.6734417362862857,2.9997589007,869.225
1.0155157041389187,-0.0000000000000004,0.0000000000000282,-0.0000000000000682,-0.0216467187448472,0.0616853075663346,4.6792451687961449,2.9997482152,870.385
1.0155119365880834,-0.0000000000000000,0.0000000000000206,-0.0000000000000250,-0.0216912181843102,0.0617600514144731,4.6850486013060042,2.9997375046,871.547
1.0155081827746240,-0.0000000000000000,0.0000000000000349,-0.0000000000002442,-0.0217354689125447,-0.0618349581845003,4.6908520338158635,2.9997267684,872.709
1.0155044420408730,-0.0000000000000006,0.0000000000001937,0.0000000000003446,-0.0217794712121801,-0.0619100332629905,4.6966554663257227,2.9997160060,873.873
1.0155007137294638,0.0000000000000000,-0.0000000000000033,-0.0000000000000038,-0.0218232253610805,-0.0619852820492733,4.7024588988355820,2.9997052167,875.038
1.0154969971846943,-0.0000000000000000,-0.0000000000001960,-0.0000000000002402,-0.0218667316335689,-0.0620607099548786,4.7082623313454413,2.9996943999,876.205
1.0154932917514803,-0.0000000000000006,-0.0000000000001796,0.0000000000003741,-0.0219099903000018,0.0621363224047641,4.7140657638553005,2.9996835550,877.373
1.0154895967756308,-0.0000000000000000,-0.0000000000000013,0.0000000000000014,-0.0219530016273210,0.0622121248395790,4.7198691963651598,2.9996726813,878.542
1.0154859116036543,-0.0000000000000000,-0.0000000000000728,-0.0000000000000886,-0.0219957658772718,-0.0622881227142924,4.7256726288750199,2.9996617783,879.714
1.0154822355827957,-0.0000000000000000,-0.0000000000001783,0.0000000000003339,-0.0220382833086028,0.0623643215009926,4.7314760613848792,2.9996508452,880.886
1.0154785680610650,-0.0000000000000000,-0.0000000000002409,0.0000000000004319,-0.0220805541767672,0.0624407266900382,4.7372794938947385,2.9996398815,882.061
1.0154749083865100,-0.0000000000000000,0.0000000000000216,-0.0000000000000247,-0.0221225787317530,0.0625173437890097,4.7430829264045977,2.9996288864,883.237
1.0154712559080290,-0.0000000000000000,-0.0000000000000913,-0.0000000000004573,-0.0221643572204638,-0.0625941783260170,4.7488863589144570,2.9996178593,884.416
1.0154676099753039,-0.0000000000000000,0.0000000000003202,0.0000000000003351,-0.0222058898866739,-0.0626712358490908,4.7546897914243171,2.9996067995,885.596
1.0154639699373340,0.0000000000000000,-0.0000000000000035,-0.0000000000000046,-0.0222471769696215,-0.0627485219285137,4.7604932239341764,2.9995957064,886.778
1.0154603351439087,-0.0000000000000000,-0.0000000000001949,-0.0000000000002295,-0.0222882187036946,-0.0628260421564975,4.7662966564440357,2.9995845792,887.962
1.0154567049450141,-0.0000000000000000,-0.0000000000002450,0.0000000000003667,-0.0223290153209593,0.0629038021486766,4.7721000889538949,2.9995734174,889.148
1.0154530786904246,-0.0000000000000000,0.0000000000000002,0.0000000000000008,-0.0223695670493921,-0.0629818075468776,4.7779035214637542,2.9995622201,890.337
1.0154494557301230,-0.0000000000000000,0.0000000000000763,-0.0000000000000904,-0.0224098741120653,0.0630600640164356,4.7837069539736135,2.9995509867,891.527
1.0154458354137921,-0.0000000000000006,-0.0000000000000186,-0.0000000000000230,-0.0224499367290528,-0.0631385772508066,4.7895103864834727,2.9995397165,892.720
1.0154422170912483,-0.0000000000000000,0.0000000000001916,0.0000000000001706,-0.0224897551165609,-0.0632173529708186,4.7953138189933320,2.9995284087,893.916
1.0154386001118905,-0.0000000000000000,-0.0000000000000187,-0.0000000000000203,-0.0225293294878040,-0.0632963969270003,4.8011172515031912,2.9995170626,895.114
1.0154349838243948,-0.0000000000000000,0.0000000000000749,-0.0000000000001701,-0.0225686600496126,0.0633757148986481,4.8069206840130514,2.9995056776,896.314
1.0154313675777968,-0.0000000000000000,-0.0000000000003621,0.0000000000004630,-0.0226077470074219,0.0634553126970905,4.8127241165229107,2.9994942528,897.517
1.0154277507200313,-0.0000000000000000,-0.0000000000000053,-0.0000000000000061,-0.0226465905628057,-0.0635351961657875,4.8185275490327699,2.9994827875,898.722
1.0154241325985527,-0.0000000000000000,0.0000000000001972,-0.0000000000002226,-0.0226851909114227,0.0636153711815274,4.8243309815426292,2.9994712810,899.931
1.0154205125603355,-0.0000000000000000,-0.0000000000000682,-0.0000000000000076,-0.0227235482473756,-0.0636958436555534,4.8301344140524884,2.9994597324,901.142
1.0154168899516034,0.0000000000000000,-0.0000000000000003,0.0000000000000010,-0.0227616627600990,0.0637766195355282,4.8359378465623486,2.9994481410,902.355
1.0154132641175408,-0.0000000000000000,0.0000000000000765,-0.0000000000000856,-0.0227995346350014,0.0638577048051916,4.8417412790722079,2.9994365061,903.572
1.0154096344026438,-0.0000000000000000,0.0000000000003859,0.0000000000005331,-0.0228371640539419,-0.0639391054867511,4.8475447115820671,2.9994248268,904.792
1.0154060001501946,-0.0000000000000006,0.0000000000000810,-0.0000000000000004,-0.0228745511959013,0.0640208276428218,4.8533481440919264,2.9994131023,906.015
1.0154023607028351,-0.0000000000000000,-0.0000000000000215,-0.0000000000000230,-0.0229116962348080,-0.0641028773750311,4.8591515766017856,2.9994013319,907.241
1.0153987154013095,-0.0000000000000006,-0.0000000000001735,-0.0000000000001422,-0.0229485993406593,0.0641852608280157,4.8649550091116449,2.9993895146,908.470
1.0153950635862001,-0.0000000000000002,0.0000000000002137,0.0000000000004587,-0.0229852606820554,-0.0642679841889999,4.8707584416215042,2.9993776497,909.703
1.0153914045954990,-0.0000000000000000,0.0000000000000059,-0.0000000000000070,-0.0230216804211945,0.0643510536910178,4.8765618741313634,2.9993657364,910.939
1.0153877377666365,-0.0000000000000000,0.0000000000002023,-0.0000000000002151,-0.0230578587174851,0.0644344756111992,4.8823653066412227,2.9993537737,912.178
1.0153840624353743,-0.0000000000000000,0.0000000000003030,0.0000000000003029,-0.0230937957272145,-0.0645182562747279,4.8881687391510829,2.9993417608,913.421
1.0153803779356234,0.0000000000000000,0.0000000000000009,0.0000000000000009,-0.0231294916028616,0.0646024020561881,4.8939721716609421,2.9993296968,914.667
1.0153766835998961,-0.0000000000000000,-0.0000000000000844,-0.0000000000000900,-0.0231649464922867,-0.0646869193785285,4.8997756041708014,2.9993175809,915.917
1.0153729787586567,-0.0000000000000007,-0.0000000000001348,-0.0000000000000219,-0.0232001605402215,0.0647718147169948,4.9055790366806606,2.9993054121,917.171
1.0153692627410549,-0.0000000000000007,-0.0000000000000132,0.0000000000001110,-0.0232351338893149,0.0648570946001568,4.9113824691905199,2.9992931896,918.429
1.0153655348735664,-0.0000000000000000,-0.0000000000000257,-0.0000000000000262,-0.0232698666759075,-0.0649427656099017,4.9171859017003801,2.9992809124,919.690
1.0153617944808611,-0.0000000000000000,-0.0000000000000268,0.0000000000001060,-0.0233043590338901,0.0650288343842823,4.9229893342102393,2.9992685796,920.956
1.0153580408858791,-0.0000000000000007,0.0000000000003304,0.0000000000004686,-0.0233386110943803,-0.0651153076191661,4.9287927667200986,2.9992561902,922.225
1.0153542734086154,-0.0000000000000000,0.0000000000000045,-0.0000000000000055,-0.0233726229841760,0.0652021920692515,4.9345961992299578,2.9992437434,923.499
1.0153504913672060,-0.0000000000000000,0.0000000000002129,-0.0000000000002134,-0.0234063948257337,0.0652894945488751,4.9403996317398171,2.9992312380,924.777
1.0153466940772011,-0.0000000000000000,0.0000000000000465,-0.0000000000000463,-0.0234399267393282,-0.0653772219353775,4.9462030642496764,2.9992186732,926.059
1.0153428808518563,0.0000000000000000,-0.0000000000000010,0.0000000000000000,-0.0234732188415919,0.0654653811694711,4.9520064967595356,2.9992060479,927.345
1.0153390510012563,-0.0000000000000000,-0.0000000000000836,-0.0000000000000815,-0.0235062712442852,-0.0655539792575073,4.9578099292693949,2.9991933611,928.636
1.0153352038331549,-0.0000000000000007,-0.0000000000001331,0.0000000000003378,-0.0235390840568188,0.0656430232726425,4.9636133617792542,2.9991806118,929.932
1.0153313386524556,-0.0000000000000000,-0.0000000000000796,0.0000000000001941,-0.0235716573856950,0.0657325203581326,4.9694167942891143,2.9991677990,931.232
1.0153274547609412,-0.0000000000000000,-0.0000000000000276,-0.0000000000000274,-0.0236039913323528,-0.0658224777254520,4.9752202267989736,2.9991549216,932.537
1.0153235514572709,-0.0000000000000007,-0.0000000000001908,-0.0000000000001059,-0.0236360859954443,0.0659129026610832,4.9810236593088328,2.9991419785,933.847
1.0153196280375725,-0.0000000000000007,-0.0000000000001719,0.0000000000004262,-0.0236679414717177,0.0660038025243990,4.9868270918186921,2.9991289686,935.162
1.0153156837937822,-0.0000000000000000,0.0000000000000088,-0.0000000000000092,-0.0236995578525617,0.0660951847521830,4.9926305243285514,2.9991158908,936.481
1.0153117180149929,-0.0000000000000000,0.0000000000002161,-0.0000000000001952,-0.0237309352262789,0.0661870568579146,4.9984339568384115,2.9991027441,937.806
1.0153077299868376,-0.0000000000000007,0.0000000000002309,0.0000000000004823,-0.0237620736789262,-0.0662794264361157,5.0042373893482708,2.9990895272,939.136
1.0153037189910989,0.0000000000000000,0.0000000000000042,-0.0000000000000065,-0.0237929732929152,0.0663723011640206,5.0100408218581300,2.9990762391,940.471
1.0152996843059869,-0.0000000000000000,0.0000000000000901,-0.0000000000000821,-0.0238236341465125,0.0664656888017616,5.0158442543679893,2.9990628785,941.812
1.0152956252058443,-0.0000000000000007,0.0000000000000151,0.0000000000001216,-0.0238540563157717,-0.0665595971966083,5.0216476868778486,2.9990494442,943.158
1.0152915409611549,-0.0000000000000007,-0.0000000000002184,0.0000000000002749,-0.0238842398733617,0.0666540342844943,5.0274511193877078,2.9990359351,944.510
1.0152874308380366,0.0000000000000000,-0.0000000000000337,-0.0000000000000339,-0.0239141848888752,-0.0667490080922012,5.0332545518975671,2.9990223499,945.867
1.0152832940986094,-0.0000000000000007,-0.0000000000003480,0.0000000000002354,-0.0239438914276421,0.0668445267381067,5.0390579844074264,2.9990086874,947.230
1.0152791300009316,-0.0000000000000000,-0.0000000000002078,0.0000000000002636,-0.0239733595545330,0.0669405984374494,5.0448614169172856,2.9989949463,948.599
1.0152749377979235,-0.0000000000000000,-0.0000000000000057,-0.0000000000000043,-0.0240025893287864,-0.0670372315029779,5.0506648494271458,2.9989811252,949.974
1.0152707167384940,-0.0000000000000000,-0.0000000000000000,-0.0000000000000007,-0.0240315808075435,-0.0671344343460649,5.0564682819370050,2.9989672230,951.355
1.0152664660666091,-0.0000000000000000,-0.0000000000001318,0.0000000000003792,-0.0240603340451088,0.0672322154816551,5.0622717144468643,2.9989532383,952.742
1.0152621850214214,-0.0000000000000000,0.0000000000000013,-0.0000000000000002,-0.0240888490936277,0.0673305835303473,5.0680751469567236,2.9989391697,954.135
1.0152578728370647,0.0000000000000000,0.0000000000000991,-0.0000000000000825,-0.0241171260009532,0.0674295472188081,5.0738785794665828,2.9989250159,955.535
1.0152535287426283,-0.0000000000000006,0.0000000000002322,0.0000000000002257,-0.0241451648131052,-0.0675291153847585,5.0796820119764421,2.9989107753,956.942
1.0152491519617404,-0.0000000000000006,0.0000000000001444,0.0000000000003790,-0.0241729655734973,-0.0676292969797355,5.0854854444863022,2.9988964468,958.355
1.0152447417128021,0.0000000000000000,0.0000000000000324,-0.0000000000000258,-0.0242005283224994,0.0677301010698698,5.0912888769961615,2.9988820287,959.774
1.0152402972084127,-0.0000000000000000,-0.0000000000001287,-0.0000000000002758,-0.0242278530973507,-0.0678315368399920,5.0970923095060208,2.9988675196,961.201
1.0152358176560814,-0.0000000000000007,0.0000000000002008,0.0000000000002265,-0.0242549399340787,-0.0679336135965520,5.1028957420158800,2.9988529181,962.634
1.0152313022564723,-0.0000000000000000,0.0000000000000090,-0.0000000000000102,-0.0242817888653681,0.0680363407717890,5.1086991745257393,2.9988382225,964.075
1.0152267502049213,-0.0000000000000000,-0.0000000000000014,-0.0000000000000010,-0.0243083999212236,-0.0681397279235598,5.1145026070355986,2.9988234314,965.523
1.0152221606902636,-0.0000000000000000,0.0000000000002054,-0.0000000000000552,-0.0243347731298262,0.0682437847418646,5.1203060395454578,2.9988085432,966.978
1.0152175328953961,-0.0000000000000000,0.0000000000000029,0.0000000000000045,-0.0243609085172561,-0.0683485210497478,5.1261094720553171,2.9987935563,968.440
1.0152128659960786,0.0000000000000000,-0.0000000000001064,-0.0000000000000791,-0.0243868061067661,-0.0684539468084545,5.1319129045651772,2.9987784690,969.910
1.0152081591618647,-0.0000000000000008,-0.0000000000002094,0.0000000000004702,-0.0244124659199954,0.0685600721191448,5.1377163370750365,2.9987632797,971.388
1.0152034115552300,-0.0000000000000000,-0.0000000000000026,-0.0000000000000042,-0.0244378879769800,-0.0686669072281570,5.1435197695848958,2.9987479867,972.874
1.0151986223316642,-0.0000000000000000,-0.0000000000000356,-0.0000000000000251,-0.0244630722945679,-0.0687744625280906,5.1493232020947550,2.9987325883,974.367
1.0151937906393114,-0.0000000000000000,0.0000000000000810,-0.0000000000001421,-0.0244880188885883,0.0688827485640772,5.1551266346046143,2.9987170827,975.869
1.0151889156193683,-0.0000000000000007,0.0000000000000664,0.0000000000000417,-0.0245127277736799,0.0689917760359802,5.1609300671144736,2.9987014682,977.379
1.0151839964048917,-0.0000000000000000,0.0000000000000117,-0.0000000000000120,-0.0245371989619196,0.0691015558029054,5.1667334996243337,2.9986857429,978.897
1.0151790321212104,-0.0000000000000000,-0.0000000000001740,-0.0000000000001052,-0.0245614324639694,-0.0692120988868812,5.1725369321341930,2.9986699049,980.423
1.0151740218859964,-0.0000000000000014,-0.0000000000002004,-0.0000000000002182,-0.0245854282894911,-0.0693234164770195,5.1783403646440522,2.9986539525,981.959
1.0151689648086097,-0.0000000000000000,-0.0000000000000036,0.0000000000000063,-0.0246091864469095,0.0694355199338246,5.1841437971539115,2.9986378836,983.503
1.0151638599897053,-0.0000000000000000,0.0000000000001166,-0.0000000000000734,-0.0246327069428358,0.0695484207932932,5.1899472296637708,2.9986216964,985.056
1.0151587065216530,-0.0000000000000007,-0.0000000000001508,-0.0000000000001090,-0.0246559897837341,-0.0696621307719995,5.1957506621736300,2.9986053888,986.618
1.0151535034881154,0.0000000000000000,0.0000000000000027,-0.0000000000000031,-0.0246790349745005,0.0697766617695195,5.2015540946834893,2.9985889587,988.189
1.0151482499632203,-0.0000000000000000,0.0000000000000389,-0.0000000000000234,-0.0247018425194193,0.0698920258768791,5.2073575271933485,2.9985724042,989.770
1.0151429450121219,-0.0000000000000003,-0.0000000000002219,-0.0000000000004324,-0.0247244124222537,-0.0700082353775407,5.2131609597032078,2.9985557230,991.361
