x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9999628856628724,0.0,0.0005828861285666,0.0000000000000000,0.0246771213360263,0.0000000000000000,1.8680636187762936,3.0000401866899979,-3.789142,1.058978,2.7304199715264,-2.0114085303978,1,2.0e-09
0.9999628868323729,0.0,0.0005815103312099,0.0000000000000000,0.0247076844850979,0.0000000000000000,1.8670636187762935,3.0000402112594915,-3.791829,1.061675,2.7301538421543,-2.0256918812467,1,4.5e-12
0.9999628887790664,0.0,0.0005801347833409,0.0000000000000000,0.0247383502239659,0.0000000000000000,1.8660636187762936,3.0000402358811380,-3.794533,1.064455,2.7300780726822,-2.0391070390560,1,2.5e-12
0.9999628915005977,0.0,0.0005787594845975,0.0000000000000000,0.0247691191497677,0.0000000000000000,1.8650636187762935,3.0000402605550405,-3.797209,1.067232,2.7299757793244,-2.0525067032351,1,4.9e-12
0.9999628949945291,0.0,0.0005773844348725,0.0000000000000000,0.0247999918605021,0.0000000000000000,1.8640636187762936,3.0000402852812034,-3.799858,1.070008,2.7298499133666,-2.0658793229772,1,1.6e-13
0.9999628992585173,0.0,0.0005760096331884,0.0000000000000000,0.0248309689749791,0.0000000000000000,1.8630636187762935,3.0000403100598292,-3.802392,1.072608,2.7292629976347,-2.0809406269596,1,4.0e-09
0.9999629042898591,0.0,0.0005746350819938,0.0000000000000000,0.0248620510535307,0.0000000000000000,1.8620636187762936,3.0000403348903379,-3.805072,1.075546,2.7295040771973,-2.0926352700678,1,1.7e-10
0.9999629100869784,0.0,0.0005732607734264,0.0000000000000000,0.0248932388692100,0.0000000000000000,1.8610636187762934,3.0000403597736893,-3.807455,1.077950,2.7283882750540,-2.1095289585018,1,8.5e-09
0.9999629166455729,0.0,0.0005718867239566,0.0000000000000000,0.0249245326805875,0.0000000000000000,1.8600636187762936,3.0000403847085564,-3.810187,1.081091,2.7291001597345,-2.1191415841630,1,3.0e-11
0.9999629239649928,0.0,0.0005705129176753,0.0000000000000000,0.0249559334541947,0.0000000000000000,1.8590636187762934,3.0000404096960991,-3.812702,1.083855,2.7288470295698,-2.1324164023164,1,5.1e-13
0.9999629320422131,0.0,0.0005691393597544,0.0000000000000000,0.0249874417022233,0.0000000000000000,1.8580636187762936,3.0000404347359337,-3.815190,1.086616,2.7285680691354,-2.1456732318850,1,4.3e-11
0.9999629408748881,0.0,0.0005677660496416,0.0000000000000000,0.0250190580673617,0.0000000000000000,1.8570636187762934,3.0000404598280701,-3.817646,1.089365,2.7282410602082,-2.1589990489266,1,3.0e-10
0.9999629504603286,0.0,0.0005663929885510,0.0000000000000000,0.0250507831559878,0.0000000000000000,1.8560636187762936,3.0000404849724949,-3.820089,1.092138,2.7279532591578,-2.1720525385865,1,1.9e-11
0.9999629607963656,0.0,0.0005650201750368,0.0000000000000000,0.0250826176417701,0.0000000000000000,1.8550636187762934,3.0000405101692400,-3.822497,1.094893,2.7276029501243,-2.1852316318814,1,8.0e-12
0.9999629718804750,0.0,0.0005636476094665,0.0000000000000000,0.0251145621613442,0.0000000000000000,1.8540636187762936,3.0000405354182997,-3.824880,1.097648,2.7272324588545,-2.1983708280056,1,8.3e-13
0.9999629837102322,0.0,0.0005622752917005,0.0000000000000000,0.0251466173683677,0.0000000000000000,1.8530636187762934,3.0000405607196825,-3.827236,1.100400,2.7268369121160,-2.2114892092944,1,1.4e-12
0.9999629962832064,0.0,0.0005609032216435,0.0000000000000000,0.0251787839207852,0.0000000000000000,1.8520636187762936,3.0000405860733950,-3.829566,1.103149,2.7264173042420,-2.2245829303842,1,1.9e-12
0.9999630095965035,0.0,0.0005595314050916,0.0000000000000000,0.0252110623309877,0.0000000000000000,1.8510636187762934,3.0000406114799105,-3.831679,1.105519,2.7250335273063,-2.2413153005861,1,8.4e-09
0.9999630236491346,0.0,0.0005581598247810,0.0000000000000000,0.0252434537038854,0.0000000000000000,1.8500636187762936,3.0000406369380666,-3.834042,1.108433,2.7249864169318,-2.2527203412322,1,4.6e-09
0.9999630384371512,0.0,0.0005567884966117,0.0000000000000000,0.0252759583145863,0.0000000000000000,1.8490636187762934,3.0000406624485860,-3.836397,1.111380,2.7250026483409,-2.2637611829110,1,1.0e-10
0.9999630539587071,0.0,0.0005554174163087,0.0000000000000000,0.0253085769395089,0.0000000000000000,1.8480636187762935,3.0000406880116830,-3.838624,1.114125,2.7244977531001,-2.2767139937491,1,1.2e-11
0.9999630702113425,0.0,0.0005540465831638,0.0000000000000000,0.0253413102829688,0.0000000000000000,1.8470636187762934,3.0000407136271505,-3.840823,1.116863,2.7239591461148,-2.2896799314429,1,9.1e-12
0.9999630871926228,0.0,0.0005526759971369,0.0000000000000000,0.0253741590346654,0.0000000000000000,1.8460636187762935,3.0000407392949962,-3.842995,1.119596,2.7233885148575,-2.3026524045588,1,8.0e-11
0.9999631049001028,0.0,0.0005513056581870,0.0000000000000000,0.0254071238888082,0.0000000000000000,1.8450636187762934,3.0000407650152874,-3.845112,1.122269,2.7226520658742,-2.3161513512290,1,1.4e-09
0.9999631233314410,0.0,0.0005499355656019,0.0000000000000000,0.0254402055671066,0.0000000000000000,1.8440636187762935,3.0000407907878328,-3.847264,1.125061,2.7221932130612,-2.3284537455233,1,7.3e-11
0.9999631424841068,0.0,0.0005485657200919,0.0000000000000000,0.0254734047541191,0.0000000000000000,1.8430636187762934,3.0000408166128407,-3.849362,1.127793,2.7215687529630,-2.3412819018699,1,3.1e-12
0.9999631623557773,0.0,0.0005471961213287,0.0000000000000000,0.0255067221640895,0.0000000000000000,1.8420636187762935,3.0000408424906229,-3.851256,1.130171,2.7200500006988,-2.3574627224314,1,7.5e-09
0.9999631829438383,0.0,0.0005458267687826,0.0000000000000000,0.0255401585489001,0.0000000000000000,1.8410636187762934,3.0000408684201063,-3.853470,1.133233,2.7202043566121,-2.3670335423923,1,2.4e-10
0.9999632042460517,0.0,0.0005444576628660,0.0000000000000000,0.0255737145990218,0.0000000000000000,1.8400636187762935,3.0000408944025052,-3.855421,1.135819,2.7191680031366,-2.3811060164083,1,3.1e-09
0.9999632262599499,0.0,0.0005430888031524,0.0000000000000000,0.0256073910704257,0.0000000000000000,1.8390636187762934,3.0000409204370428,-3.857488,1.138687,2.7188086700743,-2.3924366320614,1,5.4e-11
0.9999632489830719,0.0,0.0005417201896893,0.0000000000000000,0.0256411886892324,0.0000000000000000,1.8380636187762935,3.0000409465241806,-3.859454,1.141401,2.7180523697545,-2.4051887577836,1,3.9e-12
0.9999632724130032,0.0,0.0005403518223519,0.0000000000000000,0.0256751082041770,0.0000000000000000,1.8370636187762934,3.0000409726637676,-3.861396,1.144116,2.7172804172752,-2.4178842685832,1,1.4e-12
0.9999632965472836,0.0,0.0005389837012972,0.0000000000000000,0.0257091503596686,0.0000000000000000,1.8360636187762935,3.0000409988558294,-3.863308,1.146819,2.7164624773582,-2.4306405640518,1,1.9e-10
0.9999633213835997,0.0,0.0005376158255756,0.0000000000000000,0.0257433159357389,0.0000000000000000,1.8350636187762934,3.0000410251003382,-3.865204,1.149537,2.7156659821613,-2.4431969791513,1,1.7e-12
0.9999633469194116,0.0,0.0005362481959311,0.0000000000000000,0.0257776056742455,0.0000000000000000,1.8340636187762935,3.0000410513973401,-3.867069,1.152244,2.7148247726124,-2.4558093439982,1,2.7e-13
0.9999633731523510,0.0,0.0005348808118158,0.0000000000000000,0.0258120203578888,0.0000000000000000,1.8330636187762934,3.0000410777468147,-3.868919,1.154967,2.7140056404041,-2.4682196452982,1,3.8e-10
0.9999634000799433,0.0,0.0005335136735926,0.0000000000000000,0.0258465607506971,0.0000000000000000,1.8320636187762935,3.0000411041488371,-3.870721,1.157644,2.7130564788398,-2.4810154138913,1,1.4e-10
0.9999634276997922,0.0,0.0005321467807511,0.0000000000000000,0.0258812276485220,0.0000000000000000,1.8310636187762934,3.0000411306033441,-3.872513,1.160347,2.7121547502982,-2.4935112799380,1,7.8e-11
0.9999634560094863,0.0,0.0005307801332625,0.0000000000000000,0.0259160218397082,0.0000000000000000,1.8300636187762935,3.0000411571103700,-3.874281,1.163050,2.7112362286397,-2.5059554239880,1,3.7e-11
0.9999634850065613,0.0,0.0005294137311173,0.0000000000000000,0.0259509441187303,0.0000000000000000,1.8290636187762934,3.0000411836699561,-3.876011,1.165725,2.7102349729007,-2.5186021488189,1,3.5e-10
0.9999635146886428,0.0,0.0005280475740490,0.0000000000000000,0.0259859952954668,0.0000000000000000,1.8280636187762935,3.0000412102820544,-3.877732,1.168431,2.7092910092557,-2.5309115828524,1,7.4e-11
0.9999635450532682,0.0,0.0005266816621312,0.0000000000000000,0.0260211761758934,0.0000000000000000,1.8270636187762934,3.0000412369467138,-3.879427,1.171129,2.7083135235000,-2.5432339854655,1,1.1e-10
0.9999635760980046,0.0,0.0005253159951778,0.0000000000000000,0.0260564875804014,0.0000000000000000,1.8260636187762935,3.0000412636639560,-3.881089,1.173810,2.7072774499423,-2.5556658633188,1,5.5e-12
0.9999636078204397,0.0,0.0005239505731188,0.0000000000000000,0.0260919303338596,0.0000000000000000,1.8250636187762934,3.0000412904337850,-3.882722,1.176482,2.7062011800877,-2.5681362814354,1,2.7e-10
0.9999636402181497,0.0,0.0005225853958562,0.0000000000000000,0.0261275052695020,0.0000000000000000,1.8240636187762935,3.0000413172561808,-3.884343,1.179176,2.7051646294450,-2.5803378277868,1,2.1e-11
0.9999636732886862,0.0,0.0005212204633407,0.0000000000000000,0.0261632132247009,0.0000000000000000,1.8230636187762934,3.0000413441312181,-3.885920,1.181826,2.7040069641985,-2.5928891679355,1,5.9e-10
0.9999637070296591,0.0,0.0005198557753039,0.0000000000000000,0.0261990550531371,0.0000000000000000,1.8220636187762935,3.0000413710588174,-3.887500,1.184532,2.7029669636641,-2.6048723723570,1,5.2e-12
0.9999637414386047,0.0,0.0005184913318178,0.0000000000000000,0.0262350316034058,0.0000000000000000,1.8210636187762934,3.0000413980390719,-3.889041,1.187207,2.7018351223905,-2.6170928295609,1,3.6e-12
0.9999637765131069,0.0,0.0005171271327315,0.0000000000000000,0.0262711437397413,0.0000000000000000,1.8200636187762935,3.0000414250719660,-3.890557,1.189878,2.7006794424426,-2.6292891816183,1,2.8e-12
0.9999638122507339,0.0,0.0005157631779597,0.0000000000000000,0.0263073923317200,0.0000000000000000,1.8190636187762934,3.0000414521575149,-3.892049,1.192546,2.6995020980064,-2.6414531273929,1,7.1e-12
0.9999638486490632,0.0,0.0005143994673753,0.0000000000000000,0.0263437782578792,0.0000000000000000,1.8180636187762935,3.0000414792957244,-3.893519,1.195217,2.6983146526640,-2.6535403846711,1,8.4e-11
0.9999638857056526,0.0,0.0005130360009402,0.0000000000000000,0.0263803024017579,0.0000000000000000,1.8170636187762934,3.0000415064866215,-3.894960,1.197876,2.6970838425542,-2.6656785530975,1,3.7e-13
0.9999639234180814,0.0,0.0005116727785138,0.0000000000000000,0.0264169656580959,0.0000000000000000,1.8160636187762935,3.0000415337302075,-3.896378,1.200537,2.6958412629295,-2.6777465385229,1,2.5e-12
0.9999639617839154,0.0,0.0005103098000277,0.0000000000000000,0.0264537689273068,0.0000000000000000,1.8150636187762934,3.0000415610265003,-3.897772,1.203193,2.6945730437556,-2.6897975510623,1,3.7e-11
0.9999640008007231,0.0,0.0005089470653759,0.0000000000000000,0.0264907131190687,0.0000000000000000,1.8140636187762935,3.0000415883755114,-3.899142,1.205849,2.6932882876891,-2.7017967896830,1,3.1e-11
0.9999640404660733,0.0,0.0005075845744690,0.0000000000000000,0.0265277991507019,0.0000000000000000,1.8130636187762934,3.0000416157772549,-3.900488,1.208502,2.6919837362990,-2.7137568021061,1,1.1e-11
0.9999640807775338,0.0,0.0005062223272194,0.0000000000000000,0.0265650279477366,0.0000000000000000,1.8120636187762935,3.0000416432317460,-3.901809,1.211153,2.6906553054702,-2.7256932658220,1,9.4e-12
0.9999641217326720,0.0,0.0005048603235229,0.0000000000000000,0.0266024004445583,0.0000000000000000,1.8110636187762934,3.0000416707389999,-3.903106,1.213799,2.6893041890405,-2.7376016649291,1,1.8e-11
0.9999641633290467,0.0,0.0005034985633503,0.0000000000000000,0.0266399175819354,0.0000000000000000,1.8100636187762935,3.0000416982990279,-3.904380,1.216446,2.6879362387632,-2.7494596806887,1,9.0e-12
0.9999642055642327,0.0,0.0005021370464484,0.0000000000000000,0.0266775803144773,0.0000000000000000,1.8090636187762936,3.0000417259118981,-3.905600,1.219027,2.6863993688753,-2.7618480768500,1,1.1e-09
0.9999642484357899,0.0,0.0005007757730494,0.0000000000000000,0.0267153895956415,0.0000000000000000,1.8080636187762935,3.0000417535774728,-3.906855,1.221726,2.6851281955260,-2.7731075137585,1,1.8e-12
0.9999642919411279,0.0,0.0004994147385572,0.0000000000000000,0.0267533465084596,0.0000000000000000,1.8070636187762936,3.0000417812964302,-3.907757,1.223746,2.6822120782760,-2.7905283926600,1,1.2e-08
0.9999643360782775,0.0,0.0004980539556236,0.0000000000000000,0.0267914517007382,0.0000000000000000,1.8060636187762935,3.0000418090671985,-3.909233,1.226996,2.6822363173605,-2.7966175730769,1,5.2e-12
0.9999643808443328,0.0,0.0004966934115318,0.0000000000000000,0.0268297064859541,0.0000000000000000,1.8050636187762936,3.0000418368913291,-3.910387,1.229628,2.6807601005750,-2.8083166603432,1,3.7e-12
0.9999644262370116,0.0,0.0004953331104056,0.0000000000000000,0.0268681117502359,0.0000000000000000,1.8040636187762935,3.0000418647683267,-3.911517,1.232255,2.6792607882675,-2.8199896225570,1,3.4e-12
0.9999644722538760,0.0,0.0004939730521577,0.0000000000000000,0.0269066684980712,0.0000000000000000,1.8030636187762936,3.0000418926982055,-3.912623,1.234881,2.6777409848437,-2.8316265914213,1,6.9e-12
0.9999645188924858,0.0,0.0004926132367050,0.0000000000000000,0.0269453777431382,0.0000000000000000,1.8020636187762935,3.0000419206809803,-3.913706,1.237506,2.6762070190212,-2.8432035503512,1,4.1e-11
0.9999645661503986,0.0,0.0004912536639988,0.0000000000000000,0.0269842405073695,0.0000000000000000,1.8010636187762936,3.0000419487166723,-3.914764,1.240123,2.6746402166008,-2.8547916028292,1,2.7e-12
0.9999646140251721,0.0,0.0004898943339216,0.0000000000000000,0.0270232578243965,0.0000000000000000,1.8000636187762935,3.0000419768052957,-3.915797,1.242737,2.6730501990128,-2.8663541818330,1,6.5e-11
0.9999646625143652,0.0,0.0004885352464149,0.0000000000000000,0.0270624307358283,0.0000000000000000,1.7990636187762936,3.0000420049468599,-3.916811,1.245355,2.6714562357534,-2.8778181165526,1,8.9e-13
0.9999647116155359,0.0,0.0004871764013787,0.0000000000000000,0.0271017602939394,0.0000000000000000,1.7980636187762935,3.0000420331413915,-3.917798,1.247964,2.6698274298475,-2.8893008961094,1,4.1e-11
0.9999647613262355,0.0,0.0004858177987723,0.0000000000000000,0.0271412475594689,0.0000000000000000,1.7970636187762936,3.0000420613888994,-3.918764,1.250575,2.6681902740275,-2.9007019361383,1,9.5e-12
0.9999647864093963,0.0,0.0004851385883411,0.0000000000000000,0.0271610506674022,0.0000000000000000,1.7965636187762937,3.0000420755325279,-3.919237,1.251878,2.6673593368036,-2.9064068647005,1,2.8e-13
0.9999648116444353,0.0,0.0004844594357918,0.0000000000000000,0.0271808936893975,0.0000000000000000,1.7960636187762937,3.0000420896891904,-3.919818,1.253417,2.6670869270901,-2.9099653384002,1,4.2e-09
0.9999648370298078,0.0,0.0004837803491942,0.0000000000000000,0.0272007765075951,0.0000000000000000,1.7955636187762936,3.0000421038595406,-3.920167,1.254482,2.6656831350442,-2.9177861230011,1,1.2e-11
0.9999648625668274,0.0,0.0004831013170393,0.0000000000000000,0.0272206996137466,0.0000000000000000,1.7950636187762936,3.0000421180429351,-3.920597,1.255727,2.6647063562550,-2.9239601470905,1,9.9e-10
0.9999648882536315,0.0,0.0004824223522891,0.0000000000000000,0.0272406627530781,0.0000000000000000,1.7945636187762937,3.0000421322395763,-3.921072,1.257081,2.6639831757910,-2.9291422763146,1,4.8e-11
0.9999649140910605,0.0,0.0004817434446361,0.0000000000000000,0.0272606663708258,0.0000000000000000,1.7940636187762937,3.0000421464494811,-3.921518,1.258383,2.6631339737408,-2.9347749948816,1,3.0e-12
0.9999649400782311,0.0,0.0004810645977339,0.0000000000000000,0.0272807104965255,0.0000000000000000,1.7935636187762936,3.0000421606725753,-3.922014,1.259803,2.6625585144938,-2.9393422280150,1,2.1e-09
0.9999649662154172,0.0,0.0004803858109217,0.0000000000000000,0.0273007952855589,0.0000000000000000,1.7930636187762936,3.0000421749090833,-3.922389,1.260981,2.6614088452041,-2.9460569494575,1,1.3e-12
0.9999649925017332,0.0,0.0004797070848257,0.0000000000000000,0.0273209208612291,0.0000000000000000,1.7925636187762937,3.0000421891587838,-3.922816,1.262278,2.6605364352902,-2.9516928673355,1,1.3e-11
0.9999650189370645,0.0,0.0004790284192508,0.0000000000000000,0.0273410873682414,0.0000000000000000,1.7920636187762937,3.0000422034217520,-3.923238,1.263575,2.6596625711625,-2.9573060621652,1,6.0e-13
0.9999650455211089,0.0,0.0004783498141355,0.0000000000000000,0.0273612949489505,0.0000000000000000,1.7915636187762936,3.0000422176979895,-3.923655,1.264875,2.6587900330985,-2.9628860441126,1,5.9e-11
0.9999650722535587,0.0,0.0004776712695310,0.0000000000000000,0.0273815437424697,0.0000000000000000,1.7910636187762936,3.0000422319875253,-3.924050,1.266140,2.6578324988092,-2.9687595047160,1,4.7e-10
0.9999650991340947,0.0,0.0004769927854248,0.0000000000000000,0.0274018338921739,0.0000000000000000,1.7905636187762937,3.0000422462902958,-3.924467,1.267462,2.6570066561351,-2.9741063850006,1,7.4e-12
0.9999651261624050,0.0,0.0004763143621481,0.0000000000000000,0.0274221655275172,0.0000000000000000,1.7900636187762937,3.0000422606064658,-3.924800,1.268618,2.6557842878422,-2.9809250114603,1,2.4e-09
0.9999651533382442,0.0,0.0004756359985672,0.0000000000000000,0.0274425388321741,0.0000000000000000,1.7895636187762936,3.0000422749357112,-3.925258,1.270049,2.6552097964788,-2.9852650378130,1,5.2e-12
0.9999651806612556,0.0,0.0004749576958839,0.0000000000000000,0.0274629539095049,0.0000000000000000,1.7890636187762936,3.0000422892782503,-3.925703,1.271465,2.6545962158443,-2.9897251567281,1,2.1e-09
0.9999652081310687,0.0,0.0004742794536535,0.0000000000000000,0.0274834109135435,0.0000000000000000,1.7885636187762937,3.0000423036342996,-3.926000,1.272578,2.6532633174338,-2.9968766407095,1,9.5e-10
0.9999652357475246,0.0,0.0004736012716531,0.0000000000000000,0.0275039100039562,0.0000000000000000,1.7880636187762937,3.0000423180034606,-3.926400,1.273924,2.6524765231478,-3.0019355632852,1,7.6e-14
0.9999652635102054,0.0,0.0004729231502119,0.0000000000000000,0.0275244513124760,0.0000000000000000,1.7875636187762936,3.0000423323859531,-3.926770,1.275215,2.6515564700839,-3.0074700418371,1,5.9e-12
0.9999652914188346,0.0,0.0004722450891961,0.0000000000000000,0.0275450349906483,0.0000000000000000,1.7870636187762936,3.0000423467817390,-3.927133,1.276502,2.6506262643992,-3.0130147742024,1,2.6e-11
0.9999653194732148,0.0,0.0004715670881524,0.0000000000000000,0.0275656611980179,0.0000000000000000,1.7865636187762937,3.0000423611909328,-3.927410,1.277618,2.6492861936051,-3.0200792700353,1,3.0e-09
0.9999653476727268,0.0,0.0004708891483183,0.0000000000000000,0.0275863300503640,0.0000000000000000,1.7860636187762937,3.0000423756131802,-3.927852,1.279098,2.6488032715804,-3.0238787494880,1,2.9e-10
0.9999653760173401,0.0,0.0004702112685788,0.0000000000000000,0.0276070417244227,0.0000000000000000,1.7855636187762935,3.0000423900488689,-3.928191,1.280368,2.6478217170459,-3.0295331114392,1,3.6e-12
0.9999654045066899,0.0,0.0004695334491597,0.0000000000000000,0.0276277963654765,0.0000000000000000,1.7850636187762936,3.0000424044978464,-3.928531,1.281654,2.6468726754698,-3.0350366868859,1,2.7e-11
0.9999654331403116,0.0,0.0004688556923437,0.0000000000000000,0.0276485940547220,0.0000000000000000,1.7845636187762937,3.0000424189600010,-3.928960,1.283142,2.6463977535645,-3.0387228421008,1,3.4e-09
0.9999654619183262,0.0,0.0004681779914119,0.0000000000000000,0.0276694351444122,0.0000000000000000,1.7840636187762937,3.0000424334357816,-3.929150,1.284128,2.6447392058968,-3.0468475617104,1,1.7e-09
0.9999654908399755,0.0,0.0004675003531730,0.0000000000000000,0.0276903195846400,0.0000000000000000,1.7835636187762935,3.0000424479246064,-3.929523,1.285517,2.6440229071877,-3.0513892539027,1,9.8e-11
0.9999655199051261,0.0,0.0004668227752236,0.0000000000000000,0.0277112475967009,0.0000000000000000,1.7830636187762936,3.0000424624268183,-3.929838,1.286795,2.6430446481095,-3.0568909642591,1,7.8e-12
0.9999655491134578,0.0,0.0004661452576411,0.0000000000000000,0.0277322193323761,0.0000000000000000,1.7825636187762937,3.0000424769423621,-3.930135,1.288045,2.6419954023633,-3.0626322116263,1,5.6e-10
0.9999655784645287,0.0,0.0004654678011573,0.0000000000000000,0.0277532349196394,0.0000000000000000,1.7820636187762937,3.0000424914713948,-3.930318,1.289060,2.6403922388176,-3.0704322877595,1,5.0e-09
0.9999656079584196,0.0,0.0004647904035064,0.0000000000000000,0.0277742945954422,0.0000000000000000,1.7815636187762935,3.0000425060133447,-3.930752,1.290627,2.6400833992727,-3.0733278843510,1,2.4e-10
0.9999656375944400,0.0,0.0004641130669392,0.0000000000000000,0.0277953984330666,0.0000000000000000,1.7810636187762936,3.0000425205688135,-3.931054,1.291922,2.6391313260499,-3.0786190706331,1,2.9e-12
0.9999656673724053,0.0,0.0004634357907073,0.0000000000000000,0.0278165466158609,0.0000000000000000,1.7805636187762937,3.0000425351376161,-3.931344,1.293203,2.6381418027972,-3.0840233988316,1,2.2e-12
0.9999656972919886,0.0,0.0004627585748701,0.0000000000000000,0.0278377392997433,0.0000000000000000,1.7800636187762937,3.0000425497197090,-3.931654,1.294538,2.6372762847870,-3.0889329941009,1,9.2e-10
0.9999657273529059,0.0,0.0004620814193722,0.0000000000000000,0.0278589766419766,0.0000000000000000,1.7795636187762935,3.0000425643152249,-3.931893,1.295732,2.6360780661020,-3.0950670127429,1,4.8e-10
0.9999657575548659,0.0,0.0004614043241710,0.0000000000000000,0.0278802588017684,0.0000000000000000,1.7790636187762936,3.0000425789242087,-3.932032,1.296718,2.6343916968063,-3.1030094538751,1,5.3e-09
0.9999657878975605,0.0,0.0004607272888969,0.0000000000000000,0.0279015859596639,0.0000000000000000,1.7785636187762937,3.0000425935461363,-3.932433,1.298285,2.6340599687403,-3.1058272689536,1,5.1e-10
0.9999658183806494,0.0,0.0004600503141549,0.0000000000000000,0.0279229582463418,0.0000000000000000,1.7780636187762937,3.0000426081815785,-3.932706,1.299587,2.6331041390151,-3.1109654320359,1,8.9e-11
0.9999658490038085,0.0,0.0004593733997796,0.0000000000000000,0.0279443758307845,0.0000000000000000,1.7775636187762935,3.0000426228303789,-3.932963,1.300862,2.6320846011329,-3.1163153648285,1,8.9e-11
0.9999658797667758,0.0,0.0004586965455927,0.0000000000000000,0.0279658388808453,0.0000000000000000,1.7770636187762936,3.0000426374925224,-3.933210,1.302131,2.6310465454160,-3.1217070920888,1,1.8e-10
0.9999659106692079,0.0,0.0004580197517102,0.0000000000000000,0.0279873475554994,0.0000000000000000,1.7765636187762937,3.0000426521680006,-3.933461,1.303418,2.6300452117470,-3.1269329655210,1,1.1e-11
0.9999659417108039,0.0,0.0004573430181388,0.0000000000000000,0.0280089020176048,0.0000000000000000,1.7760636187762937,3.0000426668568321,-3.933701,1.304694,2.6290170366931,-3.1322319093207,1,5.3e-11
0.9999659728912688,0.0,0.0004566663447628,0.0000000000000000,0.0280305024351563,0.0000000000000000,1.7755636187762935,3.0000426815590160,-3.933934,1.305965,2.6279738027627,-3.1375596508120,1,2.3e-11
0.9999660042102819,0.0,0.0004559897316790,0.0000000000000000,0.0280521489702684,0.0000000000000000,1.7750636187762936,3.0000426962745390,-3.934171,1.307254,2.6269719315728,-3.1427042591279,1,3.2e-10
0.9999660356675045,0.0,0.0004553131790696,0.0000000000000000,0.0280738417776328,0.0000000000000000,1.7745636187762936,3.0000427110036942,-3.934206,1.308118,2.6249728916743,-3.1515648243842,1,6.3e-09
0.9999660672627252,0.0,0.0004546366855417,0.0000000000000000,0.0280955810796891,0.0000000000000000,1.7740636187762937,3.0000427257458981,-3.934450,1.309448,2.6240574470157,-3.1563291135866,1,5.3e-09
0.9999660989954074,0.0,0.0004539602547405,0.0000000000000000,0.0281173669206666,0.0000000000000000,1.7735636187762935,3.0000427405014034,-3.934744,1.310897,2.6234170936076,-3.1600327198094,1,2.4e-09
0.9999661308655989,0.0,0.0004532838818236,0.0000000000000000,0.0281391996259686,0.0000000000000000,1.7730636187762936,3.0000427552702713,-3.935019,1.312316,2.6227036970472,-3.1639842059583,1,3.0e-12
0.9999661628725933,0.0,0.0004526075707631,0.0000000000000000,0.0281610792309462,0.0000000000000000,1.7725636187762936,3.0000427700527093,-3.935154,1.313442,2.6213045324548,-3.1704801972009,1,2.3e-09
0.9999661950165005,0.0,0.0004519313183000,0.0000000000000000,0.0281830060201552,0.0000000000000000,1.7720636187762937,3.0000427848483158,-3.935413,1.314850,2.6205607680958,-3.1744907749028,1,1.4e-11
0.9999662272966986,0.0,0.0004512551267403,0.0000000000000000,0.0282049800833619,0.0000000000000000,1.7715636187762935,3.0000427996573795,-3.935612,1.316138,2.6195314530694,-3.1795445399577,1,3.2e-10
0.9999662597129193,0.0,0.0004505789956584,0.0000000000000000,0.0282270016072387,0.0000000000000000,1.7710636187762936,3.0000428144798468,-3.935787,1.317383,2.6184018935333,-3.1849463502756,1,8.0e-12
0.9999662922649923,0.0,0.0004499029241254,0.0000000000000000,0.0282490707954740,0.0000000000000000,1.7705636187762936,3.0000428293157113,-3.935934,1.318582,2.6171594229157,-3.1907437145466,1,1.1e-09
0.9999663249523729,0.0,0.0004492269138633,0.0000000000000000,0.0282711877658602,0.0000000000000000,1.7700636187762937,3.0000428441648848,-3.936137,1.319913,2.6162224944393,-3.1953681677026,1,1.2e-11
0.9999663577749608,0.0,0.0004485509632733,0.0000000000000000,0.0282933527441147,0.0000000000000000,1.7695636187762935,3.0000428590274759,-3.936305,1.321177,2.6151284410917,-3.2005539167029,1,4.6e-12
0.9999663907323763,0.0,0.0004478750728603,0.0000000000000000,0.0283155658893326,0.0000000000000000,1.7690636187762936,3.0000428739034510,-3.936468,1.322444,2.6140343590599,-3.2057121609657,1,5.4e-11
0.9999664238243072,0.0,0.0004471992427520,0.0000000000000000,0.0283378273689782,0.0000000000000000,1.7685636187762936,3.0000428887930650,-3.936440,1.323300,2.6119867369864,-3.2144123367500,1,6.3e-09
0.9999664570504381,0.0,0.0004465234726765,0.0000000000000000,0.0283601373822895,0.0000000000000000,1.7680636187762937,3.0000429036955740,-3.936774,1.324965,2.6118135366884,-3.2160680713932,1,2.6e-11
0.9999664904104657,0.0,0.0004458477628551,0.0000000000000000,0.0283824960867540,0.0000000000000000,1.7675636187762935,3.0000429186117259,-3.936918,1.326222,2.6106895537961,-3.2212554207697,1,3.2e-11
0.9999665239040758,0.0,0.0004451721132049,0.0000000000000000,0.0284049036683844,0.0000000000000000,1.7670636187762936,3.0000429335412746,-3.937056,1.327480,2.6095634514877,-3.2264231148289,1,7.1e-11
0.9999665575311076,0.0,0.0004444965235442,0.0000000000000000,0.0284273603146167,0.0000000000000000,1.7665636187762936,3.0000429484841549,-3.937230,1.328827,2.6086407105379,-3.2308026753243,1,1.3e-09
0.9999665912907938,0.0,0.0004438209944635,0.0000000000000000,0.0284498661817578,0.0000000000000000,1.7660636187762937,3.0000429634405674,-3.937321,1.330002,2.6073192101194,-3.2366460267253,1,1.4e-12
