x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-13,n=1.000375693269153
1.0030387986674096,-0.0001911737196595,0.0006231422221722,-0.0008847361676545,-0.0043478521664457,0.0142473157227045,5.3789125931986392,3.0016515619,184.939,264.533,382.9314,6.4688
1.0030359326152873,-0.0001928070137671,0.0006303394115276,-0.0008934041511570,-0.0043494299510056,0.0142963199816266,5.3888146526140384,3.0016501260,185.557,264.966,384.1109,6.5502
1.0030330145387321,-0.0001944237119477,0.0006375737831004,-0.0009020645966076,-0.0043508146525058,0.0143460859284800,5.3987167120294384,3.0016486651,186.183,265.405,385.3186,6.6327
1.0030300430493821,-0.0001960234390443,0.0006448465043508,-0.0009107179487340,-0.0043520047195088,0.0143966357652137,5.4086187714448375,3.0016471782,186.818,265.851,386.5548,6.7163
1.0030270167447453,-0.0001976056976933,0.0006521583984181,-0.0009193641518724,-0.0043529986277737,0.0144479926463691,5.4185208308602375,3.0016456646,187.463,266.304,387.8196,6.8009
1.0030239342183962,-0.0001991698163841,0.0006595097675201,-0.0009280024159516,-0.0043537949186797,0.0145001807881124,5.4284228902756375,3.0016441232,188.117,266.765,389.1129,6.8867
1.0030207939851286,-0.0002007152964832,0.0006669015455174,-0.0009366327821164,-0.0043543919514570,0.0145532251325603,5.4383249496910366,3.0016425531,188.781,267.233,390.4349,6.9735
1.0030175945321591,-0.0002022415581243,0.0006743344586784,-0.0009452549793647,-0.0043547880802210,0.0146071516757731,5.4482270091064358,3.0016409533,189.455,267.710,391.7856,7.0614
1.0030143342601112,-0.0002037482031949,0.0006818099095054,-0.0009538696142036,-0.0043549814601232,0.0146619872198187,5.4581290685218358,3.0016393228,190.139,268.195,393.1652,7.1505
1.0030110116104081,-0.0002052344198246,0.0006893279791764,-0.0009624754817736,-0.0043549704813088,0.0147177601140384,5.4680311279372358,3.0016376605,190.834,268.688,394.5738,7.2407
1.0030076247980027,-0.0002067001879718,0.0006968914948979,-0.0009710750196566,-0.0043547528748549,0.0147744989104555,5.4779331873526349,3.0016359653,191.541,269.190,396.0113,7.3320
1.0030041723121519,-0.0002081440065906,0.0007044983446466,-0.0009796640247184,-0.0043543274038598,0.0148322351032842,5.4878352467680340,3.0016342358,192.259,269.702,397.4781,7.4245
1.0030006522744950,-0.0002095657741317,0.0007121512323587,-0.0009882446928915,-0.0043536917093868,0.0148909997965314,5.4977373061834340,3.0016324710,192.989,270.223,398.9740,7.5182
1.0029970628697251,-0.0002109648335628,0.0007198510646343,-0.0009968167736376,-0.0043528437664199,0.0149508260824774,5.5076393655988340,3.0016306694,193.732,270.753,400.4993,7.6130
1.0029934022063638,-0.0002123405850979,0.0007275990300705,-0.0010053803461845,-0.0043517814223642,0.0150117483949302,5.5175414250142332,3.0016288297,194.487,271.294,402.0541,7.7091
1.0029896683242101,-0.0002136924371521,0.0007353964387063,-0.0010139356008007,-0.0043505024296768,0.0150738026489188,5.5274434844296323,3.0016269505,195.255,271.846,403.6383,7.8064
1.0029858592190739,-0.0002150196852337,0.0007432443066418,-0.0010224822904583,-0.0043490045370421,0.0151370264830816,5.5373455438450323,3.0016250302,196.037,272.408,405.2522,7.9049
1.0029819727875846,-0.0002163217331367,0.0007511441264593,-0.0010310207403846,-0.0043472853123821,0.0152014590765846,5.5472476032604323,3.0016230672,196.834,272.982,406.8959,8.0046
1.0029780068734555,-0.0002175978776251,0.0007590971257628,-0.0010395508712997,-0.0043453423075915,0.0152671415244975,5.5571496626758314,3.0016210598,197.645,273.567,408.5694,8.1056
1.0029739592349445,-0.0002188474296395,0.0007671046929309,-0.0010480727546081,-0.0043431729590041,0.0153341167947077,5.5670517220912306,3.0016190063,198.471,274.164,410.2729,8.2079
1.0029698275363188,-0.0002200697293358,0.0007751684388074,-0.0010565866858648,-0.0043407745693078,0.0154024298242389,5.5769537815066306,3.0016169048,199.313,274.774,412.0064,8.3115
1.0029656093591510,-0.0002212640783209,0.0007832899653934,-0.0010650928794071,-0.0043381443568456,0.0154721277358474,5.5868558409220306,3.0016147534,200.171,275.398,413.7701,8.4164
1.0029613022001209,-0.0002224297284942,0.0007914708307469,-0.0010735914206768,-0.0043352794603916,0.0155432599933917,5.5967579003374297,3.0016125499,201.046,276.034,415.5641,8.5226
1.0029569034378887,-0.0002235659935680,0.0007997129551971,-0.0010820827826003,-0.0043321768410848,0.0156158783980878,5.6066599597528297,3.0016102922,201.939,276.685,417.3885,8.6301
1.0029524103541316,-0.0002246721385367,0.0008080182364331,-0.0010905673240283,-0.0043288333671793,0.0156900373990772,5.6165620191682288,3.0016079779,202.850,277.351,419.2434,8.7390
1.0029478200785067,-0.0002257475720795,0.0008163892564983,-0.0010990461817161,-0.0043252456447296,0.0157657939947281,5.6264640785836288,3.0016056047,203.780,278.032,421.1289,8.8493
1.0029431297620492,-0.0002267911361404,0.0008248267038700,-0.0011075179984058,-0.0043214106153846,0.0158432089384762,5.6363661379990280,3.0016031699,204.730,278.729,423.0451,8.9610
1.0029383361568571,-0.0002278027261961,0.0008333353005379,-0.0011159864099176,-0.0043173241651675,0.0159223446106055,5.6462681974144280,3.0016006708,205.700,279.443,424.9921,9.0741
1.0029334362861844,-0.0002287806448596,0.0008419141117157,-0.0011244478186000,-0.0043129833894903,0.0160032690848046,5.6561702568298271,3.0015981045,206.692,280.173,426.9700,9.1886
1.0029284268339136,-0.0002297239571496,0.0008505651741433,-0.0011329022805388,-0.0043083845674996,0.0160860529643301,5.6660723162452271,3.0015954678,207.706,280.922,428.9789,9.3045
1.0029233040619072,-0.0002306327340318,0.0008592945115417,-0.0011413546803470,-0.0043035229096360,0.0161707691964804,5.6759743756606262,3.0015927576,208.743,281.690,431.0189,9.4219
1.0029180643610336,-0.0002315059109346,0.0008681041751140,-0.0011498047934955,-0.0042983944268637,0.0162574965788788,5.6858764350760262,3.0015899703,209.804,282.477,433.0902,9.5408
1.0029127039738621,-0.0002323423216097,0.0008769960610655,-0.0011582520781465,-0.0042929950283374,0.0163463185604491,5.6957784944914254,3.0015871023,210.891,283.285,435.1927,9.6612
1.0029072187741392,-0.0002331414682932,0.0008859748686586,-0.0011666992897427,-0.0042873198135346,0.0164373223651981,5.7056805539068254,3.0015841495,212.004,284.114,437.3266,9.7831
1.0029016046794657,-0.0002339019417201,0.0008950421099150,-0.0011751451041182,-0.0042813644834812,0.0165306018490344,5.7155826133222245,3.0015811078,213.144,284.966,439.4919,9.9065
1.0028958572095530,-0.0002346230036029,0.0009042021638858,-0.0011835915327749,-0.0042751238991819,0.0166262554147461,5.7254846727376245,3.0015779727,214.313,285.842,441.6888,10.0315
1.0028899716326167,-0.0002353039780983,0.0009134600113871,-0.0011920411000786,-0.0042685926095737,0.0167243873992578,5.7353867321530236,3.0015747392,215.511,286.742,443.9172,10.1581
1.0028839431743592,-0.0002359434465755,0.0009228180960615,-0.0012004930514959,-0.0042617655899527,0.0168251099199186,5.7452887915684236,3.0015714024,216.742,287.667,446.1773,10.2863
1.0028777666912925,-0.0002365403637450,0.0009322806850348,-0.0012089486202491,-0.0042546371975693,0.0169285415991308,5.7551908509838228,3.0015679566,218.005,288.620,448.4691,10.4161
1.0028714370945593,-0.0002370924924419,0.0009418476812006,-0.0012174036197781,-0.0042472026337348,0.0170348108435485,5.7650929103992228,3.0015643960,219.302,289.602,450.7927,10.5475
1.0028649478974154,-0.0002376014021362,0.0009515346777880,-0.0012258722290854,-0.0042394531639248,0.0171440478527855,5.7749949698146219,3.0015607141,220.636,290.613,453.1479,10.6806
1.0028582932406800,-0.0002380652762972,0.0009613443057346,-0.0012343528557070,-0.0042313829242590,0.0172563977383278,5.7848970292300219,3.0015569041,222.008,291.656,455.5350,10.8154
1.0028514668114481,-0.0002384826415443,0.0009712810520826,-0.0012428458245716,-0.0042229853865313,0.0173720150133622,5.7947990886454210,3.0015529586,223.419,292.732,457.9539,10.9519
1.0028444619940862,-0.0002388517452582,0.0009813487834591,-0.0012513504278432,-0.0042142539356719,0.0174910656156110,5.8047011480608210,3.0015488696,224.873,293.842,460.4045,11.0901
1.0028372709869118,-0.0002391734078978,0.0009915626935798,-0.0012598786991902,-0.0042051790230063,0.0176137226302121,5.8146032074762202,3.0015446286,226.371,294.990,462.8868,11.2301
1.0028298867443288,-0.0002394443651401,0.0010019217180360,-0.0012684233916428,-0.0041957547044365,0.0177401797299976,5.8245052668916202,3.0015402260,227.915,296.177,465.4009,11.3718
1.0028223007895904,-0.0002396644881671,0.0010124386225777,-0.0012769927787896,-0.0041859714870638,0.0178706391036032,5.8344073263070193,3.0015356519,229.509,297.405,467.9465,11.5153
1.0028145047132544,-0.0002398316328553,0.0010231185118510,-0.0012855858215317,-0.0041758214146072,0.0180053225464040,5.8443093857224193,3.0015308951,231.154,298.677,470.5237,11.6607
1.0028064890628443,-0.0002399451451921,0.0010339737620640,-0.0012942091928658,-0.0041652945200557,0.0181444664012597,5.8542114451378184,3.0015259438,232.855,299.995,473.1323,11.8079
1.0027982431928584,-0.0002400060963120,0.0010450254866335,-0.0013028786022150,-0.0041543784845715,0.0182883226786070,5.8641135045532184,3.0015207847,234.614,301.362,475.7722,11.9570
1.0027897581462994,-0.0002400079043028,0.0010562623430837,-0.0013115727663875,-0.0041430683134114,0.0184371802060570,5.8740155639686176,3.0015154035,236.434,302.782,478.4431,12.1079
1.0027810217504527,-0.0002399518196668,0.0010677084874214,-0.0013203093886717,-0.0041313503291363,0.0185913357953708,5.8839176233840176,3.0015097847,238.320,304.257,481.1448,12.2608
1.0027720216485867,-0.0002398369253578,0.0010793801336353,-0.0013290962630635,-0.0041192124009664,0.0187511169389708,5.8938196827994167,3.0015039108,240.276,305.791,483.8771,12.4156
1.0027627446576450,-0.0002396619385130,0.0010912934912538,-0.0013379401218255,-0.0041066420644603,0.0189168813582440,5.9037217422148167,3.0014977631,242.307,307.389,486.6397,12.5723
1.0027531767877382,-0.0002394248665634,0.0011034632651771,-0.0013468449457035,-0.0040936268598350,0.0190890213754529,5.9136238016302158,3.0014913205,244.416,309.054,489.4321,12.7311
1.0027433029445114,-0.0002391235988001,0.0011159054680300,-0.0013558149409952,-0.0040801536685803,0.0192679668041551,5.9235258610456158,3.0014845598,246.610,310.793,492.2540,12.8918
1.0027331056808386,-0.0002387592502540,0.0011286536274563,-0.0013648715101849,-0.0040662049913036,0.0194541820076206,5.9334279204610159,3.0014774555,248.895,312.609,495.1048,13.0546
1.0027225677853995,-0.0002383279334240,0.0011417202135247,-0.0013740119316470,-0.0040517678540937,0.0196481899728997,5.9433299798764150,3.0014699787,251.277,314.509,497.9840,13.2194
1.0027116695901177,-0.0002378283769042,0.0011551328296826,-0.0013832477555546,-0.0040368254720988,0.0198505615900073,5.9532320392918141,3.0014620977,253.764,316.499,500.8909,13.3863
1.0027003893562598,-0.0002372601194282,0.0011689264699402,-0.0013925959663706,-0.0040213590983511,0.0200619269544387,5.9631340987072141,3.0014537765,256.364,318.587,503.8246,13.5553
1.0026887039191321,-0.0002366209833525,0.0011831315158658,-0.0014020662011229,-0.0040053507966015,0.0202829902622493,5.9730361581226141,3.0014449751,259.085,320.781,506.7844,13.7263
1.0026765871431769,-0.0002359107934560,0.0011977927905066,-0.0014116799315387,-0.0039887791959022,0.0205145311960313,5.9829382175380132,3.0014356479,261.938,323.090,509.7691,13.8995
1.0026640109683711,-0.0002351274930658,0.0012129507389464,-0.0014214506740163,-0.0039716238332939,0.0207574268783778,5.9928402769534124,3.0014257436,264.934,325.523,512.7777,14.0748
1.0026509444329208,-0.0002342689583994,0.0012286511042535,-0.0014313934092914,-0.0039538630819859,0.0210126623854748,6.0027423363688124,3.0014152036,268.085,328.093,515.8086,14.2523
1.0026373524372607,-0.0002333352270835,0.0012449578827895,-0.0014415364805166,-0.0039354714881987,0.0212813425645811,6.0126443957842124,3.0014039611,271.406,330.812,518.8603,14.4319
1.0026231955788953,-0.0002323274661792,0.0012619498320025,-0.0014519166478758,-0.0039164208680358,0.0215647158566012,6.0225464551996115,3.0013919391,274.913,333.695,521.9309,14.6136
1.0026084311175885,-0.0002312437305961,0.0012796987568820,-0.0014625569385792,-0.0038966853735441,0.0218642123569753,6.0324485146150106,3.0013790491,278.624,336.759,525.0184,14.7975
1.0025930103665466,-0.0002300841164655,0.0012982991621027,-0.0014734939794993,-0.0038762354731713,0.0221814622212809,6.0423505740304106,3.0013651878,282.560,340.023,528.1202,14.9835
1.0025768779735911,-0.0002288502335782,0.0013178684794914,-0.0014847756932382,-0.0038550386274486,0.0225183367479524,6.0522526334458107,3.0013502349,286.746,343.509,531.2334,15.1716
1.0025599708179740,-0.0002275451946268,0.0013385507271468,-0.0014964616824831,-0.0038330594685608,0.0228769981175380,6.0621546928612098,3.0013340486,291.209,347.244,534.3546,15.3617
1.0025422174053213,-0.0002261717097522,0.0013605094818393,-0.0015086132794603,-0.0038102625278568,0.0232599683119892,6.0720567522766089,3.0013164610,295.982,351.256,537.4797,15.5540
1.0025235351562736,-0.0002247347790512,0.0013839490687088,-0.0015213082586187,-0.0037866095247135,0.0236702016263749,6.0819588116920089,3.0012972714,301.104,355.583,540.6040,15.7482
1.0025038277104228,-0.0002232430849004,0.0014091311472100,-0.0015346486676174,-0.0037620584832304,0.0241111837893757,6.0918608711074089,3.0012762378,306.620,360.265,543.7220,15.9443
1.0024829817292618,-0.0002217100986841,0.0014363929400114,-0.0015487669107165,-0.0037365636635939,0.0245870635076335,6.1017629305228080,3.0012530656,312.584,365.355,546.8266,16.1421
1.0024608636020576,-0.0002201534907730,0.0014661583343894,-0.0015638218958181,-0.0037100784925275,0.0251028341204083,6.1116649899382072,3.0012273924,319.061,370.912,549.9099,16.3417
1.0024373126785622,-0.0002186002516280,0.0014989925842744,-0.0015800254573586,-0.0036825522826415,0.0256645579969842,6.1215670493536072,3.0011987665,326.132,377.011,552.9617,16.5427
1.0024121333501874,-0.0002170905695317,0.0015356609667002,-0.0015976599919323,-0.0036539302658067,0.0262796835725122,6.1314691087690072,3.0011666175,333.894,383.746,555.9698,16.7450
1.0023850833830523,-0.0002156849677530,0.0015772276497741,-0.0016171097701272,-0.0036241521978519,0.0269574815707739,6.1413711681844063,3.0011302137,342.471,391.232,558.9189,16.9483
1.0023558563400115,-0.0002144768092983,0.0016252238264349,-0.0016389128993486,-0.0035931484240340,0.0277096582351269,6.1512732275998054,3.0010885996,352.021,399.617,561.7896,17.1520
1.0023240534030586,-0.0002136159478587,0.0016819551206788,-0.0016638549148508,-0.0035608285033756,0.0285512306076495,6.1611752870152054,3.0010405020,362.744,409.095,564.5571,17.3559
1.0022891372312603,-0.0002133513446149,0.0017510640276757,-0.0016931200025143,-0.0035270569725541,0.0295018157387031,6.1710773464306055,3.0009841822,374.912,419.922,567.1890,17.5590
1.0022503456581981,-0.0002141241600490,0.0018387246546339,-0.0017285989927624,-0.0034915819058422,0.0305875287189650,6.1809794058460046,3.0009171989,388.888,432.445,569.6418,17.7604
1.0022065142581316,-0.0002167817162312,0.0019563858709178,-0.0017735094475303,-0.0034538339141321,0.0318437995528574,6.1908814652614037,3.0008360034,405.183,447.156,571.8562,17.9588
1.0021556413008346,-0.0002231541172630,0.0021281487474336,-0.0018337999149958,-0.0034122783918897,0.0333193078923831,6.2007835246768037,3.0007352180,424.541,464.769,573.7474,18.1521
1.0020930415029614,-0.0002388075433974,0.0024241508070503,-0.0019249607885929,-0.0033606298909204,0.0350756968179309,6.2106855840922037,3.0006062502,448.093,486.378,575.1901,18.3374
1.0020191209777827,-0.0002587689039194,0.0028190193063067,-0.0020091478175197,-0.0033114173644089,0.0372859310251923,6.2205876435076028,3.0004343975,477.677,513.761,575.9883,18.5098
1.0019183782866663,-0.0003027743453632,0.0035850837965712,-0.0021170315754120,-0.0032452061375172,0.0401315787593939,6.2304897029230020,3.0001920522,516.523,550.065,575.8116,18.6612
1.0018547211899849,-0.0002634494647127,0.0033873714291278,-0.0020079332402866,-0.0033512590551222,0.0445883161275598,6.2403917623384020,2.9998199416,571.049,601.559,574.0405,18.7763
1.0017704898005086,-0.0002089963128413,0.0029479818556626,-0.0018331144106701,-0.0035772477627092,0.0515814614291892,6.2502938217538020,2.9991606260,656.634,683.333,569.3027,18.8208
1.0014298588682762,-0.0005390915704023,0.0086743185894389,-0.0022480697896659,-0.0037348353738976,0.0640024191240964,6.2601958811692011,2.9975856317,825.933,847.314,557.4572,18.6913
1.0014015339703268,-0.0005576607589326,0.0090396645915009,-0.0022625117084724,-0.0038472308565230,0.0663249354544580,6.2612382032129270,2.9972736688,855.501,876.161,555.3141,18.6555
1.0013706324522662,-0.0005799787014052,0.0094556768045607,-0.0022825644165993,-0.0039853772077668,0.0689895210828867,6.2622805252566538,2.9969022579,889.422,909.311,552.8661,18.6122
1.0013365198312012,-0.0006073896507984,0.0099369973107212,-0.0023105304096589,-0.0041582336720683,0.0720930531208034,6.2633228473003797,2.9964514251,928.934,947.994,550.0409,18.5594
1.0012983005806668,-0.0006419427413933,0.0105047768588070,-0.0023499925889847,-0.0043795376516631,0.0757767763252096,6.2643651693441065,2.9958907756,975.841,994.003,546.7383,18.4949
1.0012546356119087,-0.0006869596815198,0.0111914637861249,-0.0024068633090013,-0.0046714866595702,0.0802566795874526,6.2654074913878324,2.9951715014,1032.905,1050.080,542.8131,18.4150
1.0012033991246245,-0.0007482022061209,0.0120498158604569,-0.0024915863008852,-0.0050725587434479,0.0858842731105117,6.2664498134315592,2.9942095592,1104.623,1120.699,538.0452,18.3142
1.0011409530918218,-0.0008365729670780,0.0131716971127964,-0.0026243093403678,-0.0056561472113433,0.0932818763406949,6.2674921354752851,2.9928458901,1198.963,1213.790,532.0779,18.1840
1.0010607375125948,-0.0009745719266798,0.0147193857793007,-0.0028477022189256,-0.0065835317047353,0.1036938307559666,6.2685344575190109,2.9907357598,1331.837,1345.201,524.2818,18.0091
1.0009408729918086,-0.0012385013364971,0.0173099171275760,-0.0033046067493756,-0.0082769001864682,0.1200717535797945,6.2695767795627377,2.9869554423,1541.505,1553.066,513.4105,17.7606
1.0007277919167314,-0.0018757932079361,0.0222336625398857,-0.0044816279250226,-0.0124552190904371,0.1523191582975146,6.2706191016064636,2.9778749391,1955.338,1964.464,496.7117,17.3793
1.0000044572135598,-0.0051298954240720,0.0383247326962594,-0.0108360209097838,-0.0334885269830665,0.2566375762948961,6.2716614236501904,2.9331634472,3308.890,3314.292,478.7798,17.1025
