x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9970486009245946,0.0,0.0036081821481354,0.0000000000000000,0.0030901543681169,0.0000000000000000,16.6187563369800237,3.0000842098432967,-2892770.697552,0.629516,2892770.0680370666087,-1821040.9614257812500,0,1.4e-08
0.9970488258491979,0.0,0.0036083193242496,0.0000000000000000,0.0030887908225391,0.0000000000000000,16.6188563369800235,3.0000842139172526,-2893050.484049,0.629862,2893049.8541864864528,-1822221.5400390625000,0,1.4e-07
0.9970490506018568,0.0,0.0036084562903734,0.0000000000000000,0.0030874282068137,0.0000000000000000,16.6189563369800233,3.0000842179872853,-2893328.139248,0.630209,2893327.5090366308577,-1823405.0844726562500,0,6.9e-09
0.9970492751826919,0.0,0.0036085930468445,0.0000000000000000,0.0030860665204754,0.0000000000000000,16.6190563369800230,3.0000842220533976,-2893604.124972,0.630560,2893603.4944116626866,-1824590.1372070312500,0,3.3e-08
0.9970494995917301,0.0,0.0036087295939295,0.0000000000000000,0.0030847057634482,0.0000000000000000,16.6191563369800228,3.0000842261155931,-2893878.527695,0.630909,2893877.8967855437659,-1825772.7314453125000,0,5.6e-08
0.9970497238290982,0.0,0.0036088659319684,0.0000000000000000,0.0030833459352079,0.0000000000000000,16.6192563369800226,3.0000842301738744,-2894151.799829,0.631268,2894151.1685636662878,-1826976.9541015625000,0,5.9e-07
0.9970499478948880,0.0,0.0036090020612744,0.0000000000000000,0.0030819870354410,0.0000000000000000,16.6193563369800223,3.0000842342282441,-2894421.993927,0.631614,2894421.3623141767457,-1828152.5844726562500,0,2.9e-08
0.9970501717891921,0.0,0.0036091379821613,0.0000000000000000,0.0030806290637436,0.0000000000000000,16.6194563369800221,3.0000842382787059,-2894691.193919,0.631963,2894690.5619560182095,-1829336.3369140625000,0,3.4e-08
0.9970503955120992,0.0,0.0036092736949396,0.0000000000000000,0.0030792720197869,0.0000000000000000,16.6195563369800219,3.0000842423252623,-2894958.691802,0.632313,2894958.0594894001260,-1830517.2509765625000,0,9.5e-08
0.9970506190637169,0.0,0.0036094091999323,0.0000000000000000,0.0030779159031312,0.0000000000000000,16.6196563369800216,3.0000842463679165,-2895224.441662,0.632666,2895223.8089952259324,-1831709.4687500000000,0,2.4e-08
0.9970508424441206,0.0,0.0036095444974401,0.0000000000000000,0.0030765607135040,0.0000000000000000,16.6197563369800214,3.0000842504066703,-2895488.462810,0.633021,2895487.8297884725034,-1832903.4521484375000,0,8.3e-09
0.9970510656534213,0.0,0.0036096795877870,0.0000000000000000,0.0030752064504460,0.0000000000000000,16.6198563369800212,3.0000842544415280,-2895750.892192,0.633379,2895750.2588138212450,-1834103.1113281250000,0,6.1e-09
0.9970512886917134,0.0,0.0036098144712860,0.0000000000000000,0.0030738531135876,0.0000000000000000,16.6199563369800210,3.0000842584724925,-2896011.549075,0.633730,2896010.9153449842706,-1835288.1508789062500,0,1.1e-08
0.9970515115590969,0.0,0.0036099491482524,0.0000000000000000,0.0030725007025230,0.0000000000000000,16.6200563369800207,3.0000842624995654,-2896270.627295,0.634089,2896269.9932064362802,-1836489.4487304687500,0,9.9e-08
0.9970517342556674,0.0,0.0036100836190007,0.0000000000000000,0.0030711492168934,0.0000000000000000,16.6201563369800240,3.0000842665227516,-2896528.104265,0.634449,2896527.4698189720511,-1837690.0292968750000,0,2.8e-07
0.9970519567815097,0.0,0.0036102178838319,0.0000000000000000,0.0030697986563303,0.0000000000000000,16.6202563369800238,3.0000842705420530,-2896783.684070,0.634800,2896783.0492700715549,-1838875.4941406250000,0,2.4e-07
0.9970521791367325,0.0,0.0036103519430680,0.0000000000000000,0.0030684490204102,0.0000000000000000,16.6203563369800236,3.0000842745574725,-2897037.240595,0.635151,2897036.6054435996339,-1840054.4497070312500,0,1.3e-08
0.9970524013214312,0.0,0.0036104857970207,0.0000000000000000,0.0030671003087517,0.0000000000000000,16.6204563369800233,3.0000842785690134,-2897289.389212,0.635516,2897288.7536963680759,-1841269.7656250000000,0,6.5e-09
0.9970526233357252,0.0,0.0036106194460164,0.0000000000000000,0.0030657525208591,0.0000000000000000,16.6205563369800231,3.0000842825766796,-2897539.862957,0.635869,2897539.2270870171487,-1842456.7412109375000,0,6.9e-09
0.9970528451796894,0.0,0.0036107528903531,0.0000000000000000,0.0030644056564545,0.0000000000000000,16.6206563369800229,3.0000842865804724,-2897789.798426,0.636233,2897789.1621937341988,-1843665.9790039062500,0,9.1e-07
0.9970530668534469,0.0,0.0036108861303523,0.0000000000000000,0.0030630597149877,0.0000000000000000,16.6207563369800226,3.0000842905803959,-2898035.864225,0.636585,2898035.2276390097104,-1844846.8173828125000,0,1.0e-07
0.9970532883570831,0.0,0.0036110191663240,0.0000000000000000,0.0030617146961611,0.0000000000000000,16.6208563369800224,3.0000842945764528,-2898281.861622,0.636946,2898281.2246753270738,-1846049.8173828125000,0,3.0e-07
0.9970535096907035,0.0,0.0036111519985790,0.0000000000000000,0.0030603705995212,0.0000000000000000,16.6209563369800222,3.0000842985686464,-2898525.312704,0.637310,2898524.6753942198120,-1847255.6655273437500,0,2.8e-09
0.9970537308544092,0.0,0.0036112846274309,0.0000000000000000,0.0030590274246572,0.0000000000000000,16.6210563369800219,3.0000843025569797,-2898767.500194,0.637670,2898766.8625237382948,-1848454.6030273437500,0,5.2e-08
0.9970539518483081,0.0,0.0036114170531964,0.0000000000000000,0.0030576851711346,0.0000000000000000,16.6211563369800217,3.0000843065414560,-2899008.109289,0.638031,2899007.4712576800957,-1849656.3105468750000,0,1.5e-07
0.9970541726725021,0.0,0.0036115492761839,0.0000000000000000,0.0030563438385040,0.0000000000000000,16.6212563369800215,3.0000843105220780,-2899246.673805,0.638398,2899246.0354083194397,-1850866.6025390625000,0,4.9e-08
0.9970543933270966,0.0,0.0036116812967098,0.0000000000000000,0.0030550034263577,0.0000000000000000,16.6213563369800212,3.0000843144988485,-2899483.923185,0.638755,2899483.2844304004684,-1852057.5732421875000,0,2.7e-08
0.9970546138121930,0.0,0.0036118131150836,0.0000000000000000,0.0030536639342727,0.0000000000000000,16.6214563369800210,3.0000843184717709,-2899719.552929,0.639115,2899718.9138133036904,-1853255.0371093750000,0,1.3e-08
0.9970548341278981,0.0,0.0036119447316181,0.0000000000000000,0.0030523253617987,0.0000000000000000,16.6215563369800208,3.0000843224408484,-2899953.336847,0.639481,2899952.6973672825843,-1854459.0541992187500,0,2.5e-08
0.9970550542743164,0.0,0.0036120761466250,0.0000000000000000,0.0030509877085073,0.0000000000000000,16.6216563369800241,3.0000843264060850,-2900185.512791,0.639846,2900184.8729461962357,-1855667.4458007812500,0,5.1e-08
0.9970552742515573,0.0,0.0036122073604185,0.0000000000000000,0.0030496509739379,0.0000000000000000,16.6217563369800239,3.0000843303674825,-2900416.254870,0.640208,2900415.6146615347825,-1856868.2827148437500,0,8.3e-09
0.9970554940597264,0.0,0.0036123383733094,0.0000000000000000,0.0030483151576479,0.0000000000000000,16.6218563369800236,3.0000843343250438,-2900645.055708,0.640576,2900644.4151321840473,-1858080.9282226562500,0,5.1e-08
0.9970557136989276,0.0,0.0036124691856078,0.0000000000000000,0.0030469802592085,0.0000000000000000,16.6219563369800234,3.0000843382787736,-2900872.355817,0.640941,2900871.7148766452447,-1859284.3930664062500,0,1.1e-08
0.9970559331692710,0.0,0.0036125997976262,0.0000000000000000,0.0030456462781548,0.0000000000000000,16.6220563369800232,3.0000843422286736,-2901097.951021,0.641307,2901097.3097137790173,-1860493.9086914062500,0,1.1e-09
0.9970561524708701,0.0,0.0036127302096800,0.0000000000000000,0.0030443132140089,0.0000000000000000,16.6221563369800229,3.0000843461747468,-2901321.818357,0.641673,2901321.1766828210093,-1861700.4443359375000,0,1.7e-07
0.9970563716038203,0.0,0.0036128604220717,0.0000000000000000,0.0030429810663679,0.0000000000000000,16.6222563369800227,3.0000843501169974,-2901544.371125,0.642041,2901543.7290835096501,-1862909.6782226562500,0,1.9e-08
0.9970565905682396,0.0,0.0036129904351178,0.0000000000000000,0.0030416498347338,0.0000000000000000,16.6223563369800225,3.0000843540554283,-2901765.077670,0.642410,2901764.4352591391653,-1864123.0878906250000,0,5.6e-08
0.9970568093642405,0.0,0.0036131202491320,0.0000000000000000,0.0030403195186335,0.0000000000000000,16.6224563369800222,3.0000843579900422,-2901984.196143,0.642785,2901983.5533591057174,-1865347.0522460937500,0,8.2e-09
0.9970570279919347,0.0,0.0036132498644261,0.0000000000000000,0.0030389901175924,0.0000000000000000,16.6225563369800220,3.0000843619208433,-2902201.691067,0.643147,2902201.0479194363579,-1866542.7744140625000,0,2.0e-08
0.9970572464514151,0.0,0.0036133792812977,0.0000000000000000,0.0030376616312116,0.0000000000000000,16.6226563369800218,3.0000843658478336,-2902417.636497,0.643513,2902416.9929820820689,-1867747.9213867187500,0,6.7e-10
0.9970574647428251,0.0,0.0036135085000809,0.0000000000000000,0.0030363340588866,0.0000000000000000,16.6227563369800215,3.0000843697710162,-2902631.663352,0.643888,2902631.0194630371407,-1868971.0966796875000,0,9.2e-08
0.9970576828662405,0.0,0.0036136375210606,0.0000000000000000,0.0030350074002945,0.0000000000000000,16.6228563369800213,3.0000843736903953,-2902844.332686,0.644259,2902843.6884269202128,-1870181.6835937500000,0,5.5e-08
0.9970579008217908,0.0,0.0036137663445583,0.0000000000000000,0.0030336816548728,0.0000000000000000,16.6229563369800211,3.0000843776059738,-2903054.822760,0.644629,2903054.1781311626546,-1871390.5825195312500,0,4.8e-07
0.9970581186095872,0.0,0.0036138949708859,0.0000000000000000,0.0030323568221622,0.0000000000000000,16.6230563369800208,3.0000843815177545,-2903265.034184,0.645004,2903264.3891801736318,-1872613.7919921875000,0,1.6e-08
0.9970583362297458,0.0,0.0036140234003524,0.0000000000000000,0.0030310329016452,0.0000000000000000,16.6231563369800242,3.0000843854257404,-2903472.583066,0.645378,2903471.9376873997971,-1873835.9399414062500,0,1.1e-08
0.9970585536823794,0.0,0.0036141516332688,0.0000000000000000,0.0030297098928559,0.0000000000000000,16.6232563369800239,3.0000843893299360,-2903678.938390,0.645752,2903678.2926385365427,-1875052.1518554687500,0,1.8e-08
0.9970587709675958,0.0,0.0036142796699396,0.0000000000000000,0.0030283877953162,0.0000000000000000,16.6233563369800237,3.0000843932303427,-2903883.537622,0.646128,2903882.8914948259480,-1876276.0771484375000,0,1.9e-09
0.9970589880855140,0.0,0.0036144075106778,0.0000000000000000,0.0030270666085176,0.0000000000000000,16.6234563369800235,3.0000843971269648,-2904086.660027,0.646498,2904086.0135278482921,-1877486.4648437500000,0,1.0e-07
0.9970592050362481,0.0,0.0036145351557920,0.0000000000000000,0.0030257463319735,0.0000000000000000,16.6235563369800232,3.0000844010198060,-2904288.037739,0.646872,2904287.3908663499169,-1878703.4213867187500,0,5.0e-08
0.9970594218199040,0.0,0.0036146626055846,0.0000000000000000,0.0030244269652166,0.0000000000000000,16.6236563369800230,3.0000844049088684,-2904487.720573,0.647249,2904487.0733235352673,-1879926.1396484375000,0,2.6e-08
0.9970596384366229,0.0,0.0036147898603823,0.0000000000000000,0.0030231085076380,0.0000000000000000,16.6237563369800228,3.0000844087941565,-2904686.073653,0.647624,2904685.4260283196345,-1881144.1166992187500,0,8.3e-10
0.9970598548864940,0.0,0.0036149169204753,0.0000000000000000,0.0030217909588533,0.0000000000000000,16.6238563369800225,3.0000844126756721,-2904882.921210,0.648008,2904882.2732042563148,-1882377.9335937500000,0,2.3e-07
0.9970600711696469,0.0,0.0036150437861798,0.0000000000000000,0.0030204743182940,0.0000000000000000,16.6239563369800223,3.0000844165534191,-2905077.433405,0.648383,2905076.7850226862356,-1883599.9121093750000,0,9.6e-08
0.9970602872862044,0.0,0.0036151704578107,0.0000000000000000,0.0030191585854375,0.0000000000000000,16.6240563369800221,3.0000844204274015,-2905271.344010,0.648762,2905270.6952490974218,-1884824.6059570312500,0,1.5e-07
0.9970605032362576,0.0,0.0036152969356545,0.0000000000000000,0.0030178437598646,0.0000000000000000,16.6241563369800218,3.0000844242976221,-2905463.046150,0.649135,2905462.3970148554072,-1886037.5776367187500,0,3.9e-08
0.9970607190199489,0.0,0.0036154232200383,0.0000000000000000,0.0030165298409709,0.0000000000000000,16.6242563369800216,3.0000844281640831,-2905653.400546,0.649515,2905652.7510305191390,-1887263.9516601562500,0,3.1e-08
0.9970609346373916,0.0,0.0036155493112661,0.0000000000000000,0.0030152168282576,0.0000000000000000,16.6243563369800214,3.0000844320267892,-2905842.171499,0.649896,2905841.5216025286354,-1888493.2031250000000,0,2.4e-09
0.9970611500886929,0.0,0.0036156752096369,0.0000000000000000,0.0030139047212635,0.0000000000000000,16.6244563369800211,3.0000844358857428,-2906028.747850,0.650265,2906028.0975824790075,-1889692.8569335937500,0,5.1e-07
0.9970613653739974,0.0,0.0036158009154761,0.0000000000000000,0.0030125935193223,0.0000000000000000,16.6245563369800209,3.0000844397409479,-2906214.917957,0.650656,2906214.2673007524572,-1890944.4340820312500,0,1.8e-08
0.9970615804934032,0.0,0.0036159264290756,0.0000000000000000,0.0030112832220345,0.0000000000000000,16.6246563369800242,3.0000844435924074,-2906399.045473,0.651033,2906398.3944388758391,-1892163.6411132812500,0,1.6e-08
0.9970617954470313,0.0,0.0036160517507433,0.0000000000000000,0.0030099738288586,0.0000000000000000,16.6247563369800240,3.0000844474401251,-2906581.641935,0.651420,2906580.9905154742301,-1893402.4951171875000,0,1.2e-08
0.9970620102350103,0.0,0.0036161768807914,0.0000000000000000,0.0030086653392268,0.0000000000000000,16.6248563369800237,3.0000844512841036,-2906762.558699,0.651800,2906761.9068991658278,-1894624.5727539062500,0,9.3e-09
0.9970622248574549,0.0,0.0036163018195222,0.0000000000000000,0.0030073577526320,0.0000000000000000,16.6249563369800235,3.0000844551243460,-2906941.974729,0.652186,2906941.3225440406241,-1895860.9711914062500,0,4.6e-08
0.9970624393144869,0.0,0.0036164265672423,0.0000000000000000,0.0030060510685366,0.0000000000000000,16.6250563369800233,3.0000844589608566,-2907119.684372,0.652566,2907119.0318057495169,-1897086.7929687500000,0,6.8e-09
0.9970626536062316,0.0,0.0036165511242603,0.0000000000000000,0.0030047452863832,0.0000000000000000,16.6251563369800230,3.0000844627936383,-2907295.880898,0.652950,2907295.2279474837705,-1898317.9331054687500,0,4.0e-08
0.9970628677328073,0.0,0.0036166754908799,0.0000000000000000,0.0030034404056510,0.0000000000000000,16.6252563369800228,3.0000844666226940,-2907470.673039,0.653345,2907470.0196958300658,-1899573.7846679687500,0,3.0e-08
0.9970630816943371,0.0,0.0036167996674067,0.0000000000000000,0.0030021364257925,0.0000000000000000,16.6253563369800226,3.0000844704480274,-2907643.847808,0.653715,2907643.1940918751061,-1900772.0634765625000,0,3.1e-08
0.9970632954909431,0.0,0.0036169236541462,0.0000000000000000,0.0030008333462650,0.0000000000000000,16.6254563369800223,3.0000844742696420,-2907815.511208,0.654108,2907814.8571015009657,-1902019.3828125000000,0,1.2e-08
0.9970635091227463,0.0,0.0036170474514015,0.0000000000000000,0.0029995311665271,0.0000000000000000,16.6255563369800221,3.0000844780875409,-2907985.548825,0.654492,2907984.8943327800371,-1903252.0434570312500,0,3.9e-08
0.9970637225898749,0.0,0.0036171710594817,0.0000000000000000,0.0029982298860165,0.0000000000000000,16.6256563369800219,3.0000844819017276,-2908154.119303,0.654880,2908153.4644239903428,-1904488.1171875000000,0,3.7e-09
0.9970639358924526,0.0,0.0036172944786900,0.0000000000000000,0.0029969295041655,0.0000000000000000,16.6257563369800216,3.0000844857122053,-2908321.094798,0.655264,2908320.4395339610055,-1905717.6435546875000,0,1.5e-07
0.9970641490305990,0.0,0.0036174177093292,0.0000000000000000,0.0029956300204535,0.0000000000000000,16.6258563369800214,3.0000844895189767,-2908486.606408,0.655650,2908485.9507576129399,-1906949.5151367187500,0,3.9e-08
0.9970643620044479,0.0,0.0036175407517090,0.0000000000000000,0.0029943314342757,0.0000000000000000,16.6259563369800212,3.0000844933220470,-2908650.811361,0.656042,2908650.1553183807991,-1908197.4194335937500,0,1.1e-08
0.9970645748141085,0.0,0.0036176636061221,0.0000000000000000,0.0029930337451362,0.0000000000000000,16.6260563369800209,3.0000844971214176,-2908813.117560,0.656435,2908812.4611265496351,-1909440.7856445312500,0,2.6e-08
0.9970647874597204,0.0,0.0036177862728840,0.0000000000000000,0.0029917369524342,0.0000000000000000,16.6261563369800207,3.0000845009170933,-2908973.919446,0.656819,2908973.2626270754263,-1910666.3569335937500,0,5.5e-09
0.9970649999414044,0.0,0.0036179087522927,0.0000000000000000,0.0029904410556028,0.0000000000000000,16.6262563369800240,3.0000845047090769,-2909133.321009,0.657202,2909132.6638046777807,-1911893.4003906250000,0,2.0e-07
0.9970652122592868,0.0,0.0036180310446522,0.0000000000000000,0.0029891460540663,0.0000000000000000,16.6263563369800238,3.0000845084973715,-2909291.350209,0.657594,2909290.6926144268364,-1913133.1279296875000,0,1.4e-07
0.9970654244134841,0.0,0.0036181531502608,0.0000000000000000,0.0029878519473397,0.0000000000000000,16.6264563369800236,3.0000845122819810,-2909447.768521,0.657986,2909447.1105338027701,-1914377.1723632812500,0,2.2e-09
0.9970656364041373,0.0,0.0036182750694284,0.0000000000000000,0.0029865587347531,0.0000000000000000,16.6265563369800233,3.0000845160629082,-2909602.578327,0.658379,2909601.9199480200186,-1915619.5141601562500,0,1.0e-07
0.9970658482313652,0.0,0.0036183968024530,0.0000000000000000,0.0029852664157776,0.0000000000000000,16.6266563369800231,3.0000845198401569,-2909755.857167,0.658771,2909755.1983947111294,-1916864.0014648437500,0,1.3e-07
0.9970660598952973,0.0,0.0036185183496386,0.0000000000000000,0.0029839749898325,0.0000000000000000,16.6267563369800229,3.0000845236137308,-2909907.781222,0.659160,2909907.1220593848266,-1918100.0424804687500,0,5.1e-08
0.9970662713960686,0.0,0.0036186397112913,0.0000000000000000,0.0029826844562987,0.0000000000000000,16.6268563369800226,3.0000845273836325,-2910058.345908,0.659561,2910057.6863489137031,-1919352.5488281250000,0,7.1e-09
0.9970664827337992,0.0,0.0036187608877086,0.0000000000000000,0.0029813948146521,0.0000000000000000,16.6269563369800224,3.0000845311498661,-2910207.265886,0.659952,2910206.6059330338612,-1920598.9663085937500,0,5.4e-08
0.9970666939086144,0.0,0.0036188818791885,0.0000000000000000,0.0029801060642972,0.0000000000000000,16.6270563369800222,3.0000845349124345,-2910354.441955,0.660346,2910353.7816084814258,-1921839.1596679687500,0,7.4e-08
0.9970669049206472,0.0,0.0036190026860363,0.0000000000000000,0.0029788182046497,0.0000000000000000,16.6271563369800219,3.0000845386713415,-2910500.233114,0.660744,2910499.5723695973866,-1923093.6035156250000,0,8.5e-08
0.9970671157700309,0.0,0.0036191233085557,0.0000000000000000,0.0029775312350931,0.0000000000000000,16.6272563369800217,3.0000845424265910,-2910644.936752,0.661137,2910644.2756141177379,-1924334.2368164062500,0,1.1e-07
0.9970673264568851,0.0,0.0036192437470406,0.0000000000000000,0.0029762451551004,0.0000000000000000,16.6273563369800215,3.0000845461781851,-2910787.593987,0.661528,2910786.9324581879191,-1925567.6215820312500,0,1.5e-07
0.9970675369813534,0.0,0.0036193640018014,0.0000000000000000,0.0029749599640037,0.0000000000000000,16.6274563369800212,3.0000845499261284,-2910929.049819,0.661926,2910928.3878904804587,-1926823.8198242187500,0,7.7e-09
0.9970677473435402,0.0,0.0036194840731195,0.0000000000000000,0.0029736756613247,0.0000000000000000,16.6275563369800210,3.0000845536704239,-2911068.484219,0.662319,2911067.8218996557407,-1928054.2285156250000,0,3.7e-07
0.9970679575436091,0.0,0.0036196039613186,0.0000000000000000,0.0029723922463317,0.0000000000000000,16.6276563369800208,3.0000845574110744,-2911206.268828,0.662708,2911205.6061147386208,-1929292.0307617187500,0,1.1e-06
0.9970681675816764,0.0,0.0036197236666905,0.0000000000000000,0.0029711097184753,0.0000000000000000,16.6277563369800241,3.0000845611480842,-2911344.418635,0.663117,2911343.7555165495723,-1930563.4023437500000,0,3.6e-08
0.9970683774578654,0.0,0.0036198431895262,0.0000000000000000,0.0029698280772025,0.0000000000000000,16.6278563369800239,3.0000845648814565,-2911479.933476,0.663522,2911479.2699549454264,-1931826.3120117187500,0,2.4e-09
0.9970685871723135,0.0,0.0036199625301304,0.0000000000000000,0.0029685473218847,0.0000000000000000,16.6279563369800236,3.0000845686111948,-2911613.991561,0.663918,2911613.3276422237977,-1933072.1523437500000,0,2.8e-08
0.9970687967251519,0.0,0.0036200816888012,0.0000000000000000,0.0029672674519131,0.0000000000000000,16.6280563369800234,3.0000845723373026,-2911746.388902,0.664315,2911745.7245872090571,-1934314.1860351562500,0,4.2e-08
0.9970690061165126,0.0,0.0036202006658381,0.0000000000000000,0.0029659884666890,0.0000000000000000,16.6281563369800232,3.0000845760597832,-2911877.716267,0.664710,2911877.0515527161770,-1935564.2329101562500,0,2.7e-08
0.9970692153465283,0.0,0.0036203194615393,0.0000000000000000,0.0029647103656064,0.0000000000000000,16.6282563369800229,3.0000845797786395,-2912007.177391,0.665120,2912006.5122726038098,-1936827.3906250000000,0,2.6e-08
0.9970694244153280,0.0,0.0036204380762010,0.0000000000000000,0.0029634331480663,0.0000000000000000,16.6283563369800227,3.0000845834938765,-2912135.757013,0.665519,2912135.0914951646701,-1938077.1806640625000,0,1.9e-07
0.9970696333230561,0.0,0.0036205565101269,0.0000000000000000,0.0029621568133937,0.0000000000000000,16.6284563369800225,3.0000845872054964,-2912262.124440,0.665911,2912261.4585265535861,-1939313.3276367187500,0,4.9e-08
0.9970698420698278,0.0,0.0036206747636058,0.0000000000000000,0.0029608813610864,0.0000000000000000,16.6285563369800222,3.0000845909135023,-2912387.403049,0.666318,2912386.7367294412106,-1940578.8491210937500,0,2.7e-08
0.9970700506557890,0.0,0.0036207928369411,0.0000000000000000,0.0029596067904509,0.0000000000000000,16.6286563369800220,3.0000845946178996,-2912511.191338,0.666727,2912510.5246139173396,-1941840.1933593750000,0,9.7e-08
0.9970702590810686,0.0,0.0036209107304269,0.0000000000000000,0.0029583331008989,0.0000000000000000,16.6287563369800218,3.0000845983186890,-2912633.626004,0.667127,2912632.9588774833828,-1943092.1093750000000,0,9.6e-09
0.9970704673458052,0.0,0.0036210284443631,0.0000000000000000,0.0029570602917879,0.0000000000000000,16.6288563369800215,3.0000846020158769,-2912754.416443,0.667527,2912753.7489163409919,-1944338.4418945312500,0,1.2e-08
0.9970706754501244,0.0,0.0036211459790405,0.0000000000000000,0.0029557883625353,0.0000000000000000,16.6289563369800213,3.0000846057094646,-2912874.159774,0.667927,2912873.4918446890078,-1945592.0146484375000,0,4.8e-08
0.9970708833941553,0.0,0.0036212633347515,0.0000000000000000,0.0029545173125489,0.0000000000000000,16.6290563369800211,3.0000846093994569,-2912992.224305,0.668349,2912991.5559593988582,-1946884.0292968750000,0,1.5e-07
0.9970710911780714,0.0,0.0036213805118176,0.0000000000000000,0.0029532471410258,0.0000000000000000,16.6291563369800208,3.0000846130858561,-2913108.756164,0.668745,2913108.0874219848774,-1948115.4223632812500,0,2.0e-08
0.9970712988019655,0.0,0.0036214975105060,0.0000000000000000,0.0029519778475295,0.0000000000000000,16.6292563369800241,3.0000846167686661,-2913223.753807,0.669158,2913223.0846523875371,-1949395.6025390625000,0,4.6e-08
0.9970715062659861,0.0,0.0036216143311213,0.0000000000000000,0.0029507094313772,0.0000000000000000,16.6293563369800239,3.0000846204478910,-2913337.662094,0.669553,2913336.9925405345857,-1950632.9052734375000,0,2.9e-09
0.9970717135702678,0.0,0.0036217309739571,0.0000000000000000,0.0029494418919382,0.0000000000000000,16.6294563369800237,3.0000846241235344,-2913449.809095,0.669959,2913449.1391362557188,-1951888.6035156250000,0,5.2e-08
0.9970719207149548,0.0,0.0036218474393147,0.0000000000000000,0.0029481752285559,0.0000000000000000,16.6295563369800234,3.0000846277955988,-2913560.783219,0.670357,2913560.1128573226742,-1953136.6665039062500,0,8.2e-08
0.9970721277001736,0.0,0.0036219637274805,0.0000000000000000,0.0029469094406180,0.0000000000000000,16.6296563369800232,3.0000846314640883,-2913670.068861,0.670776,2913669.3980839303695,-1954421.0659179687500,0,1.7e-08
0.9970723345260617,0.0,0.0036220798387512,0.0000000000000000,0.0029456445275170,0.0000000000000000,16.6297563369800230,3.0000846351290065,-2913778.143391,0.671185,2913777.4722057455219,-1955683.4682617187500,0,5.8e-09
0.9970725411927553,0.0,0.0036221957734184,0.0000000000000000,0.0029443804885881,0.0000000000000000,16.6298563369800227,3.0000846387903564,-2913884.758798,0.671591,2913884.0872068819590,-1956937.2817382812500,0,6.6e-08
0.9970727477003977,0.0,0.0036223115317811,0.0000000000000000,0.0029431173231803,0.0000000000000000,16.6299563369800225,3.0000846424481415,-2913989.906524,0.672002,2913989.2345233298838,-1958200.9506835937500,0,4.6e-10
0.9970729540491232,0.0,0.0036224271141297,0.0000000000000000,0.0029418550306576,0.0000000000000000,16.6300563369800223,3.0000846461023660,-2914093.716903,0.672413,2914093.0444901674055,-1959472.1059570312500,0,1.2e-09
0.9970731602390648,0.0,0.0036225425207547,0.0000000000000000,0.0029405936104061,0.0000000000000000,16.6301563369800220,3.0000846497530334,-2914196.054759,0.672829,2914195.3819325799122,-1960745.2822265625000,0,3.1e-08
0.9970733662703675,0.0,0.0036226577519556,0.0000000000000000,0.0029393330617397,0.0000000000000000,16.6302563369800218,3.0000846534001471,-2914299.154506,0.673251,2914298.4812600249425,-1962037.5834960937500,0,1.6e-06
0.9970735721431532,0.0,0.0036227728080074,0.0000000000000000,0.0029380733841010,0.0000000000000000,16.6303563369800216,3.0000846570437094,-2914396.530338,0.673643,2914395.8566945991479,-1963260.6870117187500,0,1.6e-07
0.9970737778575840,0.0,0.0036228876892247,0.0000000000000000,0.0029368145767210,0.0000000000000000,16.6304563369800213,3.0000846606837253,-2914494.770210,0.674052,2914494.0961562730372,-1964522.9340820312500,0,1.2e-07
0.9970739834137810,0.0,0.0036230023958855,0.0000000000000000,0.0029355566390320,0.0000000000000000,16.6305563369800211,3.0000846643201973,-2914591.712262,0.674474,2914591.0377890663221,-1965810.6225585937500,0,2.7e-08
0.9970741888118885,0.0,0.0036231169282847,0.0000000000000000,0.0029342995703655,0.0000000000000000,16.6306563369800209,3.0000846679531303,-2914686.975399,0.674875,2914686.3005230785348,-1967049.8276367187500,0,2.2e-08
0.9970743940520395,0.0,0.0036232312867097,0.0000000000000000,0.0029330433700893,0.0000000000000000,16.6307563369800242,3.0000846715825267,-2914780.996977,0.675297,2914780.3216815767810,-1968337.5703125000000,0,1.5e-08
0.9970745991343838,0.0,0.0036233454714579,0.0000000000000000,0.0029317880374989,0.0000000000000000,16.6308563369800240,3.0000846752083894,-2914873.493390,0.675715,2914872.8176779909991,-1969613.8627929687500,0,8.1e-09
0.9970748040590530,0.0,0.0036234594828149,0.0000000000000000,0.0029305335719822,0.0000000000000000,16.6309563369800237,3.0000846788307238,-2914964.799688,0.676128,2914964.1235639140941,-1970874.8979492187500,0,9.7e-09
0.9970750088261894,0.0,0.0036235733210727,0.0000000000000000,0.0029292799728666,0.0000000000000000,16.6310563369800235,3.0000846824495326,-2915054.533406,0.676534,2915053.8568728845567,-1972129.9062500000000,0,2.9e-08
0.9970752134359230,0.0,0.0036236869865146,0.0000000000000000,0.0029280272395460,0.0000000000000000,16.6311563369800233,3.0000846860648189,-2915142.691933,0.676948,2915142.0149861345999,-1973395.9086914062500,0,1.8e-07
0.9970754178884151,0.0,0.0036238004794437,0.0000000000000000,0.0029267753712428,0.0000000000000000,16.6312563369800230,3.0000846896765863,-2915230.056298,0.677372,2915229.3789265388623,-1974690.1889648437500,0,6.1e-08
