x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9976574559015899,0.0,-0.0013601258083207,0.0000000000000000,-0.0050931797354482,0.0000000000000000,5.1831242143232128,3.0001281336235053,-2.202533,1.875652,0.3268813436424,-2.1311857086641,0,7.7e-13
0.9976661299726661,0.0,-0.0013688764875825,0.0000000000000000,-0.0051182506217353,0.0000000000000000,5.1896814123070669,3.0001278913045160,-2.200723,1.869995,0.3307280279206,-2.1153418448818,0,5.7e-13
0.9976749721773979,0.0,-0.0013776134845380,0.0000000000000000,-0.0051439060171924,0.0000000000000000,5.1963695364153422,3.0001276452142482,-2.198371,1.864111,0.3342602421719,-2.0980068777924,0,6.9e-13
0.9976839859884479,0.0,-0.0013863331139035,0.0000000000000000,-0.0051701624439640,0.0000000000000000,5.2031912066530808,3.0001273953121381,-2.195428,1.857992,0.3374357178422,-2.0790879424029,0,1.3e-12
0.9976931749769054,0.0,-0.0013950315303440,0.0000000000000000,-0.0051970370795928,0.0000000000000000,5.2101490955409968,3.0001271415578050,-2.191842,1.851633,0.3402084707215,-2.0584877529812,0,4.2e-13
0.9977025428176949,0.0,-0.0014037047210271,0.0000000000000000,-0.0052245477965352,0.0000000000000000,5.2172459291819306,3.0001268839110757,-2.187557,1.845028,0.3425285181470,-2.0361044814178,0,4.9e-13
0.9977120932954836,0.0,-0.0014123484976679,0.0000000000000000,-0.0052527132050882,0.0000000000000000,5.2244844883513997,3.0001266223320071,-2.182513,1.838171,0.3443415757110,-2.0118316431826,0,9.4e-13
0.9977218303111473,0.0,-0.0014209584880109,0.0000000000000000,-0.0052815527001278,0.0000000000000000,5.2318676096131416,3.0001263567809082,-2.176645,1.831056,0.3455887340174,-1.9855579876713,0,8.9e-13
0.9977317578888630,0.0,-0.0014295301266907,0.0000000000000000,-0.0053110865120917,0.0000000000000000,5.2393981864606145,3.0001260872183702,-2.169883,1.823677,0.3462061156845,-1.9571673901456,0,8.6e-13
0.9977418801839055,0.0,-0.0014380586454009,0.0000000000000000,-0.0053413357627117,0.0000000000000000,5.2470791704855033,3.0001258136052860,-2.162155,1.816030,0.3461245075109,-1.9265387580961,0,1.1e-12
0.9977522014912328,0.0,-0.0014465390622934,0.0000000000000000,-0.0053723225260662,0.0000000000000000,5.2549135725743943,3.0001255359028769,-2.153379,1.808110,0.3452689717370,-1.8935459366984,0,4.3e-13
0.9977627262549672,0.0,-0.0014549661705178,0.0000000000000000,-0.0054040698956167,0.0000000000000000,5.2629044641348814,3.0001252540727177,-2.143470,1.799912,0.3435584324991,-1.8580576232541,0,1.7e-12
0.9977734590788832,0.0,-0.0014633345257952,0.0000000000000000,-0.0054366020579810,0.0000000000000000,5.2710549783525051,3.0001249680767614,-2.132337,1.791432,0.3409052357112,-1.8199372924305,0,1.1e-12
0.9977844047380452,0.0,-0.0014716384329124,0.0000000000000000,-0.0054699443743348,0.0000000000000000,5.2793683114800682,3.0001246778773627,-2.119882,1.782667,0.3372146852966,-1.7790431205985,0,7.1e-13
0.9977953449256881,0.0,-0.0014797095697447,0.0000000000000000,-0.0055034381710065,0.0000000000000000,5.2876781355387790,3.0001243893108009,-2.106288,1.773796,0.3324919787343,-1.7361251116442,0,1.6e-12
0.9978062804182390,0.0,-0.0014875525266782,0.0000000000000000,-0.0055370872604092,0.0000000000000000,5.2959844636459170,3.0001241023614003,-2.091524,1.764826,0.3266977919409,-1.6911772533889,0,1.1e-13
0.9978069548186685,0.0,-0.0014880289331676,0.0000000000000000,-0.0055391680176890,0.0000000000000000,5.2964967104873715,3.0001240847140416,-2.090575,1.764270,0.3263044180057,-1.6883381523742,0,1.1e-12
0.9978076427092046,0.0,-0.0014885140036696,0.0000000000000000,-0.0055412910683373,0.0000000000000000,5.2970192016704898,3.0001240667195610,-2.089601,1.763702,0.3258988026482,-1.6854342218372,0,1.2e-12
0.9978083443599421,0.0,-0.0014890078775690,0.0000000000000000,-0.0055434572867157,0.0000000000000000,5.2975521420608143,3.0001240483712475,-2.088603,1.763123,0.3254805139248,-1.6824638384299,0,1.4e-12
0.9978090600464024,0.0,-0.0014895106957274,0.0000000000000000,-0.0055456675658921,0.0000000000000000,5.2980957406205036,3.0001240296622647,-2.087580,1.762531,0.3250491030357,-1.6794253331457,0,1.7e-12
0.9978097900496438,0.0,-0.0014900226004627,0.0000000000000000,-0.0055479228180711,0.0000000000000000,5.2986502104902469,3.0001240105856506,-2.086531,1.761927,0.3246041035489,-1.6763169900168,0,1.4e-12
0.9978105346563746,0.0,-0.0014905437355272,0.0000000000000000,-0.0055502239750318,0.0000000000000000,5.2992157690728172,3.0001239911343127,-2.085456,1.761311,0.3241450309386,-1.6731370438910,0,1.9e-12
0.9978112941590684,0.0,-0.0014910742460828,0.0000000000000000,-0.0055525719885798,0.0000000000000000,5.2997926381182916,3.0001239713010275,-2.084353,1.760682,0.3236713813312,-1.6698836801890,0,1.5e-12
0.9978120688560812,0.0,-0.0014916142786737,0.0000000000000000,-0.0055549678310075,0.0000000000000000,5.3003810438109822,3.0001239510784377,-2.083223,1.760040,0.3231826313304,-1.6665550314684,0,1.7e-12
0.9978128590517716,0.0,-0.0014921639811967,0.0000000000000000,-0.0055574124955700,0.0000000000000000,5.3009812168580996,3.0001239304590488,-2.082063,1.759385,0.3226782364986,-1.6631491776315,0,1.8e-12
0.9978136650566238,0.0,-0.0014927235028687,0.0000000000000000,-0.0055599069969709,0.0000000000000000,5.3015933925801946,3.0001239094352292,-2.080873,1.758716,0.3221576309020,-1.6596641433110,0,1.2e-12
0.9978144871873722,0.0,-0.0014932929941919,0.0000000000000000,-0.0055624523718626,0.0000000000000000,5.3022178110034037,3.0001238879992069,-2.079653,1.758033,0.3216202264290,-1.6560978950615,0,1.2e-12
0.9978153257671302,0.0,-0.0014938726069148,0.0000000000000000,-0.0055650496793582,0.0000000000000000,5.3028547169535463,3.0001238661430643,-2.078401,1.757336,0.3210654109933,-1.6524483418527,0,1.2e-12
0.9978161811255201,0.0,-0.0014944624939916,0.0000000000000000,-0.0055677000015592,0.0000000000000000,5.3035043601520968,3.0001238438587414,-2.077117,1.756624,0.3204925484615,-1.6487133308587,0,1.7e-12
0.9978170535988072,0.0,-0.0014950628095374,0.0000000000000000,-0.0055704044440956,0.0000000000000000,5.3041669953140822,3.0001238211380303,-2.075799,1.755898,0.3199009767482,-1.6448906474791,0,2.7e-12
0.9978179435300365,0.0,-0.0014956737087801,0.0000000000000000,-0.0055731641366815,0.0000000000000000,5.3048428822479332,3.0001237979725706,-2.074446,1.755156,0.3192900073522,-1.6409780119114,0,1.8e-12
0.9978188512691715,0.0,-0.0014962953480091,0.0000000000000000,-0.0055759802336860,0.0000000000000000,5.3055322859573364,3.0001237743538502,-2.073059,1.754400,0.3186589240886,-1.6369730770431,0,6.4e-13
0.9978197771732370,0.0,-0.0014969278845203,0.0000000000000000,-0.0055788539147192,0.0000000000000000,5.3062354767451225,3.0001237502732025,-2.071634,1.753627,0.3180069819126,-1.6328734260196,0,1.8e-12
0.9978207216064648,0.0,-0.0014975714765565,0.0000000000000000,-0.0055817863852341,0.0000000000000000,5.3069527303192334,3.0001237257218021,-2.070172,1.752838,0.3173334050548,-1.6286765724623,0,1.6e-12
0.9978216849404430,0.0,-0.0014982262832452,0.0000000000000000,-0.0055847788771456,0.0000000000000000,5.3076843279008061,3.0001237006906649,-2.068671,1.752033,0.3166373865540,-1.6243799547567,0,1.2e-12
0.9978226675542672,0.0,-0.0014988924645301,0.0000000000000000,-0.0055878326494682,0.0000000000000000,5.3084305563344252,3.0001236751706428,-2.067130,1.751211,0.3159180865129,-1.6199809352580,0,7.4e-13
0.9978236698346968,0.0,-0.0014995701811006,0.0000000000000000,-0.0055909489889679,0.0000000000000000,5.3091917082005757,3.0001236491524210,-2.065547,1.750372,0.3151746306639,-1.6154767973940,0,1.6e-12
0.9978246921763142,0.0,-0.0015002595943146,0.0000000000000000,-0.0055941292108374,0.0000000000000000,5.3099680819303483,3.0001236226265200,-2.063922,1.749516,0.3144061087857,-1.6108647438011,0,2.3e-12
0.9978257349816866,0.0,-0.0015009608661177,0.0000000000000000,-0.0055973746593847,0.0000000000000000,5.3107599819224385,3.0001235955832848,-2.062253,1.748642,0.3136115731239,-1.6061418929675,0,1.9e-12
0.9978267986615332,0.0,-0.0015016741589571,0.0000000000000000,-0.0056006867087485,0.0000000000000000,5.3115677186624897,3.0001235680128917,-2.060539,1.747749,0.3127900370893,-1.6013052757592,0,1.6e-12
0.9978278836348949,0.0,-0.0015023996356899,0.0000000000000000,-0.0056040667636268,0.0000000000000000,5.3123916088448215,3.0001235399053385,-2.058778,1.746838,0.3119404730997,-1.5963518338378,0,9.9e-13
0.9978289903293085,0.0,-0.0015031374594865,0.0000000000000000,-0.0056075162600328,0.0000000000000000,5.3132319754965973,3.0001235112504427,-2.056969,1.745908,0.3110618112499,-1.5912784149966,0,1.7e-12
0.9978301191809843,0.0,-0.0015038877937281,0.0000000000000000,-0.0056110366660688,0.0000000000000000,5.3140891481044727,3.0001234820378433,-2.055111,1.744958,0.3101529365902,-1.5860817727329,0,1.2e-12
0.9978312706349884,0.0,-0.0015046508018979,0.0000000000000000,-0.0056146294827252,0.0000000000000000,5.3149634627437825,3.0001234522569926,-2.053201,1.743988,0.3092126881841,-1.5807585597007,0,1.6e-12
0.9978324451454297,0.0,-0.0015054266474663,0.0000000000000000,-0.0056182962447026,0.0000000000000000,5.3158552622103139,3.0001234218971562,-2.051238,1.742998,0.3082398561930,-1.5753053270061,0,1.5e-12
0.9978336431756495,0.0,-0.0015062154937707,0.0000000000000000,-0.0056220385212574,0.0000000000000000,5.3167648961547149,3.0001233909474094,-2.049221,1.741988,0.3072331804348,-1.5697185187257,0,1.7e-12
0.9978348651984174,0.0,-0.0015070175038859,0.0000000000000000,-0.0056258579170746,0.0000000000000000,5.3176927212195944,3.0001233593966341,-2.047148,1.740956,0.3061913472602,-1.5639944704196,0,1.0e-12
0.9978361116961313,0.0,-0.0015078328404907,0.0000000000000000,-0.0056297560731677,0.0000000000000000,5.3186391011793690,3.0001233272335175,-2.045016,1.739903,0.3051129882087,-1.5581294027388,0,1.5e-12
0.9978373831610218,0.0,-0.0015086616657249,0.0000000000000000,-0.0056337346678016,0.0000000000000000,5.3196044070829087,3.0001232944465466,-2.042824,1.738828,0.3039966763308,-1.5521194207849,0,5.5e-13
0.9978386800953617,0.0,-0.0015095041410395,0.0000000000000000,-0.0056377954174502,0.0000000000000000,5.3205890173990404,3.0001232610240072,-2.040571,1.737730,0.3028409249476,-1.5459605060518,0,1.4e-12
0.9978400030116807,0.0,-0.0015103604270389,0.0000000000000000,-0.0056419400777793,0.0000000000000000,5.3215933181649619,3.0001232269539808,-2.038253,1.736609,0.3016441834759,-1.5396485169631,0,1.3e-12
0.9978413524329856,0.0,-0.0015112306833148,0.0000000000000000,-0.0056461704446621,0.0000000000000000,5.3226177031376345,3.0001231922243394,-2.035869,1.735465,0.3004048356447,-1.5331791808200,0,9.4e-13
0.9978427288929852,0.0,-0.0015121150682716,0.0000000000000000,-0.0056504883552271,0.0000000000000000,5.3236625739482015,3.0001231568227475,-2.033417,1.734296,0.2991211961396,-1.5265480906015,0,8.7e-13
0.9978441329363218,0.0,-0.0015130137389425,0.0000000000000000,-0.0056548956889387,0.0000000000000000,5.3247283402595080,3.0001231207366534,-2.030895,1.733103,0.2977915073523,-1.5197507008191,0,7.5e-13
0.9978455651188077,0.0,-0.0015139268507961,0.0000000000000000,-0.0056593943687126,0.0000000000000000,5.3258154199267684,3.0001230839532886,-2.028299,1.731885,0.2964139361760,-1.5127823222258,0,3.7e-13
0.9978470260076676,0.0,-0.0015148545575344,0.0000000000000000,-0.0056639863620677,0.0000000000000000,5.3269242391614604,3.0001230464596662,-2.025629,1.730642,0.2949865705613,-1.5056381168829,0,2.6e-13
0.9978485161817884,0.0,-0.0015157970108789,0.0000000000000000,-0.0056686736823166,0.0000000000000000,5.3280552326985013,3.0001230082425749,-2.022880,1.729373,0.2935074161408,-1.4983130923304,0,7.6e-13
0.9978500362319738,0.0,-0.0015167543603478,0.0000000000000000,-0.0056734583897937,0.0000000000000000,5.3292088439667742,3.0001229692885789,-2.020051,1.728076,0.2919743916480,-1.4908020986907,0,2.2e-13
0.9978515867612068,0.0,-0.0015177267530206,0.0000000000000000,-0.0056783425931258,0.0000000000000000,5.3303855252630754,3.0001229295840135,-2.017138,1.726753,0.2903853260573,-1.4830998196508,0,1.3e-13
0.9978531683849187,0.0,-0.0015187143332931,0.0000000000000000,-0.0056833284505448,0.0000000000000000,5.3315857379295464,3.0001228891149792,-2.014140,1.725402,0.2887379534777,-1.4752007694421,0,2.9e-13
0.9978547817312650,0.0,-0.0015197172426185,0.0000000000000000,-0.0056884181712462,0.0000000000000000,5.3328099525346691,3.0001228478673445,-2.011052,1.724022,0.2870299095219,-1.4670992851405,0,5.4e-13
0.9978564274414090,0.0,-0.0015207356192371,0.0000000000000000,-0.0056936140167920,0.0000000000000000,5.3340586490578854,3.0001228058267393,-2.007873,1.722614,0.2852587257990,-1.4587895226191,0,2.8e-13
0.9978581061698137,0.0,-0.0015217695978935,0.0000000000000000,-0.0056989183025649,0.0000000000000000,5.3353323170779268,3.0001227629785490,-2.004598,1.721176,0.2834218260104,-1.4502654480638,0,7.3e-13
0.9978598185845403,0.0,-0.0015228193095393,0.0000000000000000,-0.0057043333992728,0.0000000000000000,5.3366314559649188,3.0001227193079179,-2.001224,1.719708,0.2815165206546,-1.4415208318577,0,1.3e-12
0.9978615653675562,0.0,-0.0015238848810219,0.0000000000000000,-0.0057098617345051,0.0000000000000000,5.3379565750763422,3.0001226747997407,-1.997749,1.718209,0.2795400014851,-1.4325492422654,0,9.3e-13
0.9978633472150518,0.0,-0.0015249664347594,0.0000000000000000,-0.0057155057943465,0.0000000000000000,5.3393081939569305,3.0001226294386623,-1.994168,1.716678,0.2774893361619,-1.4233440383849,0,8.9e-13
0.9978651648377653,0.0,-0.0015260640883997,0.0000000000000000,-0.0057212681250490,0.0000000000000000,5.3406868425425778,3.0001225832090728,-1.990477,1.715116,0.2753614621014,-1.4138983629703,0,2.0e-12
0.9978670189613189,0.0,-0.0015271779544641,0.0000000000000000,-0.0057271513347674,0.0000000000000000,5.3420930613683435,3.0001225360951063,-1.986673,1.713520,0.2731531815169,-1.4042051320981,0,5.0e-13
0.9978689103265600,0.0,-0.0015283081399720,0.0000000000000000,-0.0057331580953448,0.0000000000000000,5.3435274017806416,3.0001224880806352,-1.982753,1.711891,0.2708611528130,-1.3942570333124,0,2.7e-13
0.9978708396899207,0.0,-0.0015294547460536,0.0000000000000000,-0.0057392911441930,0.0000000000000000,5.3449904261536823,3.0001224391492709,-1.978710,1.710228,0.2684818863238,-1.3840465104570,0,6.4e-13
0.9978728078237815,0.0,-0.0015306178675391,0.0000000000000000,-0.0057455532862185,0.0000000000000000,5.3464827081102770,3.0001223892843565,-1.974542,1.708531,0.2660117358598,-1.3735657591373,0,1.9e-13
0.9978748155168473,0.0,-0.0015317975925322,0.0000000000000000,-0.0057519473958307,0.0000000000000000,5.3480048327470771,3.0001223384689655,-1.970244,1.706797,0.2634468912325,-1.3628067182300,0,2.2e-13
0.9978768635745374,0.0,-0.0015329940019634,0.0000000000000000,-0.0057584764190311,0.0000000000000000,5.3495573968643457,3.0001222866859010,-1.965811,1.705027,0.2607833711370,-1.3517610588261,0,2.2e-13
0.9978789528193861,0.0,-0.0015342071691221,0.0000000000000000,-0.0057651433755811,0.0000000000000000,5.3511410092003526,3.0001222339176885,-1.961238,1.703221,0.2580170145971,-1.3404201759651,0,1.6e-13
0.9978810840914559,0.0,-0.0015354371591690,0.0000000000000000,-0.0057719513612549,0.0000000000000000,5.3527562906704889,3.0001221801465765,-1.956519,1.701376,0.2551434724268,-1.3287751787011,0,3.8e-13
0.9978832582487657,0.0,-0.0015366840286248,0.0000000000000000,-0.0057789035501876,0.0000000000000000,5.3544038746111973,3.0001221253545300,-1.951651,1.699493,0.2521581985065,-1.3168168793528,0,5.0e-13
0.9978854761677313,0.0,-0.0015379478248366,0.0000000000000000,-0.0057860031973111,0.0000000000000000,5.3560844070288187,3.0001220695232322,-1.946627,1.697570,0.2490564397458,-1.3045357846720,0,6.1e-13
0.9978877387436226,0.0,-0.0015392285854201,0.0000000000000000,-0.0057932536408984,0.0000000000000000,5.3577985468534521,3.0001220126340762,-1.941441,1.695608,0.2458332271184,-1.2919220820107,0,1.1e-12
0.9978900468910350,0.0,-0.0015405263376759,0.0000000000000000,-0.0058006583052072,0.0000000000000000,5.3595469661979402,3.0001219546681659,-1.936087,1.693604,0.2424833638989,-1.2789656325346,0,1.5e-13
0.9978924015443777,0.0,-0.0015418410979800,0.0000000000000000,-0.0058082207032403,0.0000000000000000,5.3613303506220742,3.0001218956063114,-1.930560,1.691559,0.2390014163423,-1.2656559541193,0,3.0e-13
0.9978948036583802,0.0,-0.0015431728711467,0.0000000000000000,-0.0058159444396197,0.0000000000000000,5.3631493994021415,3.0001218354290278,-1.924853,1.689471,0.2353817008725,-1.2519822137999,0,6.0e-14
0.9978972542086154,0.0,-0.0015445216497623,0.0000000000000000,-0.0058238332135890,0.0000000000000000,5.3650048258059133,3.0001217741165309,-1.918958,1.687339,0.2316182728074,-1.2379332126192,0,2.7e-13
0.9978997541920437,0.0,-0.0015458874134891,0.0000000000000000,-0.0058318908221446,0.0000000000000000,5.3668973573731940,3.0001217116487338,-1.912869,1.685164,0.2277049133078,-1.2234973737353,0,1.1e-12
0.9979023046275757,0.0,-0.0015472701283372,0.0000000000000000,-0.0058401211633074,0.0000000000000000,5.3688277362020473,3.0001216480052464,-1.906578,1.682943,0.2236351160031,-1.2086627295764,0,3.9e-13
0.9979049065566584,0.0,-0.0015486697459038,0.0000000000000000,-0.0058485282395436,0.0000000000000000,5.3707967192408184,3.0001215831653711,-1.900078,1.680676,0.2194020738482,-1.1934169048886,0,3.4e-13
0.9979075610438830,0.0,-0.0015500862025776,0.0000000000000000,-0.0058571161613399,0.0000000000000000,5.3728050785860688,3.0001215171081022,-1.893361,1.678363,0.2149986632384,-1.1777471063477,0,3.0e-13
0.9979102691776163,0.0,-0.0015515194187071,0.0000000000000000,-0.0058658891509450,0.0000000000000000,5.3748536017865600,3.0001214498121187,-1.886419,1.676001,0.2104174295961,-1.1616401044541,0,5.8e-13
0.9979130320706588,0.0,-0.0015529692977303,0.0000000000000000,-0.0058748515462877,0.0000000000000000,5.3769430921534029,3.0001213812557883,-1.879242,1.673591,0.2056505705209,-1.1450822199391,0,3.6e-13
0.9979158508609304,0.0,-0.0015544357252650,0.0000000000000000,-0.0058840078050843,0.0000000000000000,5.3790743690765117,3.0001213114171601,-1.871821,1.671131,0.2006899194505,-1.1280593056038,0,1.1e-13
0.9979187267121826,0.0,-0.0015559185681567,0.0000000000000000,-0.0058933625091386,0.0000000000000000,5.3812482683474929,3.0001212402739652,-1.864148,1.668621,0.1955269270870,-1.1105567319026,0,3.0e-13
0.9979216608147442,0.0,-0.0015574176734827,0.0000000000000000,-0.0059029203688619,0.0000000000000000,5.3834656424891127,3.0001211678036133,-1.856212,1.666059,0.1901526432759,-1.0925593677075,0,9.0e-13
0.9979246543862977,0.0,-0.0015589328675092,0.0000000000000000,-0.0059126862280114,0.0000000000000000,5.3857273610914760,3.0001210939831884,-1.848003,1.663445,0.1845576965784,-1.0740515641999,0,3.1e-13
0.9979277086726918,0.0,-0.0015604639546003,0.0000000000000000,-0.0059226650686739,0.0000000000000000,5.3880343111550753,3.0001210187894500,-1.839510,1.660778,0.1787322747243,-1.0550171332451,0,7.7e-13
0.9979308249487897,0.0,-0.0015620107160749,0.0000000000000000,-0.0059328620165021,0.0000000000000000,5.3903873974408461,3.0001209421988317,-1.830722,1.658056,0.1726661015367,-1.0354393314823,0,5.7e-13
0.9979340045193587,0.0,-0.0015635729090092,0.0000000000000000,-0.0059432823462272,0.0000000000000000,5.3927875428273948,3.0001208641874366,-1.821627,1.655279,0.1663484150719,-1.0153008375049,0,4.4e-13
0.9979372487200011,0.0,-0.0015651502649825,0.0000000000000000,-0.0059539314874656,0.0000000000000000,5.3952356886755490,3.0001207847310356,-1.812213,1.652445,0.1597679432931,-0.9945837323209,0,6.3e-13
0.9979405589181308,0.0,-0.0015667424887617,0.0000000000000000,-0.0059648150308332,0.0000000000000000,5.3977327952003957,3.0001207038050679,-1.802468,1.649555,0.1529128787398,-0.9732694772592,0,5.8e-13
0.9979439365139989,0.0,-0.0015683492569223,0.0000000000000000,-0.0059759387344017,0.0000000000000000,5.4002798418509803,3.0001206213846388,-1.792377,1.646606,0.1457708525420,-0.9513388906600,0,8.0e-13
0.9979473829417710,0.0,-0.0015699702164007,0.0000000000000000,-0.0059873085305125,0.0000000000000000,5.4028778276978340,3.0001205374445168,-1.781927,1.643598,0.1383289060782,-0.9287721257048,0,2.9e-13
0.9979508996706612,0.0,-0.0015716049829762,0.0000000000000000,-0.0059989305329727,0.0000000000000000,5.4055277718285106,3.0001204519591345,-1.771104,1.640530,0.1305734620787,-0.9055486451907,0,3.8e-13
0.9979544882061259,0.0,-0.0015732531396745,0.0000000000000000,-0.0060108110446727,0.0000000000000000,5.4082307137513155,3.0001203649025845,-1.759891,1.637401,0.1224902940148,-0.8816471959514,0,1.2e-12
0.9979581500911232,0.0,-0.0015749142350920,0.0000000000000000,-0.0060229565656455,0.0000000000000000,5.4109877138074252,3.0001202762486234,-1.748274,1.634209,0.1140644936289,-0.8570457831866,0,4.4e-13
0.9979618869074416,0.0,-0.0015765877816327,0.0000000000000000,-0.0060353738016082,0.0000000000000000,5.4137998535915841,3.0001201859706650,-1.736235,1.630955,0.1052804379873,-0.8317216400437,0,2.6e-13
0.9979657002771047,0.0,-0.0015782732536536,0.0000000000000000,-0.0060480696730208,0.0000000000000000,5.4166682363815930,3.0001200940417840,-1.723758,1.627636,0.0961217529498,-0.8056512024031,0,9.4e-13
0.9979695918638575,0.0,-0.0015799700855123,0.0000000000000000,-0.0060610513247039,0.0000000000000000,5.4195939875767962,3.0001200004347131,-1.710824,1.624253,0.0865712763287,-0.7788100771544,0,5.4e-13
0.9979735633747412,0.0,-0.0015816776695089,0.0000000000000000,-0.0060743261360638,0.0000000000000000,5.4225782551457904,3.0001199051218426,-1.697414,1.620803,0.0766110194064,-0.7511730087493,0,1.1e-13
0.9979776165617632,0.0,-0.0015833953537173,0.0000000000000000,-0.0060879017319659,0.0000000000000000,5.4256222100835840,3.0001198080752243,-1.683508,1.617286,0.0662221252747,-0.7227138485966,0,6.8e-13
0.9979817532236717,0.0,-0.0015851224396956,0.0000000000000000,-0.0061017859943198,0.0000000000000000,5.4287270468784499,3.0001197092665626,-1.669086,1.613701,0.0553848254973,-0.6934055206452,0,4.3e-13
0.9979859752078424,0.0,-0.0015868581800670,0.0000000000000000,-0.0061159870744353,0.0000000000000000,5.4318939839887141,3.0001196086672266,-1.654126,1.610047,0.0440783962320,-0.6632199817242,0,3.2e-13
0.9979902844122879,0.0,-0.0015886017759645,0.0000000000000000,-0.0061305134062050,0.0000000000000000,5.4351242643297493,3.0001195062482373,-1.638604,1.606323,0.0322811095730,-0.6321281871468,0,5.0e-13
0.9979946827878013,0.0,-0.0015903523743240,0.0000000000000000,-0.0061453737202029,0.0000000000000000,5.4384191557714407,3.0001194019802799,-1.622499,1.602528,0.0199701846106,-0.6001000479746,0,7.6e-13
0.9979991723402448,0.0,-0.0015921090650184,0.0000000000000000,-0.0061605770587657,0.0000000000000000,5.4417799516464180,3.0001192958336973,-1.605783,1.598662,0.0071217350071,-0.5671043901965,0,2.6e-13
0.9980037551329977,0.0,-0.0015938708778176,0.0000000000000000,-0.0061761327921575,0.0000000000000000,5.4452079712693502,3.0001191877784912,1.594722,-1.588433,-0.0062892849622,-0.5331089076324,0,5.7e-13
0.9980084332895778,0.0,-0.0015956367791601,0.0000000000000000,-0.0061920506359066,0.0000000000000000,5.4487045604676236,3.0001190777843294,1.590709,-1.570420,-0.0202891388615,-0.4980801182631,0,6.4e-13
0.9980132089964545,0.0,-0.0015974056687215,0.0000000000000000,-0.0062083406694358,0.0000000000000000,5.4522710921237447,3.0001189658205383,1.586621,-1.551715,-0.0349053663236,-0.4619833090606,0,3.0e-13
0.9980180845060709,0.0,-0.0015991763757616,0.0000000000000000,-0.0062250133561034,0.0000000000000000,5.4559089667298188,3.0001188518561115,1.582457,-1.532290,-0.0501668476444,-0.4247824878178,0,3.6e-13
0.9980230621400936,0.0,-0.0016009476552299,0.0000000000000000,-0.0062420795647926,0.0000000000000000,5.4596196129544872,3.0001187358597079,1.578216,-1.512112,-0.0661038684280,-0.3864403230633,0,1.2e-12
0.9980281442929190,0.0,-0.0016027181836089,0.0000000000000000,-0.0062595505932084,0.0000000000000000,5.4634044882227322,3.0001186177996546,1.573898,-1.491150,-0.0827481884347,-0.3469180835769,0,7.0e-13
0.9980333334354545,0.0,-0.0016044865544701,0.0000000000000000,-0.0062774381930455,0.0000000000000000,5.4672650793089828,3.0001184976439514,1.569501,-1.469368,-0.1001331146465,-0.3061755763389,0,7.6e-13
0.9980386321192104,0.0,-0.0016062512737145,0.0000000000000000,-0.0062957545972318,0.0000000000000000,5.4712029029439808,3.0001183753602674,1.565025,-1.446731,-0.1182935758477,-0.2641710750487,0,2.4e-12
0.9980440429807306,0.0,-0.0016080107544691,0.0000000000000000,-0.0063145125494555,0.0000000000000000,5.4752195064359208,3.0001182509159507,1.560468,-1.423202,-0.1372662013249,-0.2208612448523,0,1.8e-12
0.9980495687464028,0.0,-0.0016097633116022,0.0000000000000000,-0.0063337253362317,0.0000000000000000,5.4793164683064006,3.0001181242780275,1.555829,-1.398740,-0.1570894044867,-0.1762010655988,0,4.3e-13
0.9980552122376810,0.0,-0.0016115071558187,0.0000000000000000,-0.0063534068217600,0.0000000000000000,5.4834953989417787,3.0001179954132056,1.551108,-1.373305,-0.1778034686104,-0.1301437438372,0,6.5e-13
0.9980609763767855,0.0,-0.0016132403872955,0.0000000000000000,-0.0063735714859407,0.0000000000000000,5.4877579412605746,3.0001178642878772,1.546303,-1.346852,-0.1994506366226,-0.0826406185872,0,1.7e-13
0.9980668641929106,0.0,-0.0016149609887998,0.0000000000000000,-0.0063942344658378,0.0000000000000000,5.4921057713976298,3.0001177308681286,1.541412,-1.319337,-0.2220752056540,-0.0336410608400,0,3.7e-13
0.9980728788290192,0.0,-0.0016166668182391,0.0000000000000000,-0.0064154116010455,0.0000000000000000,5.4965405994058001,3.0001175951197334,1.536434,-1.290711,-0.2457236254929,0.0169076363618,0,1.7e-13
0.9980790235492832,0.0,-0.0016183556005761,0.0000000000000000,-0.0064371194833942,0.0000000000000000,5.5010641699760399,3.0001174570081690,1.531369,-1.260924,-0.2704446014398,0.0690603772038,0,4.2e-13
0.9980853017472537,0.0,-0.0016200249190336,0.0000000000000000,-0.0064593755115353,0.0000000000000000,5.5056782631768382,3.0001173164986121,1.526213,-1.229924,-0.2962892013265,0.1228743948504,0,1.0e-13
0.9980917169548483,0.0,-0.0016216722055063,0.0000000000000000,-0.0064821979510032,0.0000000000000000,5.5103846952140660,3.0001171735559486,1.520965,-1.197654,-0.3233109673195,0.1784093950174,0,3.4e-13
0.9980982728522615,0.0,-0.0016232947300810,0.0000000000000000,-0.0065056060004556,0.0000000000000000,5.5151853192124385,3.0001170281447789,1.515623,-1.164057,-0.3515660332079,0.2357277122009,0,4.9e-13
0.9981049732789168,0.0,-0.0016248895895530,0.0000000000000000,-0.0065296198648888,0.0000000000000000,5.5200820260199386,3.0001168802294211,1.510184,-1.129071,-0.3811132455485,0.2948944841987,0,4.9e-13
