x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=8,stepsize=1.0
1.0320582039987867,-0.0000000000000000,-0.0000000000000037,-0.0000000000000044,-0.0354081476669471,-0.1114798550824518,4.1906076951575759,3.0014914580,496.092,1437.889,437.8133,1.8654
1.0320407586550977,-0.0000000000000000,0.0000000000000010,0.0000000000000016,-0.0355608049367430,-0.1116533565684065,4.1966758503785613,3.0014456440,496.981,1438.196,435.9303,1.8728
1.0320235149055370,0.0000000000000000,-0.0000000000000023,-0.0000000000000025,-0.0357127918466030,-0.1118259902862023,4.2027440055995475,3.0013999312,497.867,1438.502,434.0772,1.8802
1.0320064698864877,-0.0000000000000000,0.0000000000000007,0.0000000000000002,-0.0358641107532438,-0.1119977768375963,4.2088121608205338,3.0013543166,498.749,1438.808,432.2537,1.8878
1.0319896207672048,-0.0000000000000000,-0.0000000000000036,-0.0000000000000062,-0.0360147639929960,-0.1121687365574329,4.2148803160415200,3.0013087972,499.627,1439.112,430.4593,1.8955
1.0319729647487628,-0.0000000000000000,0.0000000000000022,0.0000000000000037,-0.0361647538804893,-0.1123388895214631,4.2209484712625063,3.0012633701,500.503,1439.417,428.6935,1.9034
1.0319564990635890,-0.0000000000000000,-0.0000000000000013,-0.0000000000000030,-0.0363140827098112,-0.1125082555526581,4.2270166264834925,3.0012180325,501.375,1439.720,426.9560,1.9113
1.0319402209748347,-0.0000000000000000,0.0000000000000009,-0.0000000000000005,-0.0364627527549291,-0.1126768542277296,4.2330847817044788,3.0011727814,502.244,1440.023,425.2464,1.9194
1.0319241277759632,-0.0000000000000000,0.0000000000000052,0.0000000000000077,-0.0366107662709511,-0.1128447048830316,4.2391529369254641,3.0011276140,503.109,1440.325,423.5643,1.9276
1.0319082167894496,-0.0000000000000000,-0.0000000000000034,-0.0000000000000067,-0.0367581254914292,-0.1130118266224328,4.2452210921464513,3.0010825275,503.972,1440.627,421.9094,1.9360
1.0318924853671454,-0.0000000000000010,0.0000000000000329,-0.0000000000000984,-0.0369048326330625,0.1131782383211909,4.2512892473674366,3.0010375191,504.832,1440.928,420.2811,1.9444
1.0318769308889202,-0.0000000000000000,0.0000000000000866,-0.0000000000002276,-0.0370508898923249,0.1133439586332296,4.2573574025884229,3.0009925859,505.689,1441.228,418.6793,1.9530
1.0318615507625619,-0.0000000000000000,-0.0000000000001357,0.0000000000002251,-0.0371962994476311,0.1135090059965461,4.2634255578094091,3.0009477253,506.543,1441.528,417.1035,1.9617
1.0318463424229827,-0.0000000000000011,0.0000000000000544,-0.0000000000001581,-0.0373410634608685,0.1136733986392059,4.2694937130303954,3.0009029345,507.394,1441.827,415.5534,1.9706
1.0318313033314372,-0.0000000000000011,0.0000000000000388,-0.0000000000001223,-0.0374851840723708,0.1138371545846338,4.2755618682513816,3.0008582107,508.243,1442.126,414.0287,1.9796
1.0318164309759923,-0.0000000000000000,0.0000000000000852,-0.0000000000001875,-0.0376286634098837,0.1140002916556293,4.2816300234723670,3.0008135512,509.089,1442.425,412.5290,1.9887
1.0318017228686520,-0.0000000000000000,0.0000000000000166,-0.0000000000001104,-0.0377715035761278,0.1141628274842127,4.2876981786933541,3.0007689534,509.932,1442.722,411.0540,1.9980
1.0317871765507718,-0.0000000000000000,0.0000000000000772,-0.0000000000002075,-0.0379137066761095,0.1143247795038711,4.2937663339143395,3.0007244145,510.773,1443.020,409.6033,2.0073
1.0317727895815412,-0.0000000000000000,0.0000000000000045,0.0000000000000074,-0.0380552747686970,-0.1144861649794375,4.2998344891353257,3.0006799319,511.612,1443.317,408.1767,2.0169
1.0317585595504657,-0.0000000000000000,-0.0000000000000001,-0.0000000000000009,-0.0381962099241209,-0.1146470009820349,4.3059026443563120,3.0006355029,512.448,1443.614,406.7739,2.0265
1.0317444840667334,-0.0000000000000000,0.0000000000000004,0.0000000000000005,-0.0383365141795085,-0.1148073044174411,4.3119707995772982,3.0005911249,513.281,1443.910,405.3946,2.0363
1.0317305607643064,-0.0000000000000000,-0.0000000000000009,-0.0000000000000013,-0.0384761895636355,-0.1149670920177820,4.3180389547982845,3.0005467953,514.113,1444.205,404.0384,2.0463
1.0317167872995334,0.0000000000000000,-0.0000000000000008,-0.0000000000000021,-0.0386152380888527,-0.1151263803506038,4.3241071100192698,3.0005025114,514.942,1444.501,402.7051,2.0563
1.0317031613506629,-0.0000000000000000,-0.0000000000000031,-0.0000000000000052,-0.0387536617512417,-0.1152851858234184,4.3301752652402561,3.0004582706,515.769,1444.796,401.3945,2.0665
1.0316896806181148,-0.0000000000000000,-0.0000000000000041,-0.0000000000000148,-0.0388914625339239,-0.1154435246863475,4.3362434204612423,3.0004140704,516.594,1445.091,400.1061,2.0769
1.0316763428228548,-0.0000000000000000,-0.0000000000000017,-0.0000000000000034,-0.0390286424024072,-0.1156014130392130,4.3423115756822286,3.0003699082,517.418,1445.385,398.8398,2.0874
1.0316631457078753,-0.0000000000000011,-0.0000000000002568,0.0000000000005575,-0.0391652033123628,0.1157588668314780,4.3483797309032148,3.0003257813,518.239,1445.679,397.5954,2.0980
1.0316500870352676,-0.0000000000000000,-0.0000000000002906,0.0000000000005943,-0.0393011472008277,0.1159159018709076,4.3544478861242011,3.0002816873,519.058,1445.973,396.3724,2.1088
1.0316371645881168,-0.0000000000000000,-0.0000000000003376,0.0000000000007364,-0.0394364759945447,0.1160725338250954,4.3605160413451873,3.0002376235,519.875,1446.267,395.1708,2.1197
1.0316243761685222,-0.0000000000000011,-0.0000000000002755,0.0000000000005018,-0.0395711916043326,0.1162287782255299,4.3665841965661727,3.0001935875,520.691,1446.560,393.9902,2.1308
1.0316117195982719,-0.0000000000000011,-0.0000000000003642,0.0000000000008851,-0.0397052959292927,0.1163846504715378,4.3726523517871589,3.0001495767,521.505,1446.853,392.8305,2.1420
1.0315991927174470,-0.0000000000000000,-0.0000000000003019,0.0000000000006837,-0.0398387908542497,0.1165401658353923,4.3787205070081452,3.0001055885,522.317,1447.146,391.6913,2.1533
1.0315867933846641,-0.0000000000000000,0.0000000000002604,-0.0000000000002098,-0.0399716782516095,0.1166953394645212,4.3847886622291314,3.0000616205,523.127,1447.439,390.5724,2.1648
1.0315745194772465,-0.0000000000000011,-0.0000000000002372,0.0000000000005450,-0.0401039599815488,0.1168501863841716,4.3908568174501177,3.0000176701,523.936,1447.731,389.4737,2.1765
1.0315623688890101,-0.0000000000000000,-0.0000000000002523,0.0000000000005210,-0.0402356378910194,0.1170047215051695,4.3969249726711039,2.9999737348,524.743,1448.024,388.3949,2.1883
1.0315503395316987,-0.0000000000000000,-0.0000000000000001,0.0000000000000014,-0.0403667138155293,-0.1171589596234209,4.4029931278920902,2.9999298121,525.549,1448.316,387.3357,2.2002
1.0315384293341203,-0.0000000000000000,0.0000000000000044,0.0000000000000068,-0.0404971895781855,-0.1173129154239482,4.4090612831130755,2.9998858996,526.354,1448.608,386.2960,2.2123
1.0315266362412499,-0.0000000000000000,0.0000000000000024,0.0000000000000012,-0.0406270669902438,-0.1174666034863412,4.4151294383340618,2.9998419946,527.157,1448.900,385.2756,2.2246
1.0315149582143419,-0.0000000000000000,0.0000000000000018,0.0000000000000028,-0.0407563478512715,-0.1176200382865384,4.4211975935550480,2.9997980947,527.959,1449.192,384.2742,2.2370
1.0315033932306499,-0.0000000000000000,-0.0000000000000065,-0.0000000000000105,-0.0408850339500560,-0.1177732342001344,4.4272657487760343,2.9997541974,528.759,1449.484,383.2916,2.2495
1.0314919392828650,-0.0000000000000000,-0.0000000000000066,-0.0000000000000118,-0.0410131270639373,-0.1179262055060861,4.4333339039970205,2.9997103003,529.559,1449.776,382.3278,2.2622
1.0314805943786067,-0.0000000000000000,0.0000000000000152,0.0000000000000391,-0.0411406289583475,-0.1180789663903429,4.4394020592180068,2.9996664008,530.357,1450.067,381.3824,2.2751
1.0314693565410424,-0.0000000000000000,-0.0000000000000077,-0.0000000000000125,-0.0412675413906434,-0.1182315309467775,4.4454702144389930,2.9996224964,531.154,1450.359,380.4552,2.2881
1.0314582238069072,-0.0000000000000000,0.0000000000000020,-0.0000000000000053,-0.0413938661040068,-0.1183839131841434,4.4515383696599784,2.9995785846,531.950,1450.651,379.5462,2.3013
1.0314471942283918,-0.0000000000000000,-0.0000000000017150,0.0000000000041525,-0.0415196048334102,0.1185361270247574,4.4576065248809655,2.9995346631,532.745,1450.943,378.6551,2.3147
1.0314362658685778,-0.0000000000000000,0.0000000000002383,-0.0000000000002418,-0.0416447593032701,0.1186881863132534,4.4636746801019509,2.9994907292,533.539,1451.234,377.7817,2.3282
1.0314254368085458,-0.0000000000000012,0.0000000000002261,-0.0000000000004241,-0.0417693312278965,0.1188401048109079,4.4697428353229371,2.9994467805,534.332,1451.526,376.9259,2.3418
1.0314147051397375,-0.0000000000000000,0.0000000000002146,-0.0000000000002115,-0.0418933223122557,0.1189918962075387,4.4758109905439234,2.9994028145,535.124,1451.818,376.0875,2.3557
1.0314040689670636,-0.0000000000000012,-0.0000000000003485,0.0000000000006855,-0.0420167342501475,0.1191435741182730,4.4818791457649096,2.9993588287,535.916,1452.110,375.2663,2.3696
1.0313935264078504,-0.0000000000000018,-0.0000000000000782,0.0000000000002278,-0.0421395687276546,0.1192951520908918,4.4879473009858959,2.9993148206,536.706,1452.402,374.4622,2.3838
1.0313830755927340,-0.0000000000000012,-0.0000000000004847,0.0000000000009632,-0.0422618274209912,0.1194466436047540,4.4940154562068813,2.9992707878,537.496,1452.694,373.6750,2.3981
1.0313727146631380,-0.0000000000000000,-0.0000000000003022,0.0000000000006398,-0.0423835119966007,0.1195980620760867,4.5000836114278675,2.9992267276,538.286,1452.986,372.9046,2.4126
1.0313624417733454,-0.0000000000000000,-0.0000000000004546,0.0000000000008841,-0.0425046241125965,0.1197494208588911,4.5061517666488538,2.9991826377,539.074,1453.279,372.1508,2.4272
1.0313522550884158,-0.0000000000000012,-0.0000000000003031,0.0000000000005938,-0.0426251654184354,0.1199007332503710,4.5122199218698400,2.9991385154,539.862,1453.571,371.4135,2.4421
1.0313421527851065,-0.0000000000000000,-0.0000000000002399,0.0000000000005605,-0.0427451375548517,0.1200520124905380,4.5182880770908262,2.9990943583,540.650,1453.864,370.6924,2.4570
1.0313321330506886,-0.0000000000000000,-0.0000000000000108,-0.0000000000000178,-0.0428645421537444,-0.1202032717668150,4.5243562323118116,2.9990501639,541.437,1454.157,369.9876,2.4722
1.0313221940835184,-0.0000000000000000,-0.0000000000000079,-0.0000000000000136,-0.0429833808395071,-0.1203545242167284,4.5304243875327987,2.9990059296,542.224,1454.450,369.2987,2.4875
1.0313123340920181,-0.0000000000000000,-0.0000000000000041,-0.0000000000000088,-0.0431016552280573,-0.1205057829295000,4.5364925427537841,2.9989616529,543.010,1454.743,368.6258,2.5030
1.0313025512947969,-0.0000000000000000,0.0000000000000017,0.0000000000000030,-0.0432193669273463,-0.1206570609494604,4.5425606979747704,2.9989173312,543.796,1455.037,367.9686,2.5187
1.0312928439203393,-0.0000000000000000,-0.0000000000000007,-0.0000000000000006,-0.0433365175376956,-0.1208083712783325,4.5486288531957566,2.9988729621,544.581,1455.330,367.3271,2.5346
1.0312832102067531,-0.0000000000000000,-0.0000000000000052,-0.0000000000000090,-0.0434531086519710,-0.1209597268777931,4.5546970084167429,2.9988285429,545.367,1455.624,366.7011,2.5506
1.0312736484014700,0.0000000000000000,-0.0000000000000027,-0.0000000000000051,-0.0435691418556043,-0.1211111406721256,4.5607651636377291,2.9987840710,546.152,1455.919,366.0904,2.5668
1.0312641567609506,-0.0000000000000000,-0.0000000000000059,-0.0000000000000100,-0.0436846187265970,-0.1212626255508455,4.5668333188587154,2.9987395440,546.937,1456.213,365.4951,2.5832
1.0312547335505526,-0.0000000000000000,0.0000000000000009,0.0000000000000012,-0.0437995408361923,-0.1214141943709182,4.5729014740797016,2.9986949592,547.722,1456.508,364.9148,2.5997
1.0312453770441961,-0.0000000000000000,-0.0000000000000021,-0.0000000000000055,-0.0439139097486768,-0.1215658599594932,4.5789696293006870,2.9986503140,548.507,1456.804,364.3496,2.6165
1.0312360855240561,-0.0000000000000000,-0.0000000000000072,-0.0000000000000132,-0.0440277270213339,-0.1217176351165111,4.5850377845216732,2.9986056058,549.292,1457.099,363.7993,2.6334
1.0312268572806145,-0.0000000000000000,-0.0000000000003385,0.0000000000006797,-0.0441409942053491,0.1218695326167522,4.5911059397426595,2.9985608320,550.076,1457.395,363.2638,2.6505
1.0312176906117956,-0.0000000000000000,-0.0000000000003747,0.0000000000007798,-0.0442537128452284,0.1220215652127664,4.5971740949636457,2.9985159899,550.861,1457.692,362.7430,2.6678
1.0312085838231821,-0.0000000000000013,0.0000000000000724,-0.0000000000000954,-0.0443658844789965,0.1221737456371070,4.6032422501846320,2.9984710770,551.646,1457.989,362.2368,2.6853
1.0311995352285723,-0.0000000000000013,-0.0000000000001865,0.0000000000004958,-0.0444775106400110,0.1223260866049062,4.6093104054056182,2.9984260905,552.432,1458.286,361.7450,2.7030
1.0311905431476647,-0.0000000000000000,-0.0000000000003110,0.0000000000005997,-0.0445885928537292,0.1224786008156118,4.6153785606266045,2.9983810278,553.217,1458.584,361.2676,2.7208
1.0311816059076546,-0.0000000000000013,-0.0000000000003359,0.0000000000007669,-0.0446991326412050,0.1226313009568681,4.6214467158475898,2.9983358861,554.003,1458.882,360.8045,2.7389
1.0311727218422075,-0.0000000000000000,-0.0000000000001709,0.0000000000003693,-0.0448091315175960,0.1227841997061807,4.6275148710685761,2.9982906629,554.789,1459.181,360.3556,2.7571
1.0311638892919093,-0.0000000000000000,-0.0000000000001437,0.0000000000004074,-0.0449185909934841,0.1229373097325858,4.6335830262895623,2.9982453553,555.575,1459.480,359.9207,2.7755
1.0311551066028297,-0.0000000000000013,-0.0000000000001952,0.0000000000003602,-0.0450275125725769,0.1230906436997164,4.6396511815105486,2.9981999607,556.362,1459.779,359.4999,2.7941
1.0311463721273115,-0.0000000000000013,-0.0000000000000498,-0.0000000000000020,-0.0451358977550125,0.1232442142692751,4.6457193367315348,2.9981544762,557.149,1460.080,359.0929,2.8129
1.0311376842235038,-0.0000000000000000,0.0000000000002118,-0.0000000000006655,-0.0452437480356915,0.1233980341015961,4.6517874919525211,2.9981088991,557.937,1460.380,358.6998,2.8320
1.0311290412548439,-0.0000000000000013,0.0000000000009116,-0.0000000000022940,-0.0453510649048000,0.1235521158596164,4.6578556471735073,2.9980632267,558.725,1460.682,358.3204,2.8512
1.0311204415901660,-0.0000000000000013,0.0000000000022908,-0.0000000000055547,-0.0454578498481271,0.1237064722100892,4.6639238023944927,2.9980174561,559.514,1460.984,357.9546,2.8706
1.0311118836049793,-0.0000000000000000,-0.0000000000000083,0.0000000000000012,-0.0455641043463375,-0.1238611158256352,4.6699919576154789,2.9979715845,560.303,1461.286,357.6023,2.8902
1.0311033656758848,-0.0000000000000000,-0.0000000000000025,0.0000000000000029,-0.0456698298777736,-0.1240160593910230,4.6760601128364652,2.9979256090,561.093,1461.589,357.2636,2.9100
1.0310948861871336,-0.0000000000000000,-0.0000000000000012,0.0000000000000017,-0.0457750279154026,-0.1241713156002561,4.6821282680574514,2.9978795268,561.884,1461.893,356.9382,2.9300
1.0310864435265521,-0.0000000000000000,-0.0000000000000011,-0.0000000000000019,-0.0458796999289289,-0.1243268971621287,4.6881964232784377,2.9978333349,562.676,1462.197,356.6262,2.9502
1.0310780360860952,-0.0000000000000000,-0.0000000000000048,-0.0000000000000080,-0.0459838473842855,-0.1244828168021678,4.6942645784994230,2.9977870306,563.468,1462.502,356.3274,2.9706
1.0310696622617517,-0.0000000000000000,-0.0000000000000015,-0.0000000000000031,-0.0460874717443162,-0.1246390872647926,4.7003327337204102,2.9977406107,564.261,1462.808,356.0418,2.9912
1.0310613204531760,-0.0000000000000000,-0.0000000000000042,-0.0000000000000064,-0.0461905744683903,-0.1247957213161427,4.7064008889413955,2.9976940725,565.055,1463.115,355.7692,3.0120
1.0310530090636445,-0.0000000000000000,-0.0000000000000075,-0.0000000000000132,-0.0462931570132245,-0.1249527317462058,4.7124690441623818,2.9976474128,565.850,1463.422,355.5097,3.0331
1.0310447264996649,-0.0000000000000000,0.0000000000000047,0.0000000000000080,-0.0463952208324541,-0.1251101313716834,4.7185371993833680,2.9976006288,566.647,1463.730,355.2632,3.0543
1.0310364711709090,-0.0000000000000000,0.0000000000000010,0.0000000000000088,-0.0464967673773628,-0.1252679330381881,4.7246053546043543,2.9975537173,567.444,1464.039,355.0296,3.0758
1.0310282414898688,-0.0000000000000000,-0.0000000000000015,-0.0000000000000040,-0.0465977980966120,-0.1254261496230605,4.7306735098253405,2.9975066753,568.242,1464.348,354.8088,3.0975
1.0310200358717609,-0.0000000000000000,-0.0000000000000034,-0.0000000000000054,-0.0466983144369416,-0.1255847940376363,4.7367416650463259,2.9974594997,569.041,1464.659,354.6007,3.1193
1.0310118527342209,-0.0000000000000000,-0.0000000000001837,-0.0000000000002148,-0.0467983178428597,-0.1257438792300589,4.7428098202673130,2.9974121874,569.842,1464.970,354.4054,3.1414
1.0310036904971887,-0.0000000000000013,-0.0000000000003841,0.0000000000005161,-0.0468978097572691,0.1259034181874578,4.7488779754882984,2.9973647352,570.644,1465.282,354.2227,3.1638
1.0309955475824608,-0.0000000000000013,-0.0000000000002490,0.0000000000003020,-0.0469967916219146,0.1260634239395729,4.7549461307092846,2.9973171400,571.447,1465.595,354.0527,3.1863
1.0309874224136879,-0.0000000000000013,0.0000000000000223,-0.0000000000001890,-0.0470952648763543,0.1262239095601720,4.7610142859302709,2.9972693986,572.251,1465.909,353.8951,3.2090
1.0309793134166199,-0.0000000000000013,-0.0000000000002364,0.0000000000004420,-0.0471932309599781,0.1263848881695011,4.7670824411512571,2.9972215077,573.057,1466.224,353.7501,3.2320
1.0309712190175644,-0.0000000000000000,-0.0000000000001264,0.0000000000002186,-0.0472906913109336,0.1265463729396947,4.7731505963722434,2.9971734640,573.864,1466.539,353.6174,3.2552
1.0309631376444730,-0.0000000000000013,-0.0000000000003632,0.0000000000008117,-0.0473876473657189,0.1267083770927486,4.7792187515932287,2.9971252643,574.673,1466.856,353.4972,3.2787
1.0309550677260204,-0.0000000000000013,0.0000000000000767,-0.0000000000002562,-0.0474841005623606,0.1268709139079435,4.7852869068142150,2.9970769053,575.483,1467.174,353.3893,3.3023
1.0309470076922500,-0.0000000000000011,-0.0000000000003315,0.0000000000005772,-0.0475800523373744,0.1270339967213559,4.7913550620352012,2.9970283835,576.295,1467.492,353.2936,3.3262
1.0309389559726891,-0.0000000000000014,0.0000000000000748,-0.0000000000001519,-0.0476755041279476,0.1271976389313509,4.7974232172561875,2.9969796956,577.109,1467.812,353.2102,3.3503
1.0309309109982268,-0.0000000000000013,-0.0000000000002323,0.0000000000003745,-0.0477704573712101,0.1273618539981158,4.8034913724771737,2.9969308380,577.924,1468.133,353.1390,3.3746
1.0309228711989928,-0.0000000000000003,0.0000000000002104,-0.0000000000000662,-0.0478649135056960,0.1275266554503585,4.8095595276981600,2.9968818074,578.741,1468.454,353.0799,3.3992
1.0309148350055763,-0.0000000000000014,-0.0000000000000652,0.0000000000001821,-0.0479588739690878,0.1276920568833068,4.8156276829191462,2.9968326002,579.559,1468.777,353.0329,3.4240
1.0309068008479898,-0.0000000000000014,-0.0000000000004083,0.0000000000005694,-0.0480523402020480,0.1278580719671447,4.8216958381401325,2.9967832128,580.380,1469.101,352.9980,3.4490
1.0308987671553980,-0.0000000000000000,-0.0000000000001305,0.0000000000004395,-0.0481453136458683,0.1280247144464910,4.8277639933611187,2.9967336417,581.202,1469.426,352.9751,3.4743
1.0308907323568113,-0.0000000000000014,-0.0000000000003098,0.0000000000008424,-0.0482377957432278,0.1281919981433404,4.8338321485821041,2.9966838833,582.027,1469.753,352.9642,3.4998
1.0308826948797054,-0.0000000000000014,-0.0000000000005115,0.0000000000012341,-0.0483297879390113,0.1283599369616008,4.8399003038030903,2.9966339337,582.853,1470.080,352.9653,3.5256
1.0308746531504756,-0.0000000000000000,-0.0000000000000568,-0.0000000000000211,-0.0484212916810499,-0.1285285448895582,4.8459684590240766,2.9965837893,583.681,1470.409,352.9782,3.5516
1.0308666055942761,-0.0000000000000000,-0.0000000000000328,-0.0000000000000104,-0.0485123084182017,-0.1286978360029067,4.8520366142450628,2.9965334464,584.512,1470.738,353.0031,3.5778
1.0308585506343499,0.0000000000000000,-0.0000000000000209,-0.0000000000000085,-0.0486028396034066,-0.1288678244677917,4.8581047694660491,2.9964829011,585.345,1471.070,353.0397,3.6043
1.0308504866921107,-0.0000000000000000,-0.0000000000000100,-0.0000000000000048,-0.0486928866923928,-0.1290385245442627,4.8641729246870344,2.9964321496,586.179,1471.402,353.0882,3.6310
1.0308424121868416,-0.0000000000000000,-0.0000000000000073,-0.0000000000000045,-0.0487824511443486,-0.1292099505894657,4.8702410799080216,2.9963811879,587.017,1471.736,353.1485,3.6580
1.0308343255354580,-0.0000000000000000,-0.0000000000000042,-0.0000000000000048,-0.0488715344222519,-0.1293821170609555,4.8763092351290069,2.9963300120,587.856,1472.071,353.2205,3.6852
1.0308262251523093,-0.0000000000000000,-0.0000000000000029,-0.0000000000000033,-0.0489601379932869,-0.1295550385200048,4.8823773903499932,2.9962786181,588.698,1472.407,353.3043,3.7127
1.0308181094489093,-0.0000000000000000,-0.0000000000000025,-0.0000000000000045,-0.0490482633290685,-0.1297287296350997,4.8884455455709794,2.9962270019,589.542,1472.745,353.3997,3.7404
1.0308099768337071,-0.0000000000000000,-0.0000000000000008,-0.0000000000000011,-0.0491359119060195,-0.1299032051854047,4.8945137007919657,2.9961751594,590.389,1473.084,353.5068,3.7684
1.0308018257118863,-0.0000000000000000,0.0000000000000007,0.0000000000000021,-0.0492230852058518,-0.1300784800642189,4.9005818560129519,2.9961230865,591.238,1473.424,353.6256,3.7967
1.0307936544850731,-0.0000000000000000,-0.0000000000000044,-0.0000000000000064,-0.0493097847157553,-0.1302545692826810,4.9066500112339373,2.9960707788,592.090,1473.767,353.7560,3.8252
1.0307854615511320,-0.0000000000000000,-0.0000000000000019,-0.0000000000000009,-0.0493960119288725,-0.1304314879733807,4.9127181664549244,2.9960182321,592.944,1474.110,353.8980,3.8539
1.0307772453039086,-0.0000000000000000,0.0000000000000006,0.0000000000000014,-0.0494817683447011,-0.1306092513940613,4.9187863216759098,2.9959654422,593.802,1474.455,354.0516,3.8829
1.0307690041329889,-0.0000000000000000,0.0000000000000023,0.0000000000000040,-0.0495670554694429,-0.1307878749314534,4.9248544768968960,2.9959124044,594.662,1474.802,354.2167,3.9122
1.0307607364234446,-0.0000000000000000,0.0000000000000038,0.0000000000000078,-0.0496518748164394,-0.1309673741051209,4.9309226321178823,2.9958591145,595.525,1475.150,354.3934,3.9418
1.0307524405556057,0.0000000000000000,-0.0000000000000092,-0.0000000000000104,-0.0497362279066331,-0.1311477645713440,4.9369907873388685,2.9958055679,596.390,1475.499,354.5816,3.9716
1.0307441149046526,-0.0000000000000014,0.0000000000003122,-0.0000000000003816,-0.0498201162689408,0.1313290621276119,4.9430589425598548,2.9957517600,597.259,1475.851,354.7814,4.0017
1.0307357578408638,-0.0000000000000000,0.0000000000000623,0.0000000000000351,-0.0499035414404382,0.1315112827149455,4.9491270977808401,2.9956976861,598.131,1476.204,354.9926,4.0320
1.0307273677284865,-0.0000000000000014,0.0000000000001274,-0.0000000000001555,-0.0499865049674878,0.1316944424251093,4.9551952530018264,2.9956433415,599.006,1476.559,355.2153,4.0626
1.0307189429264407,-0.0000000000000014,-0.0000000000000121,0.0000000000001595,-0.0500690084060063,0.1318785575025031,4.9612634082228126,2.9955887214,599.884,1476.915,355.4495,4.0935
1.0307104817872055,-0.0000000000000014,0.0000000000000773,-0.0000000000000377,-0.0501510533210919,0.1320636443485501,4.9673315634437989,2.9955338210,600.765,1477.273,355.6951,4.1247
1.0307019826570478,-0.0000000000000014,0.0000000000005107,-0.0000000000006501,-0.0502326412885975,0.1322497195276739,4.9733997186647851,2.9954786353,601.649,1477.633,355.9522,4.1562
1.0306934438759618,-0.0000000000000000,0.0000000000000355,-0.0000000000001758,-0.0503137738945180,0.1324367997693876,4.9794678738857714,2.9954231593,602.537,1477.995,356.2207,4.1879
1.0306848637764314,-0.0000000000000000,0.0000000000001264,-0.0000000000003372,-0.0503944527375671,0.1326249019768357,4.9855360291067576,2.9953673880,603.428,1478.358,356.5007,4.2199
1.0306762406843830,-0.0000000000000014,0.0000000000001498,-0.0000000000002511,-0.0504746794274706,0.1328140432267386,4.9916041843277430,2.9953113161,604.323,1478.724,356.7920,4.2522
1.0306675729178152,-0.0000000000000000,0.0000000000004200,-0.0000000000008569,-0.0505544555863899,0.1330042407779079,4.9976723395487292,2.9952549385,605.221,1479.091,357.0948,4.2848
1.0306588587874297,-0.0000000000000000,0.0000000000005644,-0.0000000000009331,-0.0506337828497522,0.1331955120738921,5.0037404947697155,2.9951982498,606.123,1479.460,357.4090,4.3176
1.0306500965956948,-0.0000000000000000,-0.0000000000000101,-0.0000000000002973,-0.0507126628657675,0.1333878747482673,5.0098086499907017,2.9951412445,607.029,1479.831,357.7346,4.3508
1.0306412846365101,-0.0000000000000014,0.0000000000000764,-0.0000000000004595,-0.0507910972986892,0.1335813466331055,5.0158768052116880,2.9950839173,607.938,1480.205,358.0716,4.3842
1.0306324211954527,-0.0000000000000014,0.0000000000003208,-0.0000000000006137,-0.0508690878260797,0.1337759457591348,5.0219449604326742,2.9950262625,608.851,1480.580,358.4200,4.4180
1.0306235045491894,-0.0000000000000014,0.0000000000002525,-0.0000000000006232,-0.0509466361411778,0.1339716903637999,5.0280131156536605,2.9949682745,609.768,1480.957,358.7798,4.4520
1.0306145329650012,-0.0000000000000000,0.0000000000003175,-0.0000000000011402,-0.0510237439539200,0.1341685988968190,5.0340812708746459,2.9949099474,610.689,1481.337,359.1510,4.4864
1.0306055047004941,-0.0000000000000000,0.0000000000007130,-0.0000000000017243,-0.0511004129906369,0.1343666900257574,5.0401494260956321,2.9948512755,611.614,1481.718,359.5336,4.5210
1.0305964180042513,-0.0000000000000014,0.0000000000000723,-0.0000000000003422,-0.0511766449955254,0.1345659826400285,5.0462175813166184,2.9947922528,612.543,1482.102,359.9276,4.5559
1.0305872711129671,-0.0000000000000000,0.0000000000000597,-0.0000000000000393,-0.0512524417302924,0.1347664958604043,5.0522857365376046,2.9947328731,613.477,1482.488,360.3330,4.5911
1.0305780622542096,0.0000000000000000,-0.0000000000000030,-0.0000000000000061,-0.0513278049766113,-0.1349682490413888,5.0583538917585908,2.9946731305,614.414,1482.876,360.7498,4.6267
1.0305687896440661,-0.0000000000000000,-0.0000000000000018,-0.0000000000000090,-0.0514027365349866,-0.1351712617786575,5.0644220469795771,2.9946130186,615.356,1483.267,361.1780,4.6625
1.0305594514875576,-0.0000000000000000,-0.0000000000000008,-0.0000000000000025,-0.0514772382270825,-0.1353755539163434,5.0704902022005633,2.9945525310,616.303,1483.660,361.6176,4.6987
1.0305500459780821,-0.0000000000000000,0.0000000000000003,-0.0000000000000021,-0.0515513118957698,-0.1355811455524641,5.0765583574215487,2.9944916612,617.254,1484.055,362.0686,4.7351
1.0305405712970426,-0.0000000000000000,-0.0000000000001107,-0.0000000000000430,-0.0516249594060476,-0.1357880570457765,5.0826265126425358,2.9944304028,618.209,1484.453,362.5311,4.7719
1.0305310256136271,-0.0000000000000000,-0.0000000000000647,-0.0000000000000248,-0.0516981826460840,-0.1359963090230792,5.0886946678635212,2.9943687489,619.169,1484.853,363.0050,4.8090
