x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0038739981680516,0.0,0.0032823703954953,0.0000000000000000,-0.0089492965693102,0.0000000000000000,18.5741489588070685,3.0000282058049881,1412.298532,-1.429855,-1410.8686772114263,-2017.3817733631004,0,1.1e-10
1.0038736390190806,0.0,0.0032823842142634,0.0000000000000000,-0.0089488050259376,0.0000000000000000,18.5739006641525428,3.0000282100904565,1397.854279,-1.384110,-1396.4701690077309,-1932.7837601911742,0,3.7e-11
1.0038732803174844,0.0,0.0032823951449785,0.0000000000000000,-0.0089483199564651,0.0000000000000000,18.5736492912781159,3.0000282143121773,1383.051670,-1.332664,-1381.7190053373777,-1841.1438233902445,0,2.8e-10
1.0038729218406026,0.0,0.0032824033680247,0.0000000000000000,-0.0089478406620361,0.0000000000000000,18.5733947282460328,3.0000282184771367,1367.895284,-1.275121,-1366.6201631202739,-1742.2315008479636,0,8.2e-11
1.0038725633816230,0.0,0.0032824090438491,0.0000000000000000,-0.0089473665083353,0.0000000000000000,18.5731368645300243,3.0000282225916743,1352.388637,-1.211035,-1351.1776018080157,-1635.7899969124701,0,1.7e-11
1.0038722047476636,0.0,0.0032824123156685,0.0000000000000000,-0.0089468969170519,0.0000000000000000,18.5728755906894492,3.0000282266615685,1336.534246,-1.139916,-1335.3943295575796,-1521.5370264397934,0,1.7e-10
1.0038718457581401,0.0,0.0032824133117387,0.0000000000000000,-0.0089464313586903,0.0000000000000000,18.5726107980776511,3.0000282306921098,1320.333734,-1.061221,-1319.2725134082921,-1399.1657022567233,0,1.8e-11
1.0038714862433142,0.0,0.0032824121472615,0.0000000000000000,-0.0089459693464263,0.0000000000000000,18.5723423785835244,3.0000282346881626,1303.788021,-0.974350,-1302.8136708613115,-1268.3458829793381,0,1.5e-11
1.0038711260431201,0.0,0.0032824089260025,0.0000000000000000,-0.0089455104309717,0.0000000000000000,18.5720702243925935,3.0000282386542194,1286.897309,-0.878643,-1286.0186653810638,-1128.7239452610957,0,3.1e-11
1.0038707650060748,0.0,0.0032824037416658,0.0000000000000000,-0.0089450541960901,0.0000000000000000,18.5717942277756478,3.0000282425944413,1269.661186,-0.773374,-1268.8878114594202,-979.9232410406694,0,9.1e-11
1.0038704029883205,0.0,0.0032823966790714,0.0000000000000000,-0.0089446002547252,0.0000000000000000,18.5715142808970199,3.0000282465127035,1252.078713,-0.657742,-1251.4209710252408,-821.5444233675953,0,7.9e-11
1.0038700398528690,0.0,0.0032823878151658,0.0000000000000000,-0.0089441482457637,0.0000000000000000,18.5712302756331482,3.0000282504126234,1234.148390,-0.530864,-1233.6175260083808,-653.1646894258447,0,5.6e-11
1.0038696754688179,0.0,0.0032823772198929,0.0000000000000000,-0.0089436978310729,0.0000000000000000,18.5709421034142181,3.0000282542975927,1215.868276,-0.391768,-1215.4765081551527,-474.3382241327781,0,6.7e-11
1.0038693097107794,0.0,0.0032823649569512,0.0000000000000000,-0.0089432486930676,0.0000000000000000,18.5706496550696656,3.0000282581707993,1197.235969,-0.239381,-1196.9965884114881,-284.5954357810551,0,6.4e-11
1.0038689424582576,0.0,0.0032823510844493,0.0000000000000000,-0.0089428005324378,0.0000000000000000,18.5703528206925377,3.0000282620352556,1178.248642,-0.072517,-1178.1761250553914,-83.4426100204000,0,2.4e-11
1.0038685735952086,0.0,0.0032823356554804,0.0000000000000000,-0.0089423530662912,0.0000000000000000,18.5700514895055413,3.0000282658938113,1158.903060,0.110137,-1159.0131970596763,129.6386129187886,0,3.1e-11
1.0038682030095343,0.0,0.0032823187186231,0.0000000000000000,-0.0089419060263775,0.0000000000000000,18.5697455497427377,3.0000282697491745,1139.195594,0.310036,-1139.5056301615953,355.1918743225979,0,1.7e-11
1.0038678305927426,0.0,0.0032823003183847,0.0000000000000000,-0.0089414591576550,0.0000000000000000,18.5694348885309601,3.0000282736039265,1119.122216,0.528796,-1119.6510115128076,593.7868954635924,0,1.6e-10
1.0038674562395296,0.0,0.0032822804955879,0.0000000000000000,-0.0089410122168778,0.0000000000000000,18.5691193917847563,3.0000282774605331,1098.678483,0.768214,-1099.4466968613588,846.0204122236464,0,6.9e-11
1.0038670798475180,0.0,0.0032822592877174,0.0000000000000000,-0.0089405649714820,0.0000000000000000,18.5687989440992141,3.0000282813213599,1077.859572,1.030298,-1078.8898700130394,1112.5166369880317,0,1.6e-10
1.0038667013169011,0.0,0.0032822367292214,0.0000000000000000,-0.0089401171984422,0.0000000000000000,18.5684734286550928,3.0000282851886788,1056.660273,1.317290,-1057.9775628563591,1393.9281243821606,0,5.7e-11
1.0038663205502474,0.0,0.0032822128517871,0.0000000000000000,-0.0089396686834001,0.0000000000000000,18.5681427271200548,3.0000282890646832,1035.074866,1.631706,-1036.7065721094839,1690.9378105914220,0,2.1e-11
1.0038659374521968,0.0,0.0032821876845782,0.0000000000000000,-0.0089392192197315,0.0000000000000000,18.5678067195610623,3.0000282929514910,1013.097227,1.976374,-1015.0736011124980,2004.2587355307187,0,6.2e-11
1.0038655519292747,0.0,0.0032821612544530,0.0000000000000000,-0.0089387686078128,0.0000000000000000,18.5674652843543235,3.0000282968511565,990.720727,2.354484,-993.0752103967061,2334.6358085448737,0,1.7e-10
1.0038651638897138,0.0,0.0032821335861596,0.0000000000000000,-0.0089383166543458,0.0000000000000000,18.5671182980984106,3.0000283007656741,967.938131,2.769648,-970.7077786389859,2682.8476043917472,0,1.0e-10
1.0038647732432209,0.0,0.0032821047025058,0.0000000000000000,-0.0089378631716676,0.0000000000000000,18.5667656355334536,3.0000283046969880,944.741687,3.225968,-947.9676540783589,3049.7060024104430,0,4.1e-11
1.0038643799008391,0.0,0.0032820746245176,0.0000000000000000,-0.0089374079772102,0.0000000000000000,18.5664071694578645,3.0000283086469954,921.122887,3.728123,-924.8510100163778,3436.0593031294411,0,4.7e-11
1.0038639837748158,0.0,0.0032820433715824,0.0000000000000000,-0.0089369508930003,0.0000000000000000,18.5660427706471012,3.0000283126175540,897.072473,4.281474,-901.3539466389102,3842.7925424976274,0,6.5e-11
1.0038635847784112,0.0,0.0032820109615720,0.0000000000000000,-0.0089364917451253,0.0000000000000000,18.5656723077772554,3.0000283166104840,872.580287,4.892191,-877.4724774997740,4270.8292153594084,0,4.2e-11
1.0038631828257949,0.0,0.0032819774109604,0.0000000000000000,-0.0089360303633276,0.0000000000000000,18.5652956473457600,3.0000283206275760,847.635096,5.567411,-853.2025070706604,4721.1332139623119,0,6.5e-11
1.0038627778319487,0.0,0.0032819427349314,0.0000000000000000,-0.0089355665806279,0.0000000000000000,18.5649126535931615,3.0000283246705912,822.224472,6.315440,-828.5399126339964,5194.7094594805385,0,1.3e-10
1.0038623697125011,0.0,0.0032819069474677,0.0000000000000000,-0.0089351002328980,0.0000000000000000,18.5645231884291277,3.0000283287412692,796.334439,7.146001,-803.4804401553786,5692.6070916290046,0,1.1e-11
1.0038619583836526,0.0,0.0032818700614416,0.0000000000000000,-0.0089346311585512,0.0000000000000000,18.5641271113549919,3.0000283328413291,769.949277,8.070557,-778.0198339190833,6215.9195617022924,0,2.8e-11
1.0038615437621032,0.0,0.0032818320886963,0.0000000000000000,-0.0089341591982564,0.0000000000000000,18.5637242793866299,3.0000283369724716,743.051027,9.102723,-752.1537498850385,6765.7877626868431,0,1.2e-11
1.0038611257649044,0.0,0.0032817930401121,0.0000000000000000,-0.0089336841945809,0.0000000000000000,18.5633145469814380,3.0000283411363862,715.618998,10.258813,-725.8778109696700,7343.4012840453070,0,4.9e-11
1.0038607043094139,0.0,0.0032817529256778,0.0000000000000000,-0.0089332059917642,0.0000000000000000,18.5628977659606065,3.0000283453347487,687.629020,11.558559,-699.1875796256629,7950.0009314474300,0,9.3e-11
1.0038602793131979,0.0,0.0032817117545485,0.0000000000000000,-0.0089327244354433,0.0000000000000000,18.5624737854340438,3.0000283495692290,659.052527,13.026094,-672.0786209808027,8586.8799590361014,0,1.4e-11
1.0038598506939882,0.0,0.0032816695351054,0.0000000000000000,-0.0089322393724553,0.0000000000000000,18.5620424517225082,3.0000283538414902,629.855150,14.691294,-644.5464437476753,9255.3872635109001,0,2.1e-10
1.0038594183695577,0.0,0.0032816262750019,0.0000000000000000,-0.0089317506505528,0.0000000000000000,18.5616036082834306,3.0000283581531915,599.994810,16.591693,-616.5865028822220,9956.9298188234970,0,1.0e-10
1.0038589822576915,0.0,0.0032815819812139,0.0000000000000000,-0.0089312581182404,0.0000000000000000,18.5611570956319838,3.0000283625059900,569.419092,18.775228,-588.1943199331513,10692.9731482981006,0,1.6e-10
1.0038585422761039,0.0,0.0032815366600828,0.0000000000000000,-0.0089307616245570,0.0000000000000000,18.5607027512641380,3.0000283669015455,538.061005,21.304361,-559.3653655088947,11465.0458540595137,0,5.4e-11
1.0038580983424152,0.0,0.0032814903173588,0.0000000000000000,-0.0089302610189320,0.0000000000000000,18.5602404095766111,3.0000283713415188,505.832610,24.262458,-530.0950676086377,12274.7422934875649,0,1.6e-10
1.0038576503740355,0.0,0.0032814429582329,0.0000000000000000,-0.0089297561509448,0.0000000000000000,18.5597699017900624,3.0000283758275756,472.614837,27.764095,-500.3789324699699,13123.7232544487633,0,2.1e-10
1.0038571982881506,0.0,0.0032813945873753,0.0000000000000000,-0.0089292468702055,0.0000000000000000,18.5592910558672592,3.0000283803613881,438.239708,31.972732,-470.2124399809923,14013.7207559536619,0,1.9e-10
1.0038567420016598,0.0,0.0032813452089668,0.0000000000000000,-0.0089287330261840,0.0000000000000000,18.5588036964324665,3.0000283849446365,402.457916,37.133175,-439.5910908063418,14946.5403101810225,0,1.9e-10
1.0038562814311156,0.0,0.0032812948267281,0.0000000000000000,-0.0089282144680505,0.0000000000000000,18.5583076446897017,3.0000283895790112,364.873171,43.637255,-408.5104265458149,15924.0637491744856,0,4.0e-11
1.0038558164927123,0.0,0.0032812434439508,0.0000000000000000,-0.0089276910445716,0.0000000000000000,18.5578027183381877,3.0000283942662125,324.789963,52.176037,-376.9660003386043,16948.2531561622309,0,1.0e-11
1.0038553471021825,0.0,0.0032811910635184,0.0000000000000000,-0.0089271626039090,0.0000000000000000,18.5572887314901998,3.0000283990079550,280.777503,64.175916,-344.9534194209984,18021.1535647582932,0,1.3e-10
1.0038548731747929,0.0,0.0032811376879343,0.0000000000000000,-0.0089266289935318,0.0000000000000000,18.5567654945840452,3.0000284038059659,228.802949,83.665425,-312.4683736992849,19144.8959580549563,0,7.0e-11
1.0038543946252900,0.0,0.0032810833193436,0.0000000000000000,-0.0089260900600774,0.0000000000000000,18.5562328142976263,3.0000284086619891,279.492798,0.013756,-279.5065540699527,20321.7028515852217,0,5.3e-11
1.0038539113678491,0.0,0.0032810279595534,0.0000000000000000,-0.0089255456492178,0.0000000000000000,18.5556904934606379,3.0000284135777857,246.052347,0.011417,-246.0637638303954,21553.8899032998197,0,4.7e-11
1.0038534233160710,0.0,0.0032809716100571,0.0000000000000000,-0.0089249956055822,0.0000000000000000,18.5551383309636151,3.0000284185551349,212.126596,0.009287,-212.1358823559297,22843.8708022940336,0,2.1e-10
1.0038529303828845,0.0,0.0032809142720468,0.0000000000000000,-0.0089244397725766,0.0000000000000000,18.5545761216690472,3.0000284235958348,177.711489,0.007346,-177.7188349023897,24194.1624010090454,0,2.1e-11
1.0038524324805491,0.0,0.0032808559464358,0.0000000000000000,-0.0089238779923163,0.0000000000000000,18.5540036563173558,3.0000284287017061,142.803141,0.005577,-142.8087175644839,25607.3862626872906,0,1.6e-10
1.0038519295206063,0.0,0.0032807966338738,0.0000000000000000,-0.0089233101055050,0.0000000000000000,18.5534207214331524,3.0000284338745913,107.397693,0.003965,-107.4016578683893,27086.2767517958127,0,3.0e-11
1.0038514214138428,0.0,0.0032807363347629,0.0000000000000000,-0.0089227359513271,0.0000000000000000,18.5528270992294786,3.0000284391163548,71.491474,0.002497,-71.4939704256494,28633.6821746077803,0,1.5e-10
1.0038509080702465,0.0,0.0032806750492719,0.0000000000000000,-0.0089221553673340,0.0000000000000000,18.5522225675106469,3.0000284444288892,35.080872,0.001160,-35.0820311519019,30252.5731144169731,0,1.4e-10
1.0038503893990074,0.0,0.0032806127773544,0.0000000000000000,-0.0089215681893808,0.0000000000000000,18.5516068995718051,3.0000284498141094,-1.837482,-0.000058,1.8375390365925,31946.0430066397748,0,2.3e-10
1.0038498653084256,0.0,0.0032805495187558,0.0000000000000000,-0.0089209742514620,0.0000000000000000,18.5509798640998511,3.0000284552739593,-39.266935,-0.001165,39.2680998452781,33717.3198510018774,0,2.4e-11
1.0038493357059184,0.0,0.0032804852730309,0.0000000000000000,-0.0089203733856570,0.0000000000000000,18.5503412250692463,3.0000284608104120,-77.210541,-0.002171,77.2127112075493,35569.7644313805722,0,2.0e-10
1.0038488004979746,0.0,0.0032804200395550,0.0000000000000000,-0.0089197654220188,0.0000000000000000,18.5496907416375834,3.0000284664254693,-115.671260,-0.003084,115.6743444160807,37506.8823173973724,0,1.6e-10
1.0038482595901235,0.0,0.0032803538175357,0.0000000000000000,-0.0089191501884774,0.0000000000000000,18.5490281680388449,3.0000284721211634,-154.651817,-0.003912,154.6557288451004,39532.3259608359076,0,4.2e-11
1.0038477128868997,0.0,0.0032802866060237,0.0000000000000000,-0.0089185275107434,0.0000000000000000,18.5483532534746445,3.0000284778995590,-194.154715,-0.004662,194.1593767495269,41649.9020306173770,0,7.0e-11
1.0038471602918047,0.0,0.0032802184039236,0.0000000000000000,-0.0089178972122029,0.0000000000000000,18.5476657420036339,3.0000284837627547,-234.182260,-0.005339,234.1875989800694,43863.5789587844120,0,5.0e-11
1.0038466017073073,0.0,0.0032801492100071,0.0000000000000000,-0.0089172591138606,0.0000000000000000,18.5469653724274650,3.0000284897128826,-274.736501,-0.005950,274.7424505613656,46177.4925336009546,0,4.8e-11
1.0038460370347597,0.0,0.0032800790229179,0.0000000000000000,-0.0089166130341847,0.0000000000000000,18.5462518781772800,3.0000284957521104,-315.819220,-0.006499,315.8257187794634,48595.9532031865674,0,1.0e-10
1.0038454661744021,0.0,0.0032800078411845,0.0000000000000000,-0.0089159587890551,0.0000000000000000,18.5455249871951544,3.0000285018826425,-357.431924,-0.006992,357.4389159270329,51123.4537607118327,0,8.5e-11
1.0038448890253218,0.0,0.0032799356632297,0.0000000000000000,-0.0089152961916569,0.0000000000000000,18.5447844218146756,3.0000285081067219,-399.575825,-0.007432,399.5832569561805,53764.6769651987124,0,4.1e-11
1.0038443054854211,0.0,0.0032798624873788,0.0000000000000000,-0.0089146250523862,0.0000000000000000,18.5440298986388896,3.0000285144266310,-442.251824,-0.007825,442.2596484788644,56524.5039055742818,0,1.5e-10
1.0038437154513875,0.0,0.0032797883118685,0.0000000000000000,-0.0089139451787560,0.0000000000000000,18.5432611284157822,3.0000285208446917,-485.460495,-0.008172,485.4686672086189,59408.0223817336519,0,1.6e-11
1.0038431188186603,0.0,0.0032797131348561,0.0000000000000000,-0.0089132563752998,0.0000000000000000,18.5424778159113330,3.0000285273632685,-351.768346,-177.442158,529.2105038326097,62420.5343623680528,0,1.6e-10
1.0038425154813939,0.0,0.0032796369544261,0.0000000000000000,-0.0089125584434689,0.0000000000000000,18.5416796597802183,3.0000285339847665,-415.799374,-157.685580,573.4849544182628,65567.5655100414297,0,5.6e-11
1.0038419053324561,0.0,0.0032795597686031,0.0000000000000000,-0.0089118511815718,0.0000000000000000,18.5408663524328112,3.0000285407116394,-472.602788,-145.688683,618.2914703483525,68854.8775811269297,0,1.0e-10
1.0038412882633490,0.0,0.0032794815753530,0.0000000000000000,-0.0089111343846215,0.0000000000000000,18.5400375799018242,3.0000285475463806,-526.273764,-137.355269,663.6290333798941,72288.4744946542487,0,1.0e-10
1.0038406641642108,0.0,0.0032794023725959,0.0000000000000000,-0.0089104078442768,0.0000000000000000,18.5391930217038627,3.0000285544915353,-578.295824,-131.200350,709.4961739650994,75874.6143335545494,0,1.4e-10
1.0038400329237764,0.0,0.0032793221582124,0.0000000000000000,-0.0089096713487350,0.0000000000000000,18.5383323506994273,3.0000285615496933,-629.391225,-126.499731,755.8909560220668,79619.8206035100739,0,3.1e-11
1.0038393944293449,0.0,0.0032792409300513,0.0000000000000000,-0.0089089246826317,0.0000000000000000,18.5374552329498066,3.0000285687234962,-679.968635,-122.842272,802.8109068452468,83530.8917244942859,0,1.1e-10
1.0038387485667479,0.0,0.0032791586859373,0.0000000000000000,-0.0089081676269417,0.0000000000000000,18.5365613275710537,3.0000285760156333,-730.281654,-119.971405,850.2530585332354,87614.9157743020332,0,9.1e-12
1.0038380952203185,0.0,0.0032790754236785,0.0000000000000000,-0.0089073999588768,0.0000000000000000,18.5356502865850068,3.0000285834288478,-780.497524,-117.716297,898.2138211698746,91879.2784522335860,0,2.0e-10
1.0038374342728580,0.0,0.0032789911410745,0.0000000000000000,-0.0089066214517838,0.0000000000000000,18.5347217547672507,3.0000285909659370,-830.731405,-115.957674,946.6890792853899,96331.6817151637515,0,4.0e-11
1.0038367656055971,0.0,0.0032789058359219,0.0000000000000000,-0.0089058318750321,0.0000000000000000,18.5337753694921652,3.0000285986297524,-881.064794,-114.609222,995.6740158109112,100980.1504134382121,0,1.3e-11
1.0038360890981934,0.0,0.0032788195060266,0.0000000000000000,-0.0089050309939439,0.0000000000000000,18.5328107605738097,3.0000286064231987,-931.556487,-113.606692,1045.1631791804798,105833.0508502665907,0,4.4e-11
1.0038354046286517,0.0,0.0032787321492049,0.0000000000000000,-0.0089042185696324,0.0000000000000000,18.5318275501055538,3.0000286143492425,-982.249237,-112.901187,1095.1504233298604,110899.1043111137114,0,1.6e-11
1.0038347120733231,0.0,0.0032786437632951,0.0000000000000000,-0.0089033943589318,0.0000000000000000,18.5308253522943538,3.0000286224109072,-1033.174015,-112.454822,1145.6288376758171,116187.4003481200198,0,2.0e-10
1.0038340113068638,0.0,0.0032785543461643,0.0000000000000000,-0.0089025581142774,0.0000000000000000,18.5298037732926630,3.0000286306112769,-1084.352964,-112.237824,1196.5907875941534,121707.4168089815648,0,8.6e-12
1.0038333022022015,0.0,0.0032784638957156,0.0000000000000000,-0.0089017095835940,0.0000000000000000,18.5287624110266549,3.0000286389534985,-1135.801217,-112.226530,1248.0277472666546,127469.0293820605148,0,3.5e-11
1.0038325846305007,0.0,0.0032783724098963,0.0000000000000000,-0.0089008485101818,0.0000000000000000,18.5277008550209281,3.0000286474407827,-1187.528413,-112.401972,1299.9303853535878,133482.5357514815405,0,4.7e-11
1.0038318584611301,0.0,0.0032782798867051,0.0000000000000000,-0.0088999746326024,0.0000000000000000,18.5266186862195354,3.0000286560764038,-1239.539590,-112.748855,1352.2884452175156,139758.6692481678911,0,1.2e-10
1.0038311235616255,0.0,0.0032781863242003,0.0000000000000000,-0.0088990876845593,0.0000000000000000,18.5255154768033705,3.0000286648637040,-1291.835949,-113.254799,1405.0907477981686,146308.6204220331274,0,9.3e-11
1.0038303797976578,0.0,0.0032780917205078,0.0000000000000000,-0.0088981873947798,0.0000000000000000,18.5243907900037108,3.0000286738060953,-1344.415278,-113.909782,1458.3250596871740,153144.0512691112235,0,2.2e-11
1.0038296270329878,0.0,0.0032779960738276,0.0000000000000000,-0.0088972734868846,0.0000000000000000,18.5232441799121190,3.0000286829070570,-1397.272460,-114.705705,1511.9781651929623,160277.1230873791501,0,1.5e-11
1.0038288651294629,0.0,0.0032778993824468,0.0000000000000000,-0.0088963456792988,0.0000000000000000,18.5220751912854666,3.0000286921701420,-1450.399642,-115.636068,1566.0357099762869,167720.5110596790910,0,1.1e-10
1.0038280939469317,0.0,0.0032778016447414,0.0000000000000000,-0.0088954036850703,0.0000000000000000,18.5208833593487583,3.0000287015989775,-1503.786516,-116.695707,1620.4822236496102,175487.4314051477704,0,2.7e-11
1.0038273133432423,0.0,0.0032777028591889,0.0000000000000000,-0.0088944472117790,0.0000000000000000,18.5196682095919840,3.0000287111972632,-1557.420375,-117.880607,1675.3009813573110,183591.6587285182904,0,5.5e-11
1.0038265231741959,0.0,0.0032776030243765,0.0000000000000000,-0.0088934759613957,0.0000000000000000,18.5184292575636817,3.0000287209687797,-1611.286315,-119.187729,1730.4740443802698,192047.5569599124137,0,5.6e-11
1.0038257232935084,0.0,0.0032775021390092,0.0000000000000000,-0.0088924896301481,0.0000000000000000,18.5171660086600411,3.0000287309173843,-1665.367205,-120.614899,1785.9821046242946,200870.0976844353136,0,2.0e-11
1.0038249135527748,0.0,0.0032774002019194,0.0000000000000000,-0.0088914879083840,0.0000000000000000,18.5158779579095807,3.0000287410470152,-1719.643792,-122.160701,1841.8044937077109,210074.8915318264626,0,4.3e-11
1.0038240938014291,0.0,0.0032772972120763,0.0000000000000000,-0.0088904704804306,0.0000000000000000,18.5145645897533520,3.0000287513616950,-1774.094695,-123.824402,1897.9190970929385,219678.2140802273061,0,1.2e-10
1.0038232638867062,0.0,0.0032771931685952,0.0000000000000000,-0.0088894370244531,0.0000000000000000,18.5132253778205644,3.0000287618655297,-1828.696355,-125.605889,1954.3022442085780,229697.0310078286566,0,1.3e-10
1.0038224236536020,0.0,0.0032770880707474,0.0000000000000000,-0.0088883872123083,0.0000000000000000,18.5118597846995030,3.0000287725627119,-1883.423074,-127.505623,2010.9286966046732,240149.0323560989928,0,5.2e-11
1.0038215729448352,0.0,0.0032769819179703,0.0000000000000000,-0.0088873207093962,0.0000000000000000,18.5104672617036883,3.0000287834575254,-1938.246954,-129.524600,2067.7715546259842,251052.6621321318671,0,4.4e-11
1.0038207116008051,0.0,0.0032768747098779,0.0000000000000000,-0.0088862371745069,0.0000000000000000,18.5090472486331521,3.0000287945543422,-1993.137855,-131.664325,2124.8021802667945,262427.1505820839666,0,3.2e-11
1.0038198394595446,0.0,0.0032767664462704,0.0000000000000000,-0.0088851362596569,0.0000000000000000,18.5075991735308385,3.0000288058576303,-2048.063314,-133.926791,2181.9901051496145,274292.5468467357568,0,1.5e-11
1.0038189563567088,0.0,0.0032766571271491,0.0000000000000000,-0.0088840176099673,0.0000000000000000,18.5061224524331820,3.0000288173719509,-2102.988487,-136.314467,2239.3029540829730,286669.7544387355447,0,1.1e-10
1.0038180621254862,0.0,0.0032765467527220,0.0000000000000000,-0.0088828808634428,0.0000000000000000,18.5046164891170193,3.0000288291019639,-2157.876107,-138.830293,2296.7063998963754,299580.5720975711010,0,2.6e-11
1.0038171565965885,0.0,0.0032764353234191,0.0000000000000000,-0.0088817256508458,0.0000000000000000,18.5030806748396017,3.0000288410524294,-2212.686314,-141.477679,2354.1639928351283,313047.7241000924259,0,4.4e-11
1.0038162395981995,0.0,0.0032763228399041,0.0000000000000000,-0.0088805515955155,0.0000000000000000,18.5015143880739785,3.0000288532282089,-2267.376649,-144.260509,2411.6371573508950,327094.9089187663049,0,6.5e-11
1.0038153109559314,0.0,0.0032762093030866,0.0000000000000000,-0.0088793583131938,0.0000000000000000,18.4999169942386814,3.0000288656342708,-2321.901891,-147.183151,2469.0850413337830,341746.8356836028397,0,1.1e-10
1.0038143704927800,0.0,0.0032760947141350,0.0000000000000000,-0.0088781454118469,0.0000000000000000,18.4982878454217321,3.0000288782756885,-2376.213975,-150.250472,2526.4644467230446,357029.2706251852214,0,1.6e-11
1.0038134180290810,0.0,0.0032759790744899,0.0000000000000000,-0.0088769124914828,0.0000000000000000,18.4966262800988765,3.0000288911576458,-2430.261834,-153.467858,2583.7296927474194,372969.0788465347141,0,2.6e-11
1.0038124533824633,0.0,0.0032758623858779,0.0000000000000000,-0.0088756591439643,0.0000000000000000,18.4949316228458933,3.0000289042854398,-2483.991307,-156.841240,2640.8325469911479,389594.2758678700775,0,1.6e-10
1.0038114763678043,0.0,0.0032757446503261,0.0000000000000000,-0.0088743849528177,0.0000000000000000,18.4932031840448836,3.0000289176644825,-2537.345007,-160.377118,2697.7221250283496,406934.0785806765780,0,3.6e-11
1.0038104867971824,0.0,0.0032756258701771,0.0000000000000000,-0.0088730894930363,0.0000000000000000,18.4914402595843868,3.0000289313003035,-2590.262104,-164.082603,2754.3447071240930,425018.9483040045016,0,1.1e-10
1.0038094844798298,0.0,0.0032755060481040,0.0000000000000000,-0.0088717723308793,0.0000000000000000,18.4896421305532108,3.0000289451985531,-2642.678249,-167.965455,2810.6437040249061,443880.6552065759897,0,2.5e-10
1.0038084692220846,0.0,0.0032753851871265,0.0000000000000000,-0.0088704330236667,0.0000000000000000,18.4878080629278152,3.0000289593650051,-2694.525378,-172.034131,2866.5595092161648,463552.3313431362621,0,1.5e-10
1.0038074408273423,0.0,0.0032752632906277,0.0000000000000000,-0.0088690711195669,0.0000000000000000,18.4859373072531525,3.0000289738055597,-2745.731503,-176.297837,2922.0293406127812,484068.5254070432857,0,2.4e-11
1.0038063990960069,0.0,0.0032751403623712,0.0000000000000000,-0.0088676861573813,0.0000000000000000,18.4840290983167783,3.0000289885262479,-2796.220524,-180.766596,2976.9871191343072,505465.2645517182536,0,1.8e-10
1.0038053438254340,0.0,0.0032750164065182,0.0000000000000000,-0.0088662776663131,0.0000000000000000,18.4820826548162422,3.0000290035332298,-2845.912109,-185.451311,3031.3634199270955,527780.1312732025981,0,1.1e-11
1.0038042748099065,0.0,0.0032748914276493,0.0000000000000000,-0.0088648451657745,0.0000000000000000,18.4800971790188981,3.0000290188328056,-2894.721344,-190.363854,3085.0851974593293,551052.3103488245979,0,7.6e-11
1.0038031918405432,0.0,0.0032747654307787,0.0000000000000000,-0.0088633881651000,0.0000000000000000,18.4780718564157418,3.0000290344314111,-2942.558577,-195.517151,3138.0757286777580,575322.6711084870622,0,1.3e-10
1.0038020947052742,0.0,0.0032746384213780,0.0000000000000000,-0.0088619061633431,0.0000000000000000,18.4760058553667577,3.0000290503356259,-2989.329207,-200.925293,3190.2544999921147,600633.8467985196039,0,1.6e-10
1.0038009831887813,0.0,0.0032745104053959,0.0000000000000000,-0.0088603986490211,0.0000000000000000,18.4738983267394303,3.0000290665521763,-3034.933267,-206.603649,3241.5369159373367,627030.2874665437266,0,9.3e-11
1.0037998570724445,0.0,0.0032743813892799,0.0000000000000000,-0.0088588650998626,0.0000000000000000,18.4717484035395074,3.0000290830879353,-3079.265285,-212.569007,3291.8342923047503,654558.3646111497656,0,2.9e-11
1.0037987161342881,0.0,0.0032742513799992,0.0000000000000000,-0.0088573049825486,0.0000000000000000,18.4695552005339820,3.0000290999499315,-3122.213901,-218.839729,3341.0536294232224,683266.4435559716076,0,4.0e-11
1.0037975601489257,0.0,0.0032741203850679,0.0000000000000000,-0.0088557177524464,0.0000000000000000,18.4673178138661527,3.0000291171453468,-3163.661490,-225.435928,3389.0974183214094,713204.9647830100730,0,1.2e-11
1.0037963888875048,0.0,0.0032739884125697,0.0000000000000000,-0.0088541028533363,0.0000000000000000,18.4650353206625653,3.0000291346815269,-3203.483847,-232.379678,3435.8635254187143,744426.5449427114800,0,3.4e-12
1.0037952021176499,0.0,0.0032738554711834,0.0000000000000000,-0.0088524597171306,0.0000000000000000,18.4627067786316488,3.0000291525659795,-3241.549726,-239.695247,3481.2449729483042,776986.0632506385446,0,6.9e-11
1.0037939996034064,0.0,0.0032737215702089,0.0000000000000000,-0.0088507877635864,0.0000000000000000,18.4603312256539311,3.0000291708063798,-3277.720408,-247.409377,3525.1297856258088,810940.7655758960173,0,1.3e-10
1.0037927811051823,0.0,0.0032735867195959,0.0000000000000000,-0.0088490864000080,0.0000000000000000,18.4579076793635721,3.0000291894105775,-3311.849194,-255.551602,3567.4007958914744,846350.3663429021835,0,3.9e-12
1.0037915463796898,0.0,0.0032734509299721,0.0000000000000000,-0.0088473550209431,0.0000000000000000,18.4554351367210998,3.0000292083865969,-3343.780801,-264.154621,3607.9354219180582,883277.1488868128508,0,1.9e-11
