x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0020515829397445,0.0,0.0025139578746156,0.0000000000000000,0.0047830557694658,0.0000000000000000,5.2144614951230084,3.0000997296713816,105.707389,-1.183372,-104.5240173079373,-123.0911777464198,0,3.8e-10
1.0020452280032306,0.0,0.0025174834506767,0.0000000000000000,0.0047967072923749,0.0000000000000000,5.2194614951230083,3.0000995493369818,106.182549,-1.185187,-104.9973623357653,-123.8461374710969,0,6.8e-14
1.0020388762332979,0.0,0.0025209744847647,0.0000000000000000,0.0048103690955944,0.0000000000000000,5.2244614951230082,3.0000993693231570,106.650582,-1.186973,-105.4636098647973,-124.5913226836601,0,2.8e-13
1.0020325275211435,0.0,0.0025244312626588,0.0000000000000000,0.0048240412626830,0.0000000000000000,5.2294614951230081,3.0000991896262135,107.111358,-1.188730,-105.9226280686665,-125.3264765154918,0,4.0e-13
1.0020261817575982,0.0,0.0025278540689834,0.0000000000000000,0.0048377238713703,0.0000000000000000,5.2344614951230080,3.0000990102424399,107.564767,-1.190458,-106.3743090770736,-126.0513185418631,0,1.4e-11
1.0020198388328994,0.0,0.0025312431841425,0.0000000000000000,0.0048514170018647,0.0000000000000000,5.2394614951230079,3.0000988311681365,108.010697,-1.192156,-106.8185408210022,-126.7655712681462,0,1.6e-11
1.0020134986386953,0.0,0.0025345988861963,0.0000000000000000,0.0048651207266270,0.0000000000000000,5.2444614951230086,3.0000986523996303,108.449043,-1.193823,-107.2552206483020,-127.4689460962663,0,1.9e-12
1.0020071610646926,0.0,0.0025379214481996,0.0000000000000000,0.0048788351266344,0.0000000000000000,5.2494614951230085,3.0000984739332415,108.879695,-1.195459,-107.6842363456546,-128.1611632238028,0,5.5e-13
1.0020008260015567,0.0,0.0025412111406089,0.0000000000000000,0.0048925602774157,0.0000000000000000,5.2544614951230084,3.0000982957653135,109.302543,-1.197062,-108.1054809285406,-128.8419362189188,0,6.3e-12
1.0019944933397253,0.0,0.0025444682302955,0.0000000000000000,0.0049062962548195,0.0000000000000000,5.2594614951230083,3.0000981178922044,109.717481,-1.198633,-108.5188479667230,-129.5109768716475,0,9.7e-13
1.0019881629691545,0.0,0.0025476929805188,0.0000000000000000,0.0049200431361554,0.0000000000000000,5.2644614951230082,3.0000979403102774,110.124398,-1.200170,-108.9242279159161,-130.1679993475245,0,2.1e-11
1.0019818347806622,0.0,0.0025508856521874,0.0000000000000000,0.0049338009933576,0.0000000000000000,5.2694614951230081,3.0000977630159165,110.523191,-1.201673,-109.3215177949776,-130.8127098641726,0,2.2e-12
1.0019755086643629,0.0,0.0025540465029259,0.0000000000000000,0.0049475698990709,0.0000000000000000,5.2744614951230080,3.0000975860055168,110.913765,-1.203140,-109.7106249558846,-131.4448024053509,0,2.7e-10
1.0019691845082879,0.0,0.0025571757832309,0.0000000000000000,0.0049613499432054,0.0000000000000000,5.2794614951230079,3.0000974092754644,111.295965,-1.204572,-110.0913924231932,-132.0640400174707,0,6.0e-13
1.0019628622042502,0.0,0.0025602737475689,0.0000000000000000,0.0049751411834635,0.0000000000000000,5.2844614951230078,3.0000972328221898,111.669734,-1.205968,-110.4637662224825,-132.6700734509013,0,2.6e-13
1.0019565416414744,0.0,0.0025633406426704,0.0000000000000000,0.0049889436979169,0.0000000000000000,5.2894614951230086,3.0000970566421192,112.034949,-1.207325,-110.8276237121422,-133.2626271625986,0,4.7e-12
1.0019502227083570,0.0,0.0025663767130212,0.0000000000000000,0.0050027575635457,0.0000000000000000,5.2944614951230085,3.0000968807316730,112.391505,-1.208645,-111.1828606825886,-133.8414055322046,0,3.1e-12
1.0019439052958612,0.0,0.0025693822010969,0.0000000000000000,0.0050165828473306,0.0000000000000000,5.2994614951230083,3.0000967050873228,112.739297,-1.209925,-111.5293721264582,-134.4061124545760,0,6.7e-12
1.0019375892918325,0.0,0.0025723573458559,0.0000000000000000,0.0050304196255114,0.0000000000000000,5.3044614951230082,3.0000965297055053,113.078222,-1.211166,-111.8670562918193,-134.9564491048477,0,1.6e-11
1.0019312745855442,0.0,0.0025753023832603,0.0000000000000000,0.0050442679699147,0.0000000000000000,5.3094614951230081,3.0000963545826966,113.408171,-1.212365,-112.1958059601934,-135.4921215970753,0,1.1e-13
1.0019249610660299,0.0,0.0025782175474284,0.0000000000000000,0.0050581279499258,0.0000000000000000,5.3144614951230080,3.0000961797153760,113.729045,-1.213523,-112.5155219338577,-136.0128274157869,0,3.6e-13
1.0019186486217226,0.0,0.0025811030691149,0.0000000000000000,0.0050719996371622,0.0000000000000000,5.3194614951230079,3.0000960051000303,114.040740,-1.214638,-112.8261012796798,-136.5182680653961,0,6.8e-13
1.0019123371410112,0.0,0.0025839591766276,0.0000000000000000,0.0050858831018847,0.0000000000000000,5.3244614951230087,3.0000958307331547,114.343153,-1.215710,-113.1274427652243,-137.0081432527368,0,1.6e-12
1.0019060265121058,0.0,0.0025867860957347,0.0000000000000000,0.0050997784136827,0.0000000000000000,5.3294614951230086,3.0000956566112582,114.636183,-1.216738,-113.4194457333896,-137.4821522210341,0,1.8e-12
1.0018997166228023,0.0,0.0025895840496057,0.0000000000000000,0.0051136856422550,0.0000000000000000,5.3344614951230085,3.0000954827308535,114.919731,-1.217719,-113.7020110513953,-137.9399928000721,0,1.2e-11
1.0018934073613148,0.0,0.0025923532591504,0.0000000000000000,0.0051276048547424,0.0000000000000000,5.3394614951230084,3.0000953090884699,115.193692,-1.218655,-113.9750370941626,-138.3813660638598,0,7.0e-12
1.0018870986145443,0.0,0.0025950939423110,0.0000000000000000,0.0051415361213888,0.0000000000000000,5.3444614951230083,3.0000951356806373,115.457972,-1.219543,-114.2384293233172,-138.8059652946586,0,1.1e-12
1.0018807902701183,0.0,0.0025978063153856,0.0000000000000000,0.0051554795081413,0.0000000000000000,5.3494614951230082,3.0000949625038973,115.712471,-1.220383,-114.4920879508296,-139.2134908743164,0,5.6e-14
1.0018744822149745,0.0,0.0026004905918835,0.0000000000000000,0.0051694350822828,0.0000000000000000,5.3544614951230081,3.0000947895548000,115.957090,-1.221173,-114.7359171350914,-139.6036390550780,0,2.5e-14
1.0018681743358693,0.0,0.0026031469831153,0.0000000000000000,0.0051834029101326,0.0000000000000000,5.3594614951230080,3.0000946168299025,116.191734,-1.221912,-114.9698212345206,-139.9761068158723,0,1.3e-13
1.0018618665190191,0.0,0.0026057756985384,0.0000000000000000,0.0051973830571757,0.0000000000000000,5.3644614951230079,3.0000944443257631,116.416311,-1.222600,-115.1937105084365,-140.3305853068550,0,7.5e-11
1.0018555586515236,0.0,0.0026083769439891,0.0000000000000000,0.0052113755887587,0.0000000000000000,5.3694614951230086,3.0000942720389787,116.630712,-1.223235,-115.4074766660417,-140.6667883224663,0,8.8e-14
1.0018492506184580,0.0,0.0026109509252801,0.0000000000000000,0.0052253805688697,0.0000000000000000,5.3744614951230085,3.0000940999661045,116.834858,-1.223816,-115.6110417659507,-140.9843956655541,0,1.1e-12
1.0018429423057402,0.0,0.0026134978447000,0.0000000000000000,0.0052393980613602,0.0000000000000000,5.3794614951230084,3.0000939281037367,117.028652,-1.224342,-115.8043096365720,-141.2831096722330,0,1.8e-13
1.0018366335987929,0.0,0.0026160179028167,0.0000000000000000,0.0052534281290605,0.0000000000000000,5.3844614951230083,3.0000937564484698,117.212001,-1.224812,-115.9871896199231,-141.5626277590109,0,1.3e-12
1.0018303243826174,0.0,0.0026185112981879,0.0000000000000000,0.0052674708343581,0.0000000000000000,5.3894614951230082,3.0000935849969030,117.384816,-1.225224,-116.1595928606703,-141.8226468866278,0,4.1e-13
1.0018240145419379,0.0,0.0026209782273611,0.0000000000000000,0.0052815262388878,0.0000000000000000,5.3944614951230081,3.0000934137456445,117.547008,-1.225577,-116.3214312119532,-142.0628649835762,0,1.4e-13
1.0018177039621174,0.0,0.0026234188879414,0.0000000000000000,0.0052955943937351,0.0000000000000000,5.3994614951230080,3.0000932426912943,117.698512,-1.225869,-116.4726429536175,-142.2829490341783,0,3.8e-10
1.0018113925245298,0.0,0.0026258334638128,0.0000000000000000,0.0053096753875048,0.0000000000000000,5.4044614951230079,3.0000930718305128,117.839169,-1.226101,-116.6130678741925,-142.4826908563591,0,3.3e-13
1.0018050801155804,0.0,0.0026282221546200,0.0000000000000000,0.0053237692511209,0.0000000000000000,5.4094614951230078,3.0000929011598823,117.968966,-1.226269,-116.7426966625065,-142.6616965992725,0,2.7e-12
1.0017987666182750,0.0,0.0026305851468236,0.0000000000000000,0.0053378760502950,0.0000000000000000,5.4144614951230086,3.0000927306760548,118.087797,-1.226373,-116.8614234813516,-142.8196948625009,0,1.9e-11
1.0017924519143986,0.0,0.0026329226268275,0.0000000000000000,0.0053519958480517,0.0000000000000000,5.4194614951230085,3.0000925603756503,118.195574,-1.226411,-116.9691627989980,-142.9563923126834,0,1.1e-12
1.0017861358876952,0.0,0.0026352347807882,0.0000000000000000,0.0053661286966603,0.0000000000000000,5.4244614951230083,3.0000923902553236,118.292221,-1.226382,-117.0658387138924,-143.0714852112069,0,6.4e-12
1.0017798184204623,0.0,0.0026375217925364,0.0000000000000000,0.0053802746519871,0.0000000000000000,5.4294614951230082,3.0000922203117204,118.377657,-1.226284,-117.1513723621898,-143.1646770517627,0,8.0e-12
1.0017734993943201,0.0,0.0026397838440064,0.0000000000000000,0.0053944337701765,0.0000000000000000,5.4344614951230081,3.0000920505414870,118.451804,-1.226116,-117.2256878171388,-143.2356705727443,0,2.5e-12
1.0017671786908491,0.0,0.0026420211155136,0.0000000000000000,0.0054086061055459,0.0000000000000000,5.4394614951230080,3.0000918809412811,118.514584,-1.225876,-117.2887085912461,-143.2841724368636,0,6.2e-13
1.0017608561912759,0.0,0.0026442337861295,0.0000000000000000,0.0054227917105064,0.0000000000000000,5.4444614951230079,3.0000917115077623,118.565924,-1.225562,-117.3403624103925,-143.3098874072957,0,4.0e-13
1.0017545317765923,0.0,0.0026464220332668,0.0000000000000000,0.0054369906362569,0.0000000000000000,5.4494614951230087,3.0000915422375982,118.605751,-1.225173,-117.3805779898799,-143.3125223661082,0,1.5e-12
1.0017482053263442,0.0,0.0026485860321060,0.0000000000000000,0.0054512029371851,0.0000000000000000,5.4544614951230086,3.0000913731274474,118.633992,-1.224706,-117.4092854820490,-143.2917862974637,0,1.5e-13
1.0017418767213513,0.0,0.0026507259575114,0.0000000000000000,0.0054654286596684,0.0000000000000000,5.4594614951230085,3.0000912041739922,118.650578,-1.224161,-117.4264173361787,-143.2473888843342,0,5.6e-13
1.0017355458405210,0.0,0.0026528419819315,0.0000000000000000,0.0054796678549710,0.0000000000000000,5.4644614951230084,3.0000910353739010,118.655442,-1.223535,-117.4319075334355,-143.1790422289805,0,4.1e-12
1.0017292125633144,0.0,0.0026549342769175,0.0000000000000000,0.0054939205694365,0.0000000000000000,5.4694614951230083,3.0000908667238568,118.648519,-1.222826,-117.4256931651355,-143.0864582537852,0,1.6e-12
1.0017228767681345,0.0,0.0026570030122658,0.0000000000000000,0.0055081868507452,0.0000000000000000,5.4744614951230082,3.0000906982205406,118.629743,-1.222032,-117.4077113700824,-142.9693536588647,0,3.4e-13
1.0017165383331923,0.0,0.0026590483565894,0.0000000000000000,0.0055224667442746,0.0000000000000000,5.4794614951230081,3.0000905298606368,118.599055,-1.221152,-117.3779029768339,-142.8274447608037,0,9.5e-13
1.0017101971360427,0.0,0.0026610704770853,0.0000000000000000,0.0055367602947498,0.0000000000000000,5.4844614951230080,3.0000903616408343,118.556397,-1.220183,-117.3362140052645,-142.6604455190873,0,4.9e-11
1.0017038530547930,0.0,0.0026630695398087,0.0000000000000000,0.0055510675430728,0.0000000000000000,5.4894614951230079,3.0000901935578339,118.501705,-1.219122,-117.2825825882016,-142.4680860146182,0,5.3e-11
1.0016975059644930,0.0,0.0026650457090862,0.0000000000000000,0.0055653885366687,0.0000000000000000,5.4944614951230086,3.0000900256082970,118.434923,-1.217969,-117.2169542251169,-142.2500927091760,0,9.7e-12
1.0016911557429702,0.0,0.0026669991487303,0.0000000000000000,0.0055797233105752,0.0000000000000000,5.4994614951230085,3.0000898577889510,118.356008,-1.216720,-117.1392878447438,-142.0061764774291,0,5.3e-13
1.0016848022654810,0.0,0.0026689300206624,0.0000000000000000,0.0055940719064214,0.0000000000000000,5.5044614951230084,3.0000896900964822,118.264904,-1.215374,-117.0495299619644,-141.7360730382234,0,3.9e-12
1.0016784454072933,0.0,0.0026708384858793,0.0000000000000000,0.0056084343622756,0.0000000000000000,5.5094614951230083,3.0000895225275910,118.161562,-1.213927,-116.9476345776928,-141.4395132172767,0,1.9e-13
1.0016720850433183,0.0,0.0026727247042925,0.0000000000000000,0.0056228107142173,0.0000000000000000,5.5144614951230082,3.0000893550789796,118.045937,-1.212377,-116.8335592140394,-141.1162289299409,0,8.6e-13
1.0016657210478237,0.0,0.0026745888346047,0.0000000000000000,0.0056372009974535,0.0000000000000000,5.5194614951230081,3.0000891877473492,117.917986,-1.210722,-116.7072631002839,-140.7659561632254,0,1.4e-12
1.0016593532945788,0.0,0.0026764310344206,0.0000000000000000,0.0056516052456467,0.0000000000000000,5.5244614951230080,3.0000890205294057,117.777668,-1.208960,-116.5687083543823,-140.3884333452470,0,3.8e-13
1.0016529816568627,0.0,0.0026782514603059,0.0000000000000000,0.0056660234907936,0.0000000000000000,5.5294614951230079,3.0000888534218562,117.624945,-1.207086,-116.4178596362607,-139.9834021334354,0,3.6e-13
1.0016466060073772,0.0,0.0026800502677462,0.0000000000000000,0.0056804557635265,0.0000000000000000,5.5344614951230078,3.0000886864214054,117.459783,-1.205098,-116.2546844445234,-139.5506071785503,0,3.7e-13
1.0016402262184698,0.0,0.0026818276112843,0.0000000000000000,0.0056949020921889,0.0000000000000000,5.5394614951230086,3.0000885195247662,117.282149,-1.202995,-116.0791541723269,-139.0897946124460,0,1.1e-11
1.0016338421613886,0.0,0.0026835836443756,0.0000000000000000,0.0057093625053403,0.0000000000000000,5.5444614951230085,3.0000883527286395,117.092011,-1.200771,-115.8912398409275,-138.6007191546596,0,2.2e-13
1.0016274537076386,0.0,0.0026853185196468,0.0000000000000000,0.0057238370271640,0.0000000000000000,5.5494614951230083,3.0000881860297430,116.889345,-1.198425,-115.6909200999335,-138.0831314240932,0,3.6e-13
1.0016210607276250,0.0,0.0026870323887090,0.0000000000000000,0.0057383256818965,0.0000000000000000,5.5544614951230082,3.0000880194247856,116.674127,-1.195953,-115.4781738092602,-137.5367901294276,0,2.1e-13
1.0016146630913090,0.0,0.0026887254023128,0.0000000000000000,0.0057528284915215,0.0000000000000000,5.5594614951230081,3.0000878529104775,116.446336,-1.193352,-115.2529836592245,-136.9614565121365,0,2.7e-12
1.0016082606681826,0.0,0.0026903977102981,0.0000000000000000,0.0057673454760148,0.0000000000000000,5.5644614951230080,3.0000876864835324,116.205953,-1.190618,-115.0153349953792,-136.3568962440586,0,5.9e-13
1.0016018533271673,0.0,0.0026920494618233,0.0000000000000000,0.0057818766530890,0.0000000000000000,5.5694614951230079,3.0000875201406614,115.952965,-1.187748,-114.7652174440957,-135.7228774048162,0,2.7e-12
1.0015954409361687,0.0,0.0026936808048088,0.0000000000000000,0.0057964220404839,0.0000000000000000,5.5744614951230087,3.0000873538785742,115.687361,-1.184738,-114.5026237802285,-135.0591722903073,0,5.6e-13
1.0015890233632536,0.0,0.0026952918869355,0.0000000000000000,0.0058109816508827,0.0000000000000000,5.5794614951230077,3.0000871876939872,115.409133,-1.181584,-114.2275495103593,-134.3655582260608,0,8.0e-13
1.0015826004754063,0.0,0.0026968828547866,0.0000000000000000,0.0058255554968534,0.0000000000000000,5.5844614951230085,3.0000870215836115,115.118277,-1.178282,-113.9399944756576,-133.6418154713792,0,1.4e-12
1.0015761721389476,0.0,0.0026984538540426,0.0000000000000000,0.0058401435894772,0.0000000000000000,5.5894614951230084,3.0000868555441573,114.814788,-1.174829,-113.6399589265842,-132.8877334607350,0,3.5e-11
1.0015697382203705,0.0,0.0027000050305973,0.0000000000000000,0.0058547459332582,0.0000000000000000,5.5944614951230083,3.0000866895723428,114.498677,-1.171220,-113.3274573821393,-132.1030894257847,0,1.1e-12
1.0015632985844203,0.0,0.0027015365282938,0.0000000000000000,0.0058693625369823,0.0000000000000000,5.5994614951230082,3.0000865236648737,114.169943,-1.167450,-113.0024927281966,-131.2876890397447,0,1.8e-13
1.0015568530960102,0.0,0.0027030484912246,0.0000000000000000,0.0058839934027251,0.0000000000000000,5.6044614951230081,3.0000863578184647,113.828597,-1.163515,-112.6650819291176,-130.4413265418807,0,3.7e-13
1.0015504016193097,0.0,0.0027045410626716,0.0000000000000000,0.0058986385310582,0.0000000000000000,5.6094614951230080,3.0000861920298276,113.474654,-1.159411,-112.3152429958841,-129.5638052879012,0,3.9e-12
1.0015439440176266,0.0,0.0027060143851068,0.0000000000000000,0.0059132979211243,0.0000000000000000,5.6144614951230079,3.0000860262956706,113.108132,-1.155133,-111.9529989059449,-128.6549318440266,0,1.9e-13
1.0015374801540140,0.0,0.0027074686006752,0.0000000000000000,0.0059279715681307,0.0000000000000000,5.6194614951230086,3.0000858606127081,112.729051,-1.150675,-111.5783756953648,-127.7145192058451,0,7.1e-12
1.0015310098908068,0.0,0.0027089038509829,0.0000000000000000,0.0059426594650057,0.0000000000000000,5.6244614951230085,3.0000856949776473,112.337435,-1.146033,-111.1914025538252,-126.7423870283792,0,6.1e-13
1.0015245330895395,0.0,0.0027103202768129,0.0000000000000000,0.0059573616029288,0.0000000000000000,5.6294614951230084,3.0000855293871989,111.933316,-1.141200,-110.7921155865124,-125.7383556249888,0,4.7e-13
1.0015180496112999,0.0,0.0027117180186707,0.0000000000000000,0.0059720779695546,0.0000000000000000,5.6344614951230083,3.0000853638380733,111.516726,-1.136173,-110.3805532674008,-124.7022536466857,0,4.4e-14
1.0015115593162855,0.0,0.0027130972168885,0.0000000000000000,0.0059868085497422,0.0000000000000000,5.6394614951230082,3.0000851983269667,111.087704,-1.130943,-109.9567601001347,-123.6339126946086,0,1.9e-11
1.0015050620650046,0.0,0.0027144580098858,0.0000000000000000,0.0060015533261376,0.0000000000000000,5.6444614951230081,3.0000850328506194,110.646287,-1.125507,-109.5207804545874,-122.5331759080864,0,4.9e-13
1.0014985577159574,0.0,0.0027158005378515,0.0000000000000000,0.0060163122773785,0.0000000000000000,5.6494614951230080,3.0000848674057079,110.192527,-1.119857,-109.0726700551801,-121.3998828390622,0,6.1e-13
1.0014920461299706,0.0,0.0027171249410803,0.0000000000000000,0.0060310853708363,0.0000000000000000,5.6544614951230088,3.0000847019889574,109.726466,-1.113987,-108.6124784740881,-120.2338951599631,0,8.7e-11
1.0014855271589305,0.0,0.0027184313518490,0.0000000000000000,0.0060458726064264,0.0000000000000000,5.6594614951230078,3.0000845365970519,109.248177,-1.107891,-108.1402860685684,-119.0350368129029,0,2.4e-13
1.0014790006662644,0.0,0.0027197199141313,0.0000000000000000,0.0060606739269290,0.0000000000000000,5.6644614951230086,3.0000843712267198,108.757701,-1.101561,-107.6561405372111,-117.8032004636325,0,6.7e-13
1.0014724665066632,0.0,0.0027209907634756,0.0000000000000000,0.0060754893079357,0.0000000000000000,5.6694614951230085,3.0000842058746611,108.255109,-1.094990,-107.1601191776048,-116.5382430804857,0,7.9e-13
1.0014659245362585,0.0,0.0027222440371939,0.0000000000000000,0.0060903187124453,0.0000000000000000,5.6744614951230083,3.0000840405375810,107.740469,-1.088171,-106.6522985254103,-115.2400372461971,0,4.2e-13
1.0014593746113289,0.0,0.0027234798729276,0.0000000000000000,0.0061051620970095,0.0000000000000000,5.6794614951230082,3.0000838752121890,107.213851,-1.081096,-106.1327554034867,-113.9084695782803,0,5.7e-11
1.0014528165844911,0.0,0.0027246984054563,0.0000000000000000,0.0061200194269208,0.0000000000000000,5.6844614951230081,3.0000837098951800,106.675346,-1.073757,-105.6015885247053,-112.5434046373075,0,8.6e-13
1.0014462503123609,0.0,0.0027258997732356,0.0000000000000000,0.0061348906452609,0.0000000000000000,5.6894614951230080,3.0000835445832714,106.125023,-1.066146,-105.0588767998988,-111.1447553045282,0,1.5e-12
1.0014396756478812,0.0,0.0027270841118791,0.0000000000000000,0.0061497757037720,0.0000000000000000,5.6944614951230079,3.0000833792731645,105.562975,-1.058254,-104.5047213886238,-109.7124122254199,0,1.6e-12
1.0014330924442125,0.0,0.0027282515574928,0.0000000000000000,0.0061646745470758,0.0000000000000000,5.6994614951230087,3.0000832139615676,104.989296,-1.050072,-103.9392243482881,-108.2462799990526,0,1.5e-12
1.0014265005538630,0.0,0.0027294022459224,0.0000000000000000,0.0061795871162158,0.0000000000000000,5.7044614951230086,3.0000830486451866,104.404083,-1.041590,-103.3624925525206,-106.7462707582708,0,1.9e-13
1.0014198998288839,0.0,0.0027305363130138,0.0000000000000000,0.0061945133475415,0.0000000000000000,5.7094614951230085,3.0000828833207307,103.807439,-1.032800,-102.7746393738152,-105.2123015883581,0,7.3e-13
1.0014132901206469,0.0,0.0027316538943527,0.0000000000000000,0.0062094531738223,0.0000000000000000,5.7144614951230084,3.0000827179849079,103.199473,-1.023690,-102.1757828512074,-103.6442978247505,0,1.3e-12
1.0014066712800618,0.0,0.0027327551255108,0.0000000000000000,0.0062244065231099,0.0000000000000000,5.7194614951230083,3.0000825526344288,102.580299,-1.014251,-101.5660474370957,-102.0421902767657,0,9.6e-14
1.0014000431574368,0.0,0.0027338401419232,0.0000000000000000,0.0062393733193354,0.0000000000000000,5.7244614951230082,3.0000823872660054,101.950034,-1.004472,-100.9455627119867,-100.4059176272949,0,2.3e-12
1.0013934056024796,0.0,0.0027349090788205,0.0000000000000000,0.0062543534823736,0.0000000000000000,5.7294614951230081,3.0000822218763514,101.308805,-0.994340,-100.3144644428171,-98.7354248329993,0,9.7e-12
1.0013867584647131,0.0,0.0027359620720089,0.0000000000000000,0.0062693469254895,0.0000000000000000,5.7344614951230080,3.0000820564621797,100.656738,-0.983845,-99.6728923086593,-97.0306674098456,0,2.3e-14
1.0013801015926882,0.0,0.0027369992564221,0.0000000000000000,0.0062843535599564,0.0000000000000000,5.7394614951230079,3.0000818910202103,99.993970,-0.972975,-99.0209953748421,-95.2916017713478,0,8.8e-13
1.0013734348347392,0.0,0.0027380207675043,0.0000000000000000,0.0062993732905890,0.0000000000000000,5.7444614951230086,3.0000817255471643,99.320642,-0.961715,-98.3589262671721,-93.5181958821295,0,1.3e-13
1.0013667580388936,0.0,0.0027390267407459,0.0000000000000000,0.0063144060166934,0.0000000000000000,5.7494614951230085,3.0000815600397672,98.636899,-0.950054,-97.6868448856026,-91.7104228205317,0,1.3e-11
1.0013600710518735,0.0,0.0027400173113008,0.0000000000000000,0.0063294516355550,0.0000000000000000,5.7544614951230084,3.0000813944947362,97.942892,-0.937978,-97.0049137643528,-89.8682692311977,0,5.9e-13
1.0013533737214293,0.0,0.0027409926151231,0.0000000000000000,0.0063445100337257,0.0000000000000000,5.7594614951230083,3.0000812289088135,97.238780,-0.925472,-96.3133081833687,-87.9917174960437,0,1.5e-11
1.0013466658947263,0.0,0.0027419527902696,0.0000000000000000,0.0063595810876107,0.0000000000000000,5.7644614951230082,3.0000810632787269,96.524750,-0.912520,-95.6122305837987,-86.0807208333235,0,4.3e-10
1.0013399474138851,0.0,0.0027428979634956,0.0000000000000000,0.0063746647086263,0.0000000000000000,5.7694614951230081,3.0000808976012170,95.800890,-0.899109,-94.9017807898741,-84.1354313659658,0,2.7e-13
1.0013332181289945,0.0,0.0027438282799419,0.0000000000000000,0.0063897607356979,0.0000000000000000,5.7744614951230080,3.0000807318730311,95.067456,-0.885221,-94.1822352089783,-82.1557097227842,0,1.1e-12
1.0013264778838959,0.0,0.0027447438724110,0.0000000000000000,0.0064048690481192,0.0000000000000000,5.7794614951230088,3.0000805660909196,94.324601,-0.870840,-93.4537610266080,-80.1416274214844,0,8.8e-13
1.0013197265235831,0.0,0.0027456448769986,0.0000000000000000,0.0064199895077120,0.0000000000000000,5.7844614951230078,3.0000804002516372,93.572509,-0.855948,-92.7165611042952,-78.0932123431403,0,1.2e-12
1.0013129638927847,0.0,0.0027465314300352,0.0000000000000000,0.0064351219700547,0.0000000000000000,5.7894614951230086,3.0000802343519490,92.811372,-0.840527,-91.9708450442210,-76.0104997714616,0,9.0e-13
1.0013061898359141,0.0,0.0027474036679868,0.0000000000000000,0.0064502662847896,0.0000000000000000,5.7944614951230085,3.0000800683886251,92.041387,-0.824559,-91.2168285026022,-73.8935337133817,0,2.3e-13
1.0012994041973582,0.0,0.0027482617278552,0.0000000000000000,0.0064654222939000,0.0000000000000000,5.7994614951230083,3.0000799023584470,91.262759,-0.808023,-90.4547367359457,-71.7423606204356,0,4.4e-11
1.0012926068205832,0.0,0.0027491057459185,0.0000000000000000,0.0064805898372219,0.0000000000000000,5.8044614951230082,3.0000797362581970,90.475688,-0.790898,-89.6847895101118,-69.5570569956144,0,7.0e-13
1.0012857975498659,0.0,0.0027499358600576,0.0000000000000000,0.0064957687418403,0.0000000000000000,5.8094614951230081,3.0000795700846781,89.680396,-0.773164,-88.9072314157119,-67.3376742187565,0,6.1e-13
1.0012789762286733,0.0,0.0027507522075297,0.0000000000000000,0.0065109588321503,0.0000000000000000,5.8144614951230080,3.0000794038346950,88.877100,-0.754798,-88.1223014409806,-65.0842941587794,0,2.1e-13
1.0012721427005442,0.0,0.0027515549261218,0.0000000000000000,0.0065261599245357,0.0000000000000000,5.8194614951230079,3.0000792375050680,88.066026,-0.735778,-87.3302480851123,-62.7970016994400,0,2.3e-13
1.0012652968091402,0.0,0.0027523441541290,0.0000000000000000,0.0065413718274076,0.0000000000000000,5.8244614951230087,3.0000790710926264,87.247404,-0.716077,-86.5313265726309,-60.4758899456560,0,2.3e-12
1.0012584383972283,0.0,0.0027531200292426,0.0000000000000000,0.0065565943459245,0.0000000000000000,5.8294614951230086,3.0000789045942122,86.421472,-0.695673,-85.7257992346310,-58.1210593895098,0,2.4e-13
1.0012515673088358,0.0,0.0027538826908415,0.0000000000000000,0.0065718272720408,0.0000000000000000,5.8344614951230085,3.0000787380066831,85.588472,-0.674537,-84.9139341795823,-55.7326208192417,0,1.2e-12
1.0012446833872755,0.0,0.0027546322777895,0.0000000000000000,0.0065870703937966,0.0000000000000000,5.8394614951230084,3.0000785713269109,84.748650,-0.652644,-84.0960065571183,-53.3106926851456,0,7.2e-14
1.0012377864760786,0.0,0.0027553689294783,0.0000000000000000,0.0066023234908867,0.0000000000000000,5.8444614951230083,3.0000784045517803,83.902262,-0.629964,-83.2722984151411,-50.8554015353734,0,3.1e-13
1.0012308764185942,0.0,0.0027560927855014,0.0000000000000000,0.0066175863360558,0.0000000000000000,5.8494614951230082,3.0000782376781929,83.049570,-0.606468,-82.4431023179739,-48.3668749767371,0,6.4e-11
1.0012239530598177,0.0,0.0027568039864933,0.0000000000000000,0.0066328586900684,0.0000000000000000,5.8544614951230081,3.0000780707030774,82.190825,-0.582124,-81.6087005518898,-45.8452822098438,0,7.4e-13
1.0012170162428011,0.0,0.0027575026724972,0.0000000000000000,0.0066481403114567,0.0000000000000000,5.8594614951230080,3.0000779036233642,81.326309,-0.556902,-80.7694076560778,-43.2907511473663,0,4.1e-13
1.0012100658123853,0.0,0.0027581889846383,0.0000000000000000,0.0066634309463355,0.0000000000000000,5.8644614951230079,3.0000777364360149,80.456293,-0.530766,-79.9255271834933,-40.7034527192372,0,1.9e-12
1.0012031016140117,0.0,0.0027588630649765,0.0000000000000000,0.0066787303297757,0.0000000000000000,5.8694614951230086,3.0000775691380208,79.581067,-0.503682,-79.0773854961953,-38.0835345181954,0,1.7e-10
