x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9965194128245816,0.0,-0.0000000000000000,0.0000000000000000,-0.0020378634234494,0.0000000000000000,8.2995310242945433,3.0001406305027216,50.553334,1.802232,-52.3555658410061,93.1088227175799,0,8.4e-11
0.9965183855010668,0.0,-0.0000000000000000,0.0000000000000000,-0.0020373422126932,0.0000000000000000,8.3045310242945423,3.0001406219583617,52.491926,1.811032,-54.3029584554892,97.0645841154421,0,8.9e-11
0.9965173736945676,0.0,-0.0000000000000000,0.0000000000000000,-0.0020368819696458,0.0000000000000000,8.3095310242945430,3.0001406133510362,54.504110,1.819659,-56.3237693529985,101.1789201721647,0,1.2e-10
0.9965163773540802,0.0,-0.0000000000000000,0.0000000000000000,-0.0020364826064585,0.0000000000000000,8.3145310242945438,3.0001406046795949,56.592661,1.828112,-58.4207727267103,105.4577201542597,0,1.0e-10
0.9965153964315865,0.0,-0.0000000000000000,0.0000000000000000,-0.0020361440459200,0.0000000000000000,8.3195310242945428,3.0001405959428800,58.760457,1.836389,-60.5968466211570,109.9070750492124,0,1.4e-10
0.9965144308819750,0.0,-0.0000000000000000,0.0000000000000000,-0.0020358662211494,0.0000000000000000,8.3245310242945436,3.0001405871397182,61.010486,1.844491,-62.8549768580166,114.5332831176595,0,3.8e-10
0.9965134806629692,0.0,-0.0000000000000000,0.0000000000000000,-0.0020356490753639,0.0000000000000000,8.3295310242945426,3.0001405782689270,63.345845,1.852416,-65.1982607090103,119.3428552126938,0,1.5e-10
0.9965125457349977,0.0,-0.0000000000000000,0.0000000000000000,-0.0020354925613638,0.0000000000000000,8.3345310242945434,3.0001405693293126,65.769747,1.860164,-67.6299110796591,124.3425237772340,0,1.0e-10
0.9965116260611550,0.0,-0.0000000000000000,0.0000000000000000,-0.0020353966414339,0.0000000000000000,8.3395310242945424,3.0001405603196667,68.285526,1.867735,-70.1532607238218,129.5392462473510,0,1.7e-10
0.9965107216071128,0.0,-0.0000000000000000,0.0000000000000000,-0.0020353612869795,0.0000000000000000,8.3445310242945432,3.0001405512387724,70.896639,1.875127,-72.7717662884397,134.9402130932290,0,1.4e-10
0.9965098323410287,0.0,-0.0000000000000000,0.0000000000000000,-0.0020353864782148,0.0000000000000000,8.3495310242945422,3.0001405420853993,73.606672,1.882341,-75.4890130701567,140.5528544360113,0,1.8e-10
0.9965089582334882,0.0,-0.0000000000000000,0.0000000000000000,-0.0020354722039243,0.0000000000000000,8.3545310242945430,3.0001405328583055,76.419344,1.889376,-78.3087192640711,146.3848468661090,0,2.0e-10
0.9965080992574228,0.0,-0.0000000000000000,0.0000000000000000,-0.0020356184611708,0.0000000000000000,8.3595310242945438,3.0001405235562366,79.338510,1.896231,-81.2347410097792,152.4441197856509,0,1.4e-10
0.9965072553880351,0.0,-0.0000000000000000,0.0000000000000000,-0.0020358252550131,0.0000000000000000,8.3645310242945428,3.0001405141779278,82.368171,1.902906,-84.2710771176461,158.7388636684764,0,1.1e-10
0.9965064266027360,0.0,-0.0000000000000000,0.0000000000000000,-0.0020360925982615,0.0000000000000000,8.3695310242945435,3.0001405047221019,85.512474,1.909400,-87.4218742199146,165.2775361813133,0,2.1e-10
0.9965056128810954,0.0,-0.0000000000000000,0.0000000000000000,-0.0020364205112668,0.0000000000000000,8.3745310242945425,3.0001404951874688,88.775718,1.915714,-90.6914316963593,172.0688695859858,0,3.0e-10
0.9965048142046983,0.0,-0.0000000000000000,0.0000000000000000,-0.0020368090214603,0.0000000000000000,8.3795310242945433,3.0001404855727283,92.162362,1.921846,-94.0842078254400,179.1218802298099,0,1.7e-10
0.9965040305572085,0.0,-0.0000000000000000,0.0000000000000000,-0.0020372581634500,0.0000000000000000,8.3845310242945423,3.0001404758765653,95.677027,1.927797,-97.6048242860647,186.4458721172214,0,2.5e-10
0.9965032619241995,0.0,-0.0000000000000000,0.0000000000000000,-0.0020377679784709,0.0000000000000000,8.3895310242945431,3.0001404660976565,99.324507,1.933566,-101.2580726401898,194.0504484730145,0,1.6e-10
0.9965025082931185,0.0,-0.0000000000000000,0.0000000000000000,-0.0020383385142460,0.0000000000000000,8.3945310242945439,3.0001404562346630,103.109768,1.939152,-105.0489201717412,201.9455178839326,0,1.7e-10
0.9965017696532582,0.0,-0.0000000000000000,0.0000000000000000,-0.0020389698247907,0.0000000000000000,8.3995310242945429,3.0001404462862373,107.037960,1.944556,-108.9825156876516,210.1413018390040,0,3.4e-10
0.9965010459956146,0.0,-0.0000000000000000,0.0000000000000000,-0.0020396619700139,0.0000000000000000,8.4045310242945437,3.0001404362510184,111.114419,1.949777,-113.0641963134374,218.6483452498187,0,2.0e-10
0.9965003373129631,0.0,-0.0000000000000000,0.0000000000000000,-0.0020404150157543,0.0000000000000000,8.4095310242945427,3.0001404261276337,115.344678,1.954815,-117.2994934395785,227.4775197322451,0,1.8e-10
0.9964996435996684,0.0,-0.0000000000000000,0.0000000000000000,-0.0020412290332723,0.0000000000000000,8.4145310242945435,3.0001404159146992,119.734470,1.959670,-121.6941396101118,236.6400373948354,0,1.6e-10
0.9964989648516880,0.0,-0.0000000000000000,0.0000000000000000,-0.0020421040991485,0.0000000000000000,8.4195310242945425,3.0001404056108187,124.289735,1.964341,-126.2540758410870,246.1474556141056,0,2.2e-10
0.9964983010665172,0.0,-0.0000000000000000,0.0000000000000000,-0.0020430402950460,0.0000000000000000,8.4245310242945433,3.0001403952145846,129.016629,1.968829,-130.9854581213851,256.0116861767292,0,2.2e-11
0.9964976522430996,0.0,-0.0000000000000000,0.0000000000000000,-0.0020440377074155,0.0000000000000000,8.4295310242945423,3.0001403847245784,133.921532,1.973133,-135.8946652467311,266.2450052391323,0,1.2e-10
0.9964970183818151,0.0,-0.0000000000000000,0.0000000000000000,-0.0020450964273501,0.0000000000000000,8.4345310242945430,3.0001403741393693,139.011053,1.977253,-140.9883060566794,276.8600596941433,0,1.0e-10
0.9964963994843911,0.0,-0.0000000000000000,0.0000000000000000,-0.0020462165502875,0.0000000000000000,8.4395310242945438,3.0001403634575157,144.292038,1.981190,-146.2732272740348,287.8698775897064,0,1.6e-10
0.9964957955538608,0.0,-0.0000000000000000,0.0000000000000000,-0.0020473981758063,0.0000000000000000,8.4445310242945428,3.0001403526775636,149.771580,1.984942,-151.7565217341913,299.2878757339349,0,1.9e-10
0.9964952065945097,0.0,-0.0000000000000000,0.0000000000000000,-0.0020486414073965,0.0000000000000000,8.4495310242945436,3.0001403417980512,155.457026,1.988510,-157.4455364042800,311.1278688797847,0,6.6e-11
0.9964946326118124,0.0,-0.0000000000000000,0.0000000000000000,-0.0020499463522063,0.0000000000000000,8.4545310242945426,3.0001403308175019,161.355987,1.991894,-163.3478810789190,323.4040788419607,0,3.7e-11
0.9964940736123858,0.0,-0.0000000000000000,0.0000000000000000,-0.0020513131208357,0.0000000000000000,8.4595310242945434,3.0001403197344301,167.476342,1.995095,-169.4714367304978,336.1311431422455,0,1.2e-10
0.9964935296039398,0.0,-0.0000000000000000,0.0000000000000000,-0.0020527418270979,0.0000000000000000,8.4645310242945424,3.0001403085473402,173.826254,1.998111,-175.8243650090205,349.3241230826843,0,2.4e-10
0.9964930005952158,0.0,-0.0000000000000000,0.0000000000000000,-0.0020542325877874,0.0000000000000000,8.4695310242945432,3.0001402972547240,180.414174,2.000943,-182.4151171823590,362.9985134223916,0,3.7e-10
0.9964924865959397,0.0,-0.0000000000000000,0.0000000000000000,-0.0020557855224459,0.0000000000000000,8.4745310242945422,3.0001402858550654,187.248852,2.003592,-189.2524438205946,377.1702505889007,0,5.6e-11
0.9964919876167500,0.0,-0.0000000000000000,0.0000000000000000,-0.0020574007530951,0.0000000000000000,8.4795310242945430,3.0001402743468368,194.339348,2.006057,-196.3454042188311,391.8557232360581,0,3.1e-10
0.9964915036691825,0.0,-0.0000000000000000,0.0000000000000000,-0.0020590784040758,0.0000000000000000,8.4845310242945438,3.0001402627285017,201.695039,2.008338,-203.7033770740977,407.0717776951496,0,3.3e-10
0.9964910347655788,0.0,-0.0000000000000000,0.0000000000000000,-0.0020608186017477,0.0000000000000000,8.4895310242945428,3.0001402509985127,209.325634,2.010436,-211.3360699516126,422.8357299502059,0,3.1e-10
0.9964905809190533,0.0,-0.0000000000000000,0.0000000000000000,-0.0020626214742673,0.0000000000000000,8.4945310242945435,3.0001402391553147,217.241180,2.012350,-219.2535306867365,439.1653723133568,0,1.6e-10
0.9964901421434379,0.0,-0.0000000000000000,0.0000000000000000,-0.0020644871513603,0.0000000000000000,8.4995310242945425,3.0001402271973410,225.452076,2.014082,-227.4661579309721,456.0789833192321,0,3.4e-10
0.9964897184532290,0.0,-0.0000000000000000,0.0000000000000000,-0.0020664157640811,0.0000000000000000,8.5045310242945433,3.0001402151230199,233.969081,2.015631,-235.9847120681915,473.5953341270870,0,6.5e-11
0.9964893098635191,0.0,-0.0000000000000000,0.0000000000000000,-0.0020684074445333,0.0000000000000000,8.5095310242945423,3.0001402029307664,242.803330,2.016997,-244.8203272844726,491.7336996538725,0,1.7e-10
0.9964889163899623,0.0,-0.0000000000000000,0.0000000000000000,-0.0020704623256680,0.0000000000000000,8.5145310242945431,3.0001401906189917,251.966341,2.018182,-253.9845230907348,510.5138642759666,0,1.2e-09
0.9964885380487507,0.0,-0.0000000000000000,0.0000000000000000,-0.0020725805410904,0.0000000000000000,8.5195310242945439,3.0001401781860975,261.470031,2.019184,-263.4892148461902,529.9561305771276,0,1.5e-10
0.9964881748564582,0.0,-0.0000000000000000,0.0000000000000000,-0.0020747622246241,0.0000000000000000,8.5245310242945429,3.0001401656304751,271.326725,2.020005,-273.3467295898504,550.0813286013945,0,2.5e-10
0.9964878268301012,0.0,-0.0000000000000000,0.0000000000000000,-0.0020770075102670,0.0000000000000000,8.5295310242945437,3.0001401529505136,281.549171,2.020645,-283.5698157059513,570.9108207126774,0,1.6e-10
0.9964874939870224,0.0,-0.0000000000000000,0.0000000000000000,-0.0020793165318344,0.0000000000000000,8.5345310242945427,3.0001401401445915,292.150553,2.021104,-294.1716566108270,592.4665113452938,0,1.2e-11
0.9964871763448480,0.0,-0.0000000000000000,0.0000000000000000,-0.0020816894227155,0.0000000000000000,8.5395310242945435,3.0001401272110830,303.144503,2.021382,-305.1658846423774,614.7708536756472,0,2.8e-10
0.9964868739214451,0.0,-0.0000000000000000,0.0000000000000000,-0.0020841263156482,0.0000000000000000,8.5445310242945425,3.0001401141483544,314.545113,2.021481,-316.5665940449277,637.8468542583723,0,2.1e-10
0.9964865867348349,0.0,-0.0000000000000000,0.0000000000000000,-0.0020866273423946,0.0000000000000000,8.5495310242945433,3.0001401009547690,326.366956,2.021400,-328.3883554807879,661.7180838118657,0,1.9e-09
0.9964863148032157,0.0,-0.0000000000000000,0.0000000000000000,-0.0020891926336463,0.0000000000000000,8.5545310242945423,3.0001400876286821,338.625090,2.021140,-340.6462295388161,686.4086759295242,0,1.7e-10
0.9964860581447716,0.0,-0.0000000000000000,0.0000000000000000,-0.0020918223184709,0.0000000000000000,8.5595310242945430,3.0001400741684474,351.335081,2.020702,-353.3557820728575,711.9433436505497,0,5.2e-10
0.9964858167777608,0.0,-0.0000000000000000,0.0000000000000000,-0.0020945165243355,0.0000000000000000,8.5645310242945438,3.0001400605724116,364.513013,2.020085,-366.5330987212136,738.3473741469934,0,6.4e-11
0.9964855907203598,0.0,-0.0000000000000000,0.0000000000000000,-0.0020972753767045,0.0000000000000000,8.5695310242945428,3.0001400468389190,378.175509,2.019292,-380.1948003811024,765.6466398327757,0,1.7e-11
0.9964853799906674,0.0,-0.0000000000000000,0.0000000000000000,-0.0021000989987723,0.0000000000000000,8.5745310242945436,3.0001400329663110,392.339736,2.018321,-394.3580570292753,793.8676022528671,0,3.2e-10
0.9964851846066055,0.0,-0.0000000000000000,0.0000000000000000,-0.0021029875112261,0.0000000000000000,8.5795310242945426,3.0001400189529259,407.023433,2.017175,-409.0406074619829,823.0373113457754,0,4.7e-10
0.9964850045858870,0.0,-0.0000000000000000,0.0000000000000000,-0.0021059410319343,0.0000000000000000,8.5845310242945434,3.0001400047971014,422.244918,2.015852,-424.2607706774871,853.1834159709688,0,1.6e-10
0.9964848399459598,0.0,-0.0000000000000000,0.0000000000000000,-0.0021089596757561,0.0000000000000000,8.5895310242945424,3.0001399904971722,438.023112,2.014355,-440.0374667926574,884.3341594295780,0,1.1e-10
0.9964846907039349,0.0,-0.0000000000000000,0.0000000000000000,-0.0021120435541631,0.0000000000000000,8.5945310242945432,3.0001399760514724,454.377547,2.012684,-456.3902308031882,916.5183873194037,0,3.9e-10
0.9964845568765230,0.0,-0.0000000000000000,0.0000000000000000,-0.0021151927749997,0.0000000000000000,8.5995310242945422,3.0001399614583373,471.328392,2.010839,-473.3392314086522,949.7655450619786,0,1.1e-09
0.9964844384800245,0.0,-0.0000000000000000,0.0000000000000000,-0.0021184074422860,0.0000000000000000,8.6045310242945430,3.0001399467161005,488.896466,2.008821,-490.9052869793575,984.1056805313419,0,3.8e-10
0.9964843355302014,0.0,-0.0000000000000000,0.0000000000000000,-0.0021216876557804,0.0000000000000000,8.6095310242945438,3.0001399318230995,507.103254,2.006632,-509.1098853079439,1019.5694434676843,0,2.6e-10
0.9964842480422630,0.0,-0.0000000000000000,0.0000000000000000,-0.0021250335108204,0.0000000000000000,8.6145310242945428,3.0001399167776710,525.970930,2.004271,-527.9752009594725,1056.1880842432438,0,8.0e-11
0.9964841760308076,0.0,-0.0000000000000000,0.0000000000000000,-0.0021284450980192,0.0000000000000000,8.6195310242945435,3.0001399015781560,545.522373,2.001739,-547.5241125710234,1093.9934529709280,0,7.5e-11
0.9964841195097454,0.0,-0.0000000000000000,0.0000000000000000,-0.0021319225029548,0.0000000000000000,8.6245310242945425,3.0001398862228985,565.781185,1.999038,-567.7802231098970,1133.0179947301513,0,4.1e-10
0.9964840784922537,0.0,-0.0000000000000000,0.0000000000000000,-0.0021354658059108,0.0000000000000000,8.6295310242945433,3.0001398707102465,586.771711,1.996168,-588.7678782924936,1173.2947501605668,0,7.7e-10
0.9964840529907113,0.0,-0.0000000000000000,0.0000000000000000,-0.0021390750815652,0.0000000000000000,8.6345310242945423,3.0001398550385527,608.519057,1.993130,-610.5121861892632,1214.8573456272425,0,8.9e-10
0.9964840430166435,0.0,-0.0000000000000000,0.0000000000000000,-0.0021427503988007,0.0000000000000000,8.6395310242945431,3.0001398392061764,631.049112,1.989924,-633.0390365212213,1257.7399915894493,0,6.3e-11
0.9964840485806513,0.0,-0.0000000000000000,0.0000000000000000,-0.0021464918202287,0.0000000000000000,8.6445310242945439,3.0001398232114815,654.388568,1.986553,-656.3751206940541,1301.9774733462546,0,2.9e-10
0.9964840696923722,0.0,-0.0000000000000000,0.0000000000000000,-0.0021502994021151,0.0000000000000000,8.6495310242945429,3.0001398070528409,678.564936,1.983016,-680.5479523610040,1347.6051458440197,0,6.6e-10
0.9964841063604080,0.0,-0.0000000000000000,0.0000000000000000,-0.0021541731939812,0.0000000000000000,8.6545310242945437,3.0001397907286353,703.606573,1.979315,-705.5858875895811,1394.6589189817023,0,1.4e-09
0.9964841585922758,0.0,-0.0000000000000000,0.0000000000000000,-0.0021581132383744,0.0000000000000000,8.6595310242945427,3.0001397742372542,729.542695,1.975450,-731.5181452410179,1443.1752587810042,0,3.3e-10
0.9964842263943268,0.0,-0.0000000000000000,0.0000000000000000,-0.0021621195705148,0.0000000000000000,8.6645310242945435,3.0001397575770969,756.403407,1.971423,-758.3748299403707,1493.1911586011993,0,1.9e-10
0.9964843097717057,0.0,-0.0000000000000000,0.0000000000000000,-0.0021661922180759,0.0000000000000000,8.6695310242945425,3.0001397407465737,784.219716,1.967235,-786.1869504029074,1544.7441400082898,0,3.5e-09
0.9964844087283284,0.0,-0.0000000000000000,0.0000000000000000,-0.0021703312009955,0.0000000000000000,8.6745310242945433,3.0001397237441076,813.023557,1.962886,-814.9864424880074,1597.8722399997641,0,2.8e-11
0.9964845232667240,0.0,-0.0000000000000000,0.0000000000000000,-0.0021745365309382,0.0000000000000000,8.6795310242945423,3.0001397065681319,842.847815,1.958377,-844.8061924036391,1652.6139746350236,0,4.3e-10
0.9964846533880802,0.0,-0.0000000000000000,0.0000000000000000,-0.0021788082113016,0.0000000000000000,8.6845310242945430,3.0001396892170971,873.726344,1.953711,-875.6800547258513,1709.0083490604884,0,1.2e-09
0.9964847990921422,0.0,-0.0000000000000000,0.0000000000000000,-0.0021831462368020,0.0000000000000000,8.6895310242945438,3.0001396716894644,905.693993,1.948887,-907.6428799882702,1767.0948178544641,0,7.4e-11
0.9964849603771452,0.0,-0.0000000000000000,0.0000000000000000,-0.0021875505932287,0.0000000000000000,8.6945310242945428,3.0001396539837133,938.786623,1.943906,-940.7305295245070,1826.9132752856240,0,7.4e-10
0.9964851372397849,0.0,-0.0000000000000000,0.0000000000000000,-0.0021920212572039,0.0000000000000000,8.6995310242945436,3.0001396360983406,973.041137,1.938771,-974.9799077497073,1888.5040263136616,0,5.4e-11
0.9964853296751418,0.0,-0.0000000000000000,0.0000000000000000,-0.0021965581959000,0.0000000000000000,8.7045310242945426,3.0001396180318571,1008.495494,1.933482,-1010.4289760578805,1951.9077673651045,0,4.0e-10
0.9964855376766399,0.0,-0.0000000000000000,0.0000000000000000,-0.0022011613668028,0.0000000000000000,8.7095310242945434,3.0001395997827967,1045.188740,1.928040,-1047.1167799869531,2017.1655572326854,0,3.6e-10
0.9964857612359821,0.0,-0.0000000000000000,0.0000000000000000,-0.0022058307174403,0.0000000000000000,8.7145310242945424,3.0001395813497083,1083.161027,1.922446,-1085.0834729392518,2084.3187923349906,0,2.2e-10
0.9964860003431035,0.0,-0.0000000000000000,0.0000000000000000,-0.0022105661851610,0.0000000000000000,8.7195310242945432,3.0001395627311664,1122.453632,1.916702,-1124.3703338608782,2153.4091705096653,0,6.6e-10
0.9964862549861144,0.0,-0.0000000000000000,0.0000000000000000,-0.0022153676968631,0.0000000000000000,8.7245310242945422,3.0001395439257639,1163.108992,1.910809,-1165.0198005005534,2224.4786634261254,0,3.0e-09
0.9964865251512715,0.0,-0.0000000000000000,0.0000000000000000,-0.0022202351688515,0.0000000000000000,8.7295310242945430,3.0001395249321163,1205.170713,1.904767,-1207.0754804693040,2297.5694991673809,0,2.1e-10
0.9964868108228747,0.0,-0.0000000000000000,0.0000000000000000,-0.0022251685064342,0.0000000000000000,8.7345310242945438,3.0001395057488667,1248.683605,1.898579,-1250.5821841632708,2372.7240793068195,0,4.0e-10
0.9964871119832754,0.0,-0.0000000000000000,0.0000000000000000,-0.0022301676038695,0.0000000000000000,8.7395310242945428,3.0001394863746791,1293.693698,1.892245,-1295.5859424263638,2449.9849996003322,0,4.4e-10
0.9964874286127983,0.0,-0.0000000000000000,0.0000000000000000,-0.0022352323440859,0.0000000000000000,8.7445310242945435,3.0001394668082444,1340.248270,1.885766,-1342.1340360643817,2529.3949669236317,0,7.4e-10
0.9964877606897062,0.0,-0.0000000000000000,0.0000000000000000,-0.0022403625984829,0.0000000000000000,8.7495310242945425,3.0001394470482832,1388.395867,1.879145,-1390.2750114525206,2610.9967833313858,0,8.9e-10
0.9964881081901369,0.0,-0.0000000000000000,0.0000000000000000,-0.0022455582267023,0.0000000000000000,8.7545310242945433,3.0001394270935400,1438.186330,1.872381,-1440.0587112132525,2694.8332652602112,0,3.2e-10
0.9964884710880889,0.0,-0.0000000000000000,0.0000000000000000,-0.0022508190765055,0.0000000000000000,8.7595310242945423,3.0001394069427927,1489.670813,1.865477,-1491.5362902057243,2780.9472580249421,0,5.1e-10
0.9964888493553538,0.0,-0.0000000000000000,0.0000000000000000,-0.0022561449835300,0.0000000000000000,8.7645310242945431,3.0001393865948462,1542.901816,1.858434,-1544.7602498807960,2869.3815205814317,0,4.4e-10
0.9964892429614899,0.0,-0.0000000000000000,0.0000000000000000,-0.0022615357711534,0.0000000000000000,8.7695310242945439,3.0001393660485385,1597.933195,1.851253,-1599.7844483617116,2960.1787287734915,0,1.9e-09
0.9964896518737665,0.0,-0.0000000000000000,0.0000000000000000,-0.0022669912503151,0.0000000000000000,8.7745310242945429,3.0001393453027401,1654.820202,1.843935,-1656.6641369570345,3053.3813484117854,0,4.7e-10
0.9964900760571568,0.0,-0.0000000000000000,0.0000000000000000,-0.0022725112193810,0.0000000000000000,8.7795310242945437,3.0001393243563537,1713.619488,1.836482,-1715.4559700117265,3149.0316746591125,0,7.0e-10
0.9964905154742760,0.0,-0.0000000000000000,0.0000000000000000,-0.0022780954639901,0.0000000000000000,8.7845310242945427,3.0001393032083166,1774.389143,1.828895,-1776.2180385344948,3247.1717076555360,0,4.0e-10
0.9964909700853550,0.0,-0.0000000000000000,0.0000000000000000,-0.0022837437569216,0.0000000000000000,8.7895310242945435,3.0001392818576029,1837.188715,1.821176,-1839.0098908167497,3347.8431020583957,0,4.5e-10
0.9964914398482140,0.0,-0.0000000000000000,0.0000000000000000,-0.0022894558579871,0.0000000000000000,8.7945310242945425,3.0001392603032224,1902.079225,1.813325,-1903.8925492801009,3451.0871021396015,0,4.7e-10
0.9964919247182357,0.0,-0.0000000000000000,0.0000000000000000,-0.0022952315139304,0.0000000000000000,8.7995310242945433,3.0001392385442216,1969.123199,1.805344,-1970.9285423888825,3556.9444978104439,0,3.5e-09
0.9964924246483147,0.0,-0.0000000000000000,0.0000000000000000,-0.0023010704582837,0.0000000000000000,8.8045310242945423,3.0001392165796856,2038.384680,1.797235,-2040.1819146341190,3665.4555074977688,0,6.4e-10
0.9964929395888791,0.0,-0.0000000000000000,0.0000000000000000,-0.0023069724113758,0.0000000000000000,8.8095310242945430,3.0001391944087414,2109.929271,1.788998,-2111.7182690579948,3776.6597826587968,0,4.4e-11
0.9964934694878228,0.0,-0.0000000000000000,0.0000000000000000,-0.0023129370801763,0.0000000000000000,8.8145310242945438,3.0001391720305524,2183.824124,1.780636,-2185.6047602060262,3890.5962403928861,0,3.7e-10
0.9964940142905072,0.0,-0.0000000000000000,0.0000000000000000,-0.0023189641582798,0.0000000000000000,8.8195310242945428,3.0001391494443257,2260.138000,1.772150,-2261.9101495264608,4007.3030622089282,0,1.2e-10
0.9964945739397428,0.0,-0.0000000000000000,0.0000000000000000,-0.0023250533258648,0.0000000000000000,8.8245310242945436,3.0001391266493092,2338.941251,1.763540,-2340.7047913136948,4126.8175806403160,0,5.0e-10
0.9964951483757666,0.0,-0.0000000000000000,0.0000000000000000,-0.0023312042496170,0.0000000000000000,8.8295310242945426,3.0001391036447957,2420.305877,1.754810,-2422.0606867259221,4249.1761776092462,0,6.3e-10
0.9964957375362404,0.0,-0.0000000000000000,0.0000000000000000,-0.0023374165828054,0.0000000000000000,8.8345310242945434,3.0001390804301198,2504.305521,1.745959,-2506.0514797389001,4374.4142471104860,0,2.0e-11
0.9964963413562301,0.0,-0.0000000000000000,0.0000000000000000,-0.0023436899651784,0.0000000000000000,8.8395310242945424,3.0001390570046609,2591.015505,1.736989,-2592.7524947035308,4502.5660639968701,0,3.2e-10
0.9964969597682070,0.0,-0.0000000000000000,0.0000000000000000,-0.0023500240230396,0.0000000000000000,8.8445310242945432,3.0001390333678457,2680.512845,1.727902,-2682.2407475329296,4633.6647366578691,0,6.5e-10
0.9964975927020380,0.0,-0.0000000000000000,0.0000000000000000,-0.0023564183692565,0.0000000000000000,8.8495310242945422,3.0001390095191445,2772.876260,1.718700,-2774.5949596192831,4767.7420559418388,0,5.7e-10
0.9964982400849861,0.0,-0.0000000000000000,0.0000000000000000,-0.0023628726032917,0.0000000000000000,8.8545310242945430,3.0001389854580753,2868.186219,1.709383,-2869.8956020941664,4904.8284704559483,0,7.8e-10
0.9964989018417117,0.0,-0.0000000000000000,0.0000000000000000,-0.0023693863112794,0.0000000000000000,8.8595310242945438,3.0001389611842044,2966.524929,1.699953,-2968.2248817818522,5044.9529112149030,0,1.0e-09
0.9964995778942757,0.0,-0.0000000000000000,0.0000000000000000,-0.0023759590660754,0.0000000000000000,8.8645310242945428,3.0001389366971463,3067.976373,1.690412,-3069.6667844436397,5188.1427637273446,0,8.1e-10
0.9965002681621450,0.0,-0.0000000000000000,0.0000000000000000,-0.0023825904273445,0.0000000000000000,8.8695310242945435,3.0001389119965620,3172.626328,1.680760,-3174.3070882361790,5334.4236940043047,0,2.9e-10
0.9965009725621979,0.0,-0.0000000000000000,0.0000000000000000,-0.0023892799416407,0.0000000000000000,8.8745310242945425,3.0001388870821648,3280.562368,1.671000,-3282.2333682712319,5483.8195786215365,0,2.6e-09
0.9965016910087622,0.0,-0.0000000000000000,0.0000000000000000,-0.0023960271426577,0.0000000000000000,8.8795310242945433,3.0001388619537153,3391.873899,1.661133,-3393.5350313756812,5636.3524901028723,0,6.8e-10
0.9965024234135806,0.0,-0.0000000000000000,0.0000000000000000,-0.0024028315510739,0.0000000000000000,8.8845310242945423,3.0001388366110247,3506.652167,1.651160,-3508.3033262638442,5792.0423731943592,0,7.0e-10
0.9965031696858754,0.0,-0.0000000000000000,0.0000000000000000,-0.0024096926749746,0.0000000000000000,8.8895310242945431,3.0001388110539562,3624.990278,1.641082,-3626.6313598565048,5950.9070972073823,0,2.2e-10
0.9965039297323504,0.0,-0.0000000000000000,0.0000000000000000,-0.0024166100098922,0.0000000000000000,8.8945310242945439,3.0001387852824228,3746.983217,1.630902,-3748.6141194638221,6112.9623297443613,0,2.3e-09
0.9965047034572048,0.0,-0.0000000000000000,0.0000000000000000,-0.0024235830389333,0.0000000000000000,8.8995310242945429,3.0001387592963895,3872.727843,1.620620,-3874.3484633004341,6278.2212855508551,0,2.9e-10
0.9965054907621869,0.0,-0.0000000000000000,0.0000000000000000,-0.0024306112330996,0.0000000000000000,8.9045310242945437,3.0001387330958722,4002.322949,1.610239,-4003.9331874344489,6446.6948361871764,0,2.1e-10
0.9965062915465925,0.0,-0.0000000000000000,0.0000000000000000,-0.0024376940513305,0.0000000000000000,8.9095310242945427,3.0001387066809402,4135.869222,1.599758,-4137.4689800003516,6618.3911518845707,0,4.6e-10
0.9965071057073210,0.0,-0.0000000000000000,0.0000000000000000,-0.0024448309408505,0.0000000000000000,8.9145310242945435,3.0001386800517129,4273.469304,1.589181,-4275.0584846140064,6793.3157636281103,0,6.9e-10
0.9965079331388901,0.0,-0.0000000000000000,0.0000000000000000,-0.0024520213372850,0.0000000000000000,8.9195310242945425,3.0001386532083623,4415.227779,1.578508,-4416.8062863873220,6971.4712751004845,0,4.4e-10
0.9965087737334916,0.0,-0.0000000000000000,0.0000000000000000,-0.0024592646650020,0.0000000000000000,8.9245310242945433,3.0001386261511143,4561.251201,1.567740,-4562.8189413890177,7152.8573906645179,0,9.6e-10
0.9965096273810183,0.0,-0.0000000000000000,0.0000000000000000,-0.0024665603372839,0.0000000000000000,8.9295310242945423,3.0001385988802447,4711.648098,1.556880,-4713.2049779121671,7337.4707113858312,0,7.5e-10
0.9965104939691118,0.0,-0.0000000000000000,0.0000000000000000,-0.0024739077566517,0.0000000000000000,8.9345310242945430,3.0001385713960835,4866.528985,1.545928,-4868.0749132412757,7525.3044848479331,0,5.3e-10
0.9965113733832036,0.0,-0.0000000000000000,0.0000000000000000,-0.0024813063150882,0.0000000000000000,8.9395310242945438,3.0001385436990118,5026.006391,1.534886,-5027.5412777662696,7716.3486558720469,0,3.0e-09
0.9965122655065716,0.0,-0.0000000000000000,0.0000000000000000,-0.0024887553943804,0.0000000000000000,8.9445310242945428,3.0001385157894638,5190.194864,1.523756,-5191.7186194290143,7910.5898263081908,0,1.0e-09
0.9965131702203767,0.0,-0.0000000000000000,0.0000000000000000,-0.0024962543663821,0.0000000000000000,8.9495310242945436,3.0001384876679253,5359.210959,1.512538,-5360.7234969835727,8108.0106830969453,0,1.4e-09
