x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0038613079776355,0.0,-0.0038347218869139,0.0000000000000000,-0.0077080513554002,0.0000000000000000,5.5435625296837552,3.0000396945037533,1141.731528,1.925867,-1143.6573949414471,2200.8226959171006,0,3.3e-12
1.0038669241423213,0.0,-0.0038282916720083,0.0000000000000000,-0.0077251371275441,0.0000000000000000,5.5461265537080546,3.0000396163975243,1140.626580,1.924086,-1142.5506657241231,2196.6632863535779,0,5.7e-12
1.0038725963822848,0.0,-0.0038218095943581,0.0000000000000000,-0.0077423850973743,0.0000000000000000,5.5487442983331610,3.0000395367780524,1139.502212,1.922258,-1141.4244701620664,2192.4171051771846,0,9.9e-13
1.0038783253339885,0.0,-0.0038152754592897,0.0000000000000000,-0.0077597966295366,0.0000000000000000,5.5514168918362561,3.0000394556183827,1138.358157,1.920382,-1140.2785385703232,2188.0822897067992,0,5.6e-12
1.0038841116445227,0.0,-0.0038086890791638,0.0000000000000000,-0.0077773730946948,0.0000000000000000,5.5541454861895776,3.0000393728911758,1137.194144,1.918456,-1139.1126004559958,2183.6569331148639,0,8.4e-13
1.0038899559719394,0.0,-0.0038020502736463,0.0000000000000000,-0.0077951158695282,0.0000000000000000,5.5569312575580909,3.0000392885687077,1136.009906,1.916479,-1137.9263846193812,2179.1390828420408,0,4.4e-12
1.0038958589855975,0.0,-0.0037953588699859,0.0000000000000000,-0.0078130263367302,0.0000000000000000,5.5597754068076100,3.0000392026228657,1134.805170,1.914449,-1136.7196193513275,2174.5267397616990,0,1.0e-12
1.0039018213665263,0.0,-0.0037886147032980,0.0000000000000000,-0.0078311058850183,0.0000000000000000,5.5626791600235919,3.0000391150251478,1133.579668,1.912365,-1135.4920325103312,2169.8178561456734,0,2.9e-12
1.0039078438077986,0.0,-0.0037818176168550,0.0000000000000000,-0.0078493559091448,0.0000000000000000,5.5656437690408280,3.0000390257466627,1132.333127,1.910224,-1134.2433517290851,2165.0103346621618,0,4.1e-12
1.0039139270149209,0.0,-0.0037749674623838,0.0000000000000000,-0.0078677778099194,0.0000000000000000,5.5686705119842586,3.0000389347581264,1131.065278,1.908026,-1132.9733045351691,2160.1020265037660,0,1.2e-12
1.0039200717062384,0.0,-0.0037680641003695,0.0000000000000000,-0.0078863729942361,0.0000000000000000,5.5717606938211475,3.0000388420298632,1129.775850,1.905768,-1131.6816185128614,2155.0907297309022,0,7.1e-12
1.0039262786133567,0.0,-0.0037611074003661,0.0000000000000000,-0.0079051428751097,0.0000000000000000,5.5749156469248513,3.0000387475318062,1128.464573,1.903448,-1130.3680215037723,2149.9741878508357,0,4.2e-12
1.0039325484815775,0.0,-0.0037540972413146,0.0000000000000000,-0.0079240888717215,0.0000000000000000,5.5781367316504342,3.0000386512334938,1127.131176,1.901065,-1129.0322417372565,2144.7500876672566,0,7.9e-13
1.0039388820703545,0.0,-0.0037470335118671,0.0000000000000000,-0.0079432124094755,0.0000000000000000,5.5814253369223676,3.0000385531040696,1125.775391,1.898617,-1127.6740080373231,2139.4160575323040,0,1.1e-11
1.0039452801537654,0.0,-0.0037399161107188,0.0000000000000000,-0.0079625149200633,0.0000000000000000,5.5847828808345756,3.0000384531122859,1124.396949,1.896101,-1126.2930500355960,2133.9696657503955,0,1.5e-12
1.0039517435210019,0.0,-0.0037327449469469,0.0000000000000000,-0.0079819978415429,0.0000000000000000,5.5882108112630853,3.0000383512265012,1122.995584,1.893514,-1124.8890982971284,2128.4084177900804,0,6.7e-12
1.0039582729768808,0.0,-0.0037255199403564,0.0000000000000000,-0.0080016626184295,0.0000000000000000,5.5917106064915396,3.0000382474146794,1121.571028,1.890856,-1123.4618846067006,2122.7297549605137,0,2.4e-12
1.0039648693423726,0.0,-0.0037182410218337,0.0000000000000000,-0.0080215107017982,0.0000000000000000,5.5952837758498521,3.0000381416443926,1120.123018,1.888124,-1122.0111421166853,2116.9310516217956,0,5.5e-12
1.0039715334551531,0.0,-0.0037109081337069,0.0000000000000000,-0.0080415435494043,0.0000000000000000,5.5989318603662763,3.0000380338828236,1118.651291,1.885315,-1120.5366055821476,2111.0096129749436,0,3.4e-13
1.0039782661701737,0.0,-0.0037035212301137,0.0000000000000000,-0.0080617626258174,0.0000000000000000,5.6026564334331663,3.0000379240967612,1117.155586,1.882426,-1119.0380116107456,2104.9626728884177,0,1.0e-12
1.0039850683602565,0.0,-0.0036960802773772,0.0000000000000000,-0.0080821694025719,0.0000000000000000,5.6064591014867249,3.0000378122526072,1115.635643,1.879455,-1117.5150988570390,2098.7873909904156,0,7.5e-12
1.0039919409167113,0.0,-0.0036885852543881,0.0000000000000000,-0.0081027653583390,0.0000000000000000,5.6103415047010268,3.0000376983163770,1114.091208,1.876400,-1115.9676083024076,2092.4808503299719,0,4.2e-12
1.0039988847499757,0.0,-0.0036810361529959,0.0000000000000000,-0.0081235519791128,0.0000000000000000,5.6143053176966200,3.0000375822536989,1112.522026,1.873257,-1114.3952834360102,2086.0400540437549,0,7.5e-13
1.0040059007902808,0.0,-0.0036734329784064,0.0000000000000000,-0.0081445307584230,0.0000000000000000,5.6183522502640093,3.0000374640298193,1110.927846,1.870024,-1112.7978705886167,2079.4619230736280,0,6.4e-12
1.0040129899883434,0.0,-0.0036657757495876,0.0000000000000000,-0.0081657031975664,0.0000000000000000,5.6224840481023364,3.0000373436096024,1109.308422,1.866698,-1111.1751191519902,2072.7432927363552,0,4.1e-12
1.0040201533160824,0.0,-0.0036580644996829,0.0000000000000000,-0.0081870708058626,0.0000000000000000,5.6267024935735730,3.0000372209575361,1107.663508,1.863274,-1109.5267818401771,2065.8809094547760,0,2.6e-12
1.0040273917673650,0.0,-0.0036502992764325,0.0000000000000000,-0.0082086351009368,0.0000000000000000,5.6310094064725611,3.0000370960377349,1105.992864,1.859751,-1107.8526149930012,2058.8714275524253,0,3.6e-12
1.0040347063587804,0.0,-0.0036424801426022,0.0000000000000000,-0.0082303976090280,0.0000000000000000,5.6354066448132176,3.0000369688139390,1104.296254,1.856125,-1106.1523788277786,2051.7114055091515,0,2.7e-12
1.0040420981304432,0.0,-0.0036346071764198,0.0000000000000000,-0.0082523598653279,0.0000000000000000,5.6398961056312613,3.0000368392495234,1102.573447,1.852391,-1104.4258377759118,2044.3973025529413,0,7.8e-12
1.0040495681468276,0.0,-0.0036266804720205,0.0000000000000000,-0.0082745234143484,0.0000000000000000,5.6444797258037944,3.0000367073074989,1100.824214,1.848547,-1102.6727607542309,2036.9254745829385,0,8.3e-13
1.0040571174976329,0.0,-0.0036187001398990,0.0000000000000000,-0.0082968898103243,0.0000000000000000,5.6491594828861000,3.0000365729505178,1099.048333,1.844589,-1100.8929214523987,2029.2921698881546,0,4.0e-12
1.0040647472986832,0.0,-0.0036106663073702,0.0000000000000000,-0.0083194606176493,0.0000000000000000,5.6539373959660200,3.0000364361408769,1097.245587,1.840512,-1099.0860987006167,2021.4935253153089,0,2.1e-12
1.0040724586928786,0.0,-0.0036025791190173,0.0000000000000000,-0.0083422374114082,0.0000000000000000,5.6588155265362614,3.0000362968405261,1095.415764,1.836312,-1097.2520766917444,2013.5255612675101,0,1.4e-11
1.0040802528510844,0.0,-0.0035944387372516,0.0000000000000000,-0.0083652217776552,0.0000000000000000,5.6637959793850765,3.0000361550110690,1093.558660,1.831986,-1095.3906455394301,2005.3841776121408,0,2.3e-11
1.0040881309732568,0.0,-0.0035862453426707,0.0000000000000000,-0.0083884153143260,0.0000000000000000,5.6688809035055572,3.0000360106137722,1091.674073,1.827528,-1093.5016012718120,1997.0651478215586,0,1.3e-11
1.0040960942894024,0.0,-0.0035779991346379,0.0000000000000000,-0.0084118196315942,0.0000000000000000,5.6740724930241226,3.0000358636095701,1089.761812,1.822934,-1091.5847464777983,1988.5641149340663,0,1.5e-11
1.0041041440606817,0.0,-0.0035697003317607,0.0000000000000000,-0.0084354363525808,0.0000000000000000,5.6793729881484589,3.0000357139590719,1087.821691,1.818199,-1089.6398904852097,1979.8765850584023,0,1.9e-11
1.0041122815805308,0.0,-0.0035613491724008,0.0000000000000000,-0.0084592671140499,0.0000000000000000,5.6847846761353811,3.0000355616225671,1085.853532,1.813318,-1087.6668497775927,1970.9979221207323,0,1.5e-11
1.0041205081758244,0.0,-0.0035529459151924,0.0000000000000000,-0.0084833135671571,0.0000000000000000,5.6903098922790250,3.0000354065600336,1083.857163,1.808286,-1085.6654483718492,1961.9233419238590,0,1.0e-11
1.0041288252080840,0.0,-0.0035444908395682,0.0000000000000000,-0.0085075773782541,0.0000000000000000,5.6959510209197965,3.0000352487311450,1081.832422,1.803096,-1083.6355181850997,1952.6479057912948,0,1.2e-11
1.0041372340747303,0.0,-0.0035359842462942,0.0000000000000000,-0.0085320602297544,0.0000000000000000,5.7017104964745089,3.0000350880952791,1079.779155,1.797744,-1081.5768993587594,1943.1665135690710,0,9.3e-12
1.0041457362103814,0.0,-0.0035274264580139,0.0000000000000000,-0.0085567638210572,0.0000000000000000,5.7075908044881629,3.0000349246115232,1077.697218,1.792223,-1079.4894407385837,1933.4738973140484,0,1.1e-11
1.0041543330881995,0.0,-0.0035188178198001,0.0000000000000000,-0.0085816898695417,0.0000000000000000,5.7135944827078164,3.0000347582386846,1075.586473,1.786527,-1077.3730001670037,1923.5646132875700,0,8.7e-12
1.0041630262212875,0.0,-0.0035101586997162,0.0000000000000000,-0.0086068401116280,0.0000000000000000,5.7197241221790094,3.0000345889353008,1073.446795,1.780650,-1075.2274449724421,1913.4330349313095,0,9.4e-12
1.0041718171641383,0.0,-0.0035014494893862,0.0000000000000000,-0.0086322163039140,0.0000000000000000,5.7259823683652211,3.0000344166596467,1071.278068,1.774584,-1073.0526523041779,1903.0733442908386,0,7.4e-12
1.0041807075141340,0.0,-0.0034926906045743,0.0000000000000000,-0.0086578202243877,0.0000000000000000,5.7323719222908416,3.0000342413697414,1069.080186,1.768323,-1070.8485096034910,1892.4795239758678,0,7.8e-12
1.0041896989131041,0.0,-0.0034838824857733,0.0000000000000000,-0.0086836536737240,0.0000000000000000,5.7388955417081471,3.0000340630233624,1066.853055,1.761860,-1068.6149149716537,1881.6453479226911,0,1.0e-11
1.0041987930489387,0.0,-0.0034750255988023,0.0000000000000000,-0.0087097184766661,0.0000000000000000,5.7455560422887944,3.0000338815780543,1064.596592,1.755185,-1066.3517776152219,1870.5643722165842,0,6.4e-12
1.0042079916572604,0.0,-0.0034661204354151,0.0000000000000000,-0.0087360164834994,0.0000000000000000,5.7523562988403336,3.0000336969911348,1062.310726,1.748293,-1064.0590183006482,1859.2299254451646,0,6.1e-12
1.0042172965231588,0.0,-0.0034571675139176,0.0000000000000000,-0.0087625495716209,0.0000000000000000,5.7592992465482826,3.0000335092197132,1059.995397,1.741173,-1061.7365697579739,1847.6350981527939,0,5.5e-12
1.0042267094829873,0.0,-0.0034481673797954,0.0000000000000000,-0.0087893196472104,0.0000000000000000,5.7663878822442856,3.0000333182206917,1057.650560,1.733817,-1059.3843771412571,1835.7727321974235,0,5.1e-12
1.0042362324262251,0.0,-0.0034391206063528,0.0000000000000000,-0.0088163286470085,0.0000000000000000,5.7736252657009111,3.0000331239507831,1055.276182,1.726217,-1057.0023984858778,1823.6354094088310,0,6.1e-12
1.0042458672974071,0.0,-0.0034300277953618,0.0000000000000000,-0.0088435785402064,0.0000000000000000,5.7810145209536490,3.0000329263665182,1052.872243,1.718362,-1054.5906051527320,1811.2154396191472,0,9.0e-12
1.0042556160981255,0.0,-0.0034208895777224,0.0000000000000000,-0.0088710713304561,0.0000000000000000,5.7885588376506734,3.0000327254242589,1050.438740,1.710242,-1052.1489822999247,1798.5048482038546,0,8.0e-12
1.0042654808891007,0.0,-0.0034117066141356,0.0000000000000000,-0.0088988090580026,0.0000000000000000,5.7962614724309622,3.0000325210802048,1047.975681,1.701848,-1049.6775293687044,1785.4953630488599,0,6.9e-12
1.0042754637923303,0.0,-0.0034024795957870,0.0000000000000000,-0.0089267938019494,0.0000000000000000,5.8041257503313588,3.0000323132904136,1045.483093,1.693168,-1047.1762605460071,1772.1784006777452,0,3.9e-12
1.0042855669933151,0.0,-0.0033932092450445,0.0000000000000000,-0.0089550276826615,0.0000000000000000,5.8121550662231947,3.0000321020108038,1042.961015,1.684191,-1044.6452052803265,1758.5450519728474,0,4.0e-12
1.0042957927433644,0.0,-0.0033838963161684,0.0000000000000000,-0.0089835128643138,0.0000000000000000,5.8203528862790890,3.0000318871971690,1040.409505,1.674904,-1042.0844087357495,1744.5860667750239,0,3.9e-12
1.0043061433619878,0.0,-0.0033745415960364,0.0000000000000000,-0.0090122515575919,0.0000000000000000,5.8287227494705567,3.0000316688051889,1037.828636,1.665296,-1039.4939323402166,1730.2918382122880,0,3.6e-12
1.0043166212393693,0.0,-0.0033651459048821,0.0000000000000000,-0.0090412460225538,0.0000000000000000,5.8372682690970770,3.0000314467904419,1035.218501,1.655353,-1036.8738542999301,1715.6523860212183,0,3.6e-12
1.0043272288389355,0.0,-0.0033557100970504,0.0000000000000000,-0.0090704985716616,0.0000000000000000,5.8459931343472809,3.0000312211084146,1032.579208,1.645063,-1034.2242700929448,1700.6573388498509,0,3.5e-12
1.0043379687000138,0.0,-0.0033462350617688,0.0000000000000000,-0.0091000115729889,0.0000000000000000,5.8549011118929348,3.0000309917145125,1029.910884,1.634409,-1031.5452930715817,1685.2959162719781,0,6.9e-12
1.0043488434405883,0.0,-0.0033367217239360,0.0000000000000000,-0.0091297874536170,0.0000000000000000,5.8639960475164044,3.0000307585640713,1027.213676,1.623379,-1028.8370549345289,1669.5569091096986,0,2.2e-12
1.0043598557601563,0.0,-0.0033271710449298,0.0000000000000000,-0.0091598287032262,0.0000000000000000,5.8732818677723095,3.0000305216123668,1024.487751,1.611955,-1026.0997064025137,1653.4286598436302,0,1.0e-11
1.0043710084426869,0.0,-0.0033175840234345,0.0000000000000000,-0.0091901378778935,0.0000000000000000,5.8827625816840827,3.0000302808146251,1021.733295,1.600123,-1023.3334176837996,1636.8990408458048,0,6.5e-12
1.0043823043596896,0.0,-0.0033079616962898,0.0000000000000000,-0.0092207176041080,0.0000000000000000,5.8924422824761669,3.0000300361260321,1018.950515,1.587865,-1020.5383791905614,1619.9554328366066,0,7.8e-12
1.0043937464733936,0.0,-0.0032983051393628,0.0000000000000000,-0.0092515705830133,0.0000000000000000,5.9023251493426026,3.0000297875017403,1016.139640,1.575162,-1017.7148020819366,1602.5847012700397,0,2.0e-12
1.0044052394930605,0.0,-0.0032886972869935,0.0000000000000000,-0.0092824360176784,0.0000000000000000,5.9123295096650965,3.0000295370430847,1013.324968,1.562110,-1014.8870777813025,1584.9252037840779,0,2.4e-12
1.0044166457382531,0.0,-0.0032792529444443,0.0000000000000000,-0.0093129441383410,0.0000000000000000,5.9223337669309570,3.0000292878035508,1010.540834,1.548862,-1012.0896965692893,1567.1885620130342,0,4.2e-12
1.0044279686912512,0.0,-0.0032699673021507,0.0000000000000000,-0.0093431065048539,0.0000000000000000,5.9323379257368920,3.0000290397701277,1007.786811,1.535417,-1009.3222279232732,1549.3731444404111,0,3.9e-12
1.0044392116589695,0.0,-0.0032608357808762,0.0000000000000000,-0.0093729341290801,0.0000000000000000,5.9423419904017614,3.0000287929299589,1005.062478,1.521773,-1006.5842510740171,1531.4773470704677,0,6.4e-12
1.0044503777848151,0.0,-0.0032518540165345,0.0000000000000000,-0.0094024375111308,0.0000000000000000,5.9523459649882904,3.0000285472703481,1002.367425,1.507930,-1003.8753546961414,1513.4995924556861,0,1.3e-12
1.0044614700595433,0.0,-0.0032430178462847,0.0000000000000000,-0.0094316266725601,0.0000000000000000,5.9623498533227091,3.0000283027787527,999.701252,1.493885,-1001.1951368150287,1495.4383297914756,0,2.0e-12
1.0044724913312104,0.0,-0.0032343232957718,0.0000000000000000,-0.0094605111868257,0.0000000000000000,5.9723536590125539,3.0000280594427799,997.063568,1.479637,-998.5432045424947,1477.2920341353747,0,1.6e-12
1.0044834443143151,0.0,-0.0032257665673971,0.0000000000000000,-0.0094891002072851,0.0000000000000000,5.9823573854628371,3.0000278172501851,994.453989,1.465185,-995.9191738805343,1459.0592059749179,0,9.9e-13
1.0044943315982069,0.0,-0.0032173440295206,0.0000000000000000,-0.0095174024929698,0.0000000000000000,5.9923610358907515,3.0000275761888675,991.872142,1.450528,-993.3226695678259,1440.7383709374117,0,2.9e-12
1.0045051556548343,0.0,-0.0032090522065037,0.0000000000000000,-0.0095454264323483,0.0000000000000000,6.0023646133390756,3.0000273362468697,989.317661,1.435664,-990.7533248659029,1422.3280792543082,0,3.3e-12
1.0045159188458916,0.0,-0.0032008877695149,0.0000000000000000,-0.0095731800652684,0.0000000000000000,6.0123681206884072,3.0000270974123748,986.790189,1.420593,-988.2107813948071,1403.8269053697586,0,7.9e-13
1.0045266234294239,0.0,-0.0031928475280271,0.0000000000000000,-0.0096006711032472,0.0000000000000000,6.0223715606683514,3.0000268596737012,984.289377,1.405312,-985.6946889684001,1385.2334476024262,0,1.7e-12
1.0045372715659366,0.0,-0.0031849284219442,0.0000000000000000,-0.0096279069482578,0.0000000000000000,6.0323749358677645,3.0000266230193002,981.814885,1.389820,-983.2047054161919,1366.5463276931550,0,7.2e-12
1.0045478653240572,0.0,-0.0031771275142999,0.0000000000000000,-0.0096548947101488,0.0000000000000000,6.0423782487441482,3.0000263874377588,979.366379,1.374117,-980.7404963790494,1347.7641902341275,0,2.6e-12
1.0045584066857849,0.0,-0.0031694419844797,0.0000000000000000,-0.0096816412228160,0.0000000000000000,6.0523815016322811,3.0000261529177905,976.943534,1.358201,-978.3017352559064,1328.8857027431950,0,1.4e-12
1.0045688975513685,0.0,-0.0031618691219191,0.0000000000000000,-0.0097081530592342,0.0000000000000000,6.0623846967521526,3.0000259194482379,974.546032,1.342071,-975.8881029193055,1309.9095547320321,0,3.5e-12
1.0045793397438401,0.0,-0.0031544063202394,0.0000000000000000,-0.0097344365454471,0.0000000000000000,6.0723878362162740,3.0000256870180673,972.173563,1.325725,-973.4992876690036,1290.8344577876851,0,2.8e-13
1.0045897350132376,0.0,-0.0031470510717826,0.0000000000000000,-0.0097604977736016,0.0000000000000000,6.0823909220364181,3.0000254556163686,969.825823,1.309162,-971.1349850084230,1271.6591448676190,0,6.5e-13
1.0046000850405381,0.0,-0.0031398009625140,0.0000000000000000,-0.0097863426141063,0.0000000000000000,6.0923939561298450,3.0000252252323527,967.502516,1.292382,-968.7948975479491,1252.3823701561778,0,7.1e-13
1.0046103914413291,0.0,-0.0031326536672609,0.0000000000000000,-0.0098119767269851,0.0000000000000000,6.1023969403250558,3.0000249958553473,965.203353,1.275382,-966.4787348417317,1233.0029085781425,0,4.7e-12
1.0046206557692361,0.0,-0.0031256069452626,0.0000000000000000,-0.0098374055724905,0.0000000000000000,6.1123998763671183,3.0000247674747986,962.928051,1.258162,-964.1862132697112,1213.5195555620594,0,1.8e-12
1.0046308795191274,0.0,-0.0031186586360052,0.0000000000000000,-0.0098626344210347,0.0000000000000000,6.1224027659226028,3.0000245400802661,960.676335,1.240721,-961.9170558595982,1193.9311264754506,0,2.1e-12
1.0046410641301140,0.0,-0.0031118066553199,0.0000000000000000,-0.0098876683624926,0.0000000000000000,6.1324056105841631,3.0000243136614237,958.447935,1.223057,-959.6709922298407,1174.2364566008328,0,4.2e-12
1.0046512109883587,0.0,-0.0031050489917247,0.0000000000000000,-0.0099125123149240,0.0000000000000000,6.1424084118747881,3.0000240882080527,956.242589,1.205169,-957.4477583693451,1154.4344003909500,0,1.6e-13
1.0046613214297169,0.0,-0.0030983837029874,0.0000000000000000,-0.0099371710327753,0.0000000000000000,6.1524111712517531,3.0000238637100454,954.060039,1.187057,-955.2470966413871,1134.5238316694740,0,4.8e-11
1.0046713967421717,0.0,-0.0030918089129208,0.0000000000000000,-0.0099616491144794,0.0000000000000000,6.1624138901103098,3.0000236401574023,951.900036,1.168719,-953.0687554694774,1114.5036425155704,0,4.0e-11
1.0046814381682259,0.0,-0.0030853228083086,0.0000000000000000,-0.0099859510098559,0.0000000000000000,6.1724165697870994,3.0000234175402252,949.762336,1.150154,-950.9124894073192,1094.3727436862537,0,3.6e-11
1.0046914469070467,0.0,-0.0030789236360737,0.0000000000000000,-0.0100100810268183,0.0000000000000000,6.1824192115633574,3.0000231958487240,947.646698,1.131361,-948.7780588561951,1074.1300635732478,0,2.2e-12
1.0047014241164662,0.0,-0.0030726097006263,0.0000000000000000,-0.0100340433376572,0.0000000000000000,6.1924218166679053,3.0000229750732066,945.552892,1.112338,-946.6652302577628,1053.7745491887326,0,2.2e-12
1.0047113709150080,0.0,-0.0030663793612666,0.0000000000000000,-0.0100578419853005,0.0000000000000000,6.2024243862799251,3.0000227552040828,943.480690,1.093086,-944.5737755586619,1033.3051640713820,0,1.1e-12
1.0047212883836558,0.0,-0.0030602310298322,0.0000000000000000,-0.0100814808888806,0.0000000000000000,6.2124269215315726,3.0000225362318602,941.429870,1.073602,-942.5034723765801,1012.7208890744369,0,2.3e-12
1.0047311775675822,0.0,-0.0030541631684333,0.0000000000000000,-0.0101049638491382,0.0000000000000000,6.2224294235104178,3.0000223181471428,939.400218,1.053886,-940.4541038391900,992.0207218249561,0,4.2e-13
1.0047410394777709,0.0,-0.0030481742873209,0.0000000000000000,-0.0101282945535034,0.0000000000000000,6.2324318932617286,3.0000221009406323,937.391522,1.033937,-938.4254584492003,971.2036762922071,0,8.4e-13
1.0047508750925480,0.0,-0.0030422629428707,0.0000000000000000,-0.0101514765808984,0.0000000000000000,6.2424343317906130,3.0000218846031212,935.403576,1.013754,-936.4173300171057,950.2687825720059,0,3.7e-13
1.0047606853590294,0.0,-0.0030364277356761,0.0000000000000000,-0.0101745134062808,0.0000000000000000,6.2524367400640326,3.0000216691254944,933.436182,0.993335,-934.4295175308662,929.2150864814757,0,8.8e-12
1.0047704711944896,0.0,-0.0030306673087416,0.0000000000000000,-0.0101974084049478,0.0000000000000000,6.2624391190126856,3.0000214544987291,931.489144,0.972681,-932.4618251213112,908.0416494603269,0,5.7e-13
1.0047802334876579,0.0,-0.0030249803457725,0.0000000000000000,-0.0102201648566117,0.0000000000000000,6.2724414695327839,3.0000212407138904,929.562272,0.951789,-930.5140618523679,886.7475478193955,0,4.2e-12
1.0047899730999450,0.0,-0.0030193655695516,0.0000000000000000,-0.0102427859492648,0.0000000000000000,6.2824437924877206,3.0000210277621324,927.655382,0.930660,-928.5860417579814,865.3318729392486,0,1.1e-12
1.0047996908666048,0.0,-0.0030138217404009,0.0000000000000000,-0.0102652747828459,0.0000000000000000,6.2924460887096378,3.0000208156346932,925.768292,0.909292,-926.6775836568453,843.7937305713422,0,1.5e-12
1.0048093875978383,0.0,-0.0030083476547196,0.0000000000000000,-0.0102876343727211,0.0000000000000000,6.3024483590009073,3.0000206043228994,923.900827,0.887684,-924.7885111057700,822.1322407055995,0,2.8e-12
1.0048190640798387,0.0,-0.0030029421435965,0.0000000000000000,-0.0103098676529897,0.0000000000000000,6.3124506041355231,3.0000203938181582,922.052816,0.865836,-922.9186522988783,800.3465371981729,0,1.2e-12
1.0048287210757849,0.0,-0.0029976040714904,0.0000000000000000,-0.0103319774796272,0.0000000000000000,6.3224528248604139,3.0000201841119596,920.224094,0.843746,-921.0678399950325,778.4357675171341,0,9.4e-12
1.0048383593267844,0.0,-0.0029923323349755,0.0000000000000000,-0.0103539666334732,0.0000000000000000,6.3324550218966866,3.0000199751958769,918.414497,0.821415,-919.2359114542760,756.3990925073740,0,1.8e-12
1.0048479795527703,0.0,-0.0029871258615471,0.0000000000000000,-0.0103758378230763,0.0000000000000000,6.3424571959407929,3.0000197670615609,916.623868,0.798840,-917.4227082424659,734.2356856378028,0,9.4e-12
1.0048575824533534,0.0,-0.0029819836084845,0.0000000000000000,-0.0103975936874012,0.0000000000000000,6.3524593476656390,3.0000195597007404,914.852055,0.776021,-915.6280763384149,711.9447334251017,0,6.7e-12
1.0048671687086344,0.0,-0.0029769045617686,0.0000000000000000,-0.0104192367984085,0.0000000000000000,6.3624614777216291,3.0000193531052233,913.098908,0.752958,-913.8518658935145,689.5254344930872,0,1.4e-12
1.0048767389799751,0.0,-0.0029718877350481,0.0000000000000000,-0.0104407696635141,0.0000000000000000,6.3724635867376573,3.0000191472668920,911.364281,0.729650,-912.0939312104272,666.9769994809758,0,5.7e-12
1.0048862939107355,0.0,-0.0029669321686563,0.0000000000000000,-0.0104621947279332,0.0000000000000000,6.3824656753220426,3.0000189421777046,909.648035,0.706096,-910.3541307134835,644.2986509176553,0,8.4e-13
1.0048958341269734,0.0,-0.0029620369286704,0.0000000000000000,-0.0104835143769195,0.0000000000000000,6.3924677440634170,3.0000187378296932,907.950032,0.682295,-908.6323267902326,621.4896225751727,0,1.7e-12
1.0049053602381139,0.0,-0.0029572011060153,0.0000000000000000,-0.0105047309378994,0.0000000000000000,6.4024697935315666,3.0000185342149601,906.270139,0.658247,-906.9283857916619,598.5491594522609,0,4.6e-13
1.0049148728375874,0.0,-0.0029524238156063,0.0000000000000000,-0.0105258466825143,0.0000000000000000,6.4124718242782297,3.0000183313256823,904.608228,0.633950,-905.2421779137397,575.4765172689804,0,7.3e-14
1.0049243725034369,0.0,-0.0029477041955307,0.0000000000000000,-0.0105468638285696,0.0000000000000000,6.4224738368378524,3.0000181291541037,902.964172,0.609405,-903.5735771520054,552.2709622806869,0,2.6e-12
1.0049338597989006,0.0,-0.0029430414062650,0.0000000000000000,-0.0105677845418989,0.0000000000000000,6.4324758317283059,3.0000179276925398,901.337851,0.584611,-901.9224612346695,528.9317709419411,0,1.1e-12
1.0049433352729660,0.0,-0.0029384346299259,0.0000000000000000,-0.0105886109381474,0.0000000000000000,6.4424778094515709,3.0000177269333723,899.729145,0.559566,-900.2887115324694,505.4582295278087,0,2.3e-12
1.0049527994609015,0.0,-0.0029338830695545,0.0000000000000000,-0.0106093450844788,0.0000000000000000,6.4524797704943850,3.0000175268690512,898.137941,0.534272,-898.6722130263106,481.8496339421254,0,1.9e-12
1.0049622528847633,0.0,-0.0029293859484295,0.0000000000000000,-0.0106299890012087,0.0000000000000000,6.4624817153288578,3.0000173274920918,896.564128,0.508726,-897.0728541954145,458.1052892364678,0,3.5e-12
1.0049716960538799,0.0,-0.0029249425094111,0.0000000000000000,-0.0106505446633697,0.0000000000000000,6.4724836444130585,3.0000171287950743,895.007599,0.482928,-895.4905270312221,434.2245095899561,0,1.6e-12
1.0049811294653181,0.0,-0.0029205520143106,0.0000000000000000,-0.0106710140022113,0.0000000000000000,6.4824855581915735,3.0000169307706428,893.468248,0.456879,-893.9251268699039,410.2066175797372,0,5.6e-12
1.0049905536043269,0.0,-0.0029162137432875,0.0000000000000000,-0.0106913989066374,0.0000000000000000,6.4924874570960380,3.0000167334115049,891.945976,0.430576,-892.3765524421816,386.0509443405317,0,8.9e-12
1.0049999689447628,0.0,-0.0029119269942708,0.0000000000000000,-0.0107117012245854,0.0000000000000000,6.5024893415456413,3.0000165367104290,890.440685,0.404021,-890.8447057601726,361.7568289790652,0,5.1e-12
1.0050093759494991,0.0,-0.0029076910824035,0.0000000000000000,-0.0107319227643492,0.0000000000000000,6.5124912119476086,3.0000163406602449,888.952280,0.377212,-889.3294919861679,337.3236180421663,0,3.9e-12
1.0050187750708155,0.0,-0.0029035053395098,0.0000000000000000,-0.0107520652958484,0.0000000000000000,6.5224930686976634,3.0000161452538414,887.480670,0.350149,-887.8308195490126,312.7506658407510,0,2.8e-12
1.0050281667507752,0.0,-0.0028993691135832,0.0000000000000000,-0.0107721305518494,0.0000000000000000,6.5324949121804634,3.0000159504841699,886.025768,0.322832,-886.3485999216775,288.0373335083132,0,7.7e-12
