x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
1.0155213663463554,-0.0000000000000000,-0.0000000000003265,0.0000000000006382,-0.0215796960239682,0.0615738054328024,4.6705649631510253,2.9997641885,868.651
1.0155159529287441,-0.0000000000000000,0.0000000000000022,0.0000000000000037,-0.0216437773749055,-0.0616803873462611,4.6788627076278733,2.9997489202,870.309
1.0155105690318675,-0.0000000000000000,-0.0000000000000040,0.0000000000001378,-0.0217073496550318,0.0617872906124371,4.6871604521047203,2.9997336007,871.970
1.0155052127295403,-0.0000000000000002,-0.0000000000001926,0.0000000000003397,-0.0217704136993597,0.0618945309508809,4.6954581965815683,2.9997182285,873.633
1.0154998820998586,-0.0000000000000000,0.0000000000000011,0.0000000000000021,-0.0218329703252716,-0.0620021241275529,4.7037559410584162,2.9997028016,875.299
1.0154945752256974,0.0000000000000000,-0.0000000000000186,-0.0000000000000235,-0.0218950203345648,-0.0621100859612750,4.7120536855352642,2.9996873182,876.968
1.0154892901933326,-0.0000000000000000,-0.0000000000000242,0.0000000000000737,-0.0219565645122435,0.0622184323287828,4.7203514300121112,2.9996717765,878.640
1.0154840250926624,-0.0000000000000000,0.0000000000000006,0.0000000000000013,-0.0220176036277951,-0.0623271791708444,4.7286491744889592,2.9996561746,880.315
1.0154787780159951,-0.0000000000000000,0.0000000000000152,0.0000000000000294,-0.0220781384330806,-0.0624363424977110,4.7369469189658062,2.9996405106,881.994
1.0154735470582235,-0.0000000000000000,0.0000000000000291,0.0000000000000256,-0.0221381696643534,0.0625459383951618,4.7452446634426542,2.9996247826,883.676
1.0154683303162546,-0.0000000000000000,0.0000000000000237,-0.0000000000001623,-0.0221976980420512,0.0626559830306274,4.7535424079195021,2.9996089887,885.362
1.0154631258884563,-0.0000000000000000,-0.0000000000000148,-0.0000000000000459,-0.0222567242702723,-0.0627664926584891,4.7618401523963492,2.9995931269,887.052
1.0154579318736963,-0.0000000000000000,0.0000000000000051,0.0000000000000079,-0.0223152490358311,-0.0628774836270900,4.7701378968731971,2.9995771952,888.747
1.0154527463718979,-0.0000000000000000,0.0000000000000001,0.0000000000000014,-0.0223732730108430,-0.0629889723840484,4.7784356413500451,2.9995611916,890.446
1.0154475674826657,-0.0000000000000001,-0.0000000000000262,-0.0000000000000229,-0.0224307968503107,0.0631009754829232,4.7867333858268930,2.9995451140,892.149
1.0154423933055687,-0.0000000000000006,-0.0000000000002667,0.0000000000002007,-0.0224878211943424,0.0632135095901226,4.7950311303037410,2.9995289604,893.857
1.0154372219389234,-0.0000000000000000,0.0000000000000001,-0.0000000000000019,-0.0225443466666925,-0.0633265914901441,4.8033288747805880,2.9995127286,895.571
1.0154320514796262,-0.0000000000000000,-0.0000000000000019,-0.0000000000000033,-0.0226003738737663,-0.0634402380928164,4.8116266192574360,2.9994964164,897.289
1.0154268800228770,-0.0000000000000000,-0.0000000000002556,-0.0000000000002875,-0.0226559034073973,-0.0635544664403211,4.8199243637342839,2.9994800218,899.013
1.0154217056613233,-0.0000000000000006,0.0000000000001969,-0.0000000000007499,-0.0227109358435279,0.0636692937135859,4.8282221082111310,2.9994635425,900.742
1.0154165264856183,-0.0000000000000006,-0.0000000000002450,0.0000000000002941,-0.0227654717422856,0.0637847372385007,4.8365198526879789,2.9994469762,902.477
1.0154113405816316,-0.0000000000000000,-0.0000000000000577,0.0000000000001971,-0.0228195116475027,0.0639008144956969,4.8448175971648269,2.9994303207,904.219
1.0154061460325323,-0.0000000000000000,0.0000000000000025,0.0000000000000029,-0.0228730560876517,-0.0640175431243118,4.8531153416416739,2.9994135735,905.966
1.0154009409167095,-0.0000000000000000,0.0000000000000004,0.0000000000000005,-0.0229261055751341,-0.0641349409311815,4.8614130861185219,2.9993967325,907.720
1.0153957233077522,-0.0000000000000006,0.0000000000000277,0.0000000000000261,-0.0229786606069551,0.0642530258985687,4.8697108305953698,2.9993797951,909.480
1.0153904912741605,-0.0000000000000007,0.0000000000000211,0.0000000000000587,-0.0230307216651896,0.0643718161915015,4.8780085750722169,2.9993627589,911.247
1.0153852428782983,-0.0000000000000007,-0.0000000000001590,0.0000000000003432,-0.0230822892154886,0.0644913301652845,4.8863063195490648,2.9993456214,913.021
1.0153799761761892,-0.0000000000000000,-0.0000000000000108,0.0000000000000406,-0.0231333637091331,0.0646115863751412,4.8946040640259127,2.9993283801,914.803
1.0153746892169355,-0.0000000000000000,-0.0000000000000024,-0.0000000000000040,-0.0231839455804501,-0.0647326035809714,4.9029018085027598,2.9993110324,916.592
1.0153693800421901,-0.0000000000000000,-0.0000000000000043,-0.0000000000000074,-0.0232340352499230,-0.0648544007606585,4.9111995529796078,2.9992935757,918.389
1.0153640466856153,-0.0000000000000000,-0.0000000000000603,-0.0000000000000612,-0.0232836331223466,-0.0649769971150184,4.9194972974564557,2.9992760072,920.194
1.0153586871723002,-0.0000000000000000,-0.0000000000003238,0.0000000000004621,-0.0233327395872124,0.0651004120780793,4.9277950419333028,2.9992583243,922.006
1.0153532995180510,-0.0000000000000007,0.0000000000000781,0.0000000000000313,-0.0233813550199789,0.0652246653270458,4.9360927864101507,2.9992405241,923.828
1.0153478817292518,-0.0000000000000007,0.0000000000000126,0.0000000000000250,-0.0234294797797130,0.0653497767895208,4.9443905308869986,2.9992226039,925.658
1.0153424318018536,-0.0000000000000007,-0.0000000000000760,0.0000000000003519,-0.0234771142119261,0.0654757666550477,4.9526882753638457,2.9992045607,927.497
1.0153369477207390,-0.0000000000000000,-0.0000000000000010,-0.0000000000000042,-0.0235242586469610,-0.0656026553852999,4.9609860198406937,2.9991863915,929.345
1.0153314274594605,-0.0000000000000000,0.0000000000000052,0.0000000000000104,-0.0235709134002757,-0.0657304637219364,4.9692837643175416,2.9991680934,931.202
1.0153258689794558,-0.0000000000000000,0.0000000000000018,-0.0000000000000010,-0.0236170787734953,-0.0658592126996522,4.9775815087943887,2.9991496633,933.069
1.0153202702293511,-0.0000000000000000,-0.0000000000000033,-0.0000000000000045,-0.0236627550536523,-0.0659889236557876,4.9858792532712366,2.9991310980,934.947
1.0153146291443420,-0.0000000000000002,-0.0000000000000202,0.0000000000001141,-0.0237079425135252,0.0661196182415211,4.9941769977480845,2.9991123943,936.834
1.0153089436458127,-0.0000000000000007,0.0000000000000214,0.0000000000001054,-0.0237526414127279,0.0662513184336372,5.0024747422249316,2.9990935490,938.732
1.0153032116401266,-0.0000000000000000,0.0000000000001101,-0.0000000000000515,-0.0237968519961786,0.0663840465460527,5.0107724867017795,2.9990745586,940.640
1.0152974310183849,-0.0000000000000007,0.0000000000001875,-0.0000000000002038,-0.0238405744954554,0.0665178252421742,5.0190702311786275,2.9990554199,942.559
1.0152915996556393,-0.0000000000000000,0.0000000000000021,0.0000000000000004,-0.0238838091288703,-0.0666526775475831,5.0273679756554754,2.9990361292,944.490
1.0152857154098256,-0.0000000000000000,0.0000000000000033,0.0000000000000077,-0.0239265561012296,-0.0667886268627103,5.0356657201323225,2.9990166830,946.433
1.0152797761216215,-0.0000000000000000,0.0000000000000017,-0.0000000000000019,-0.0239688156047665,-0.0669256969764059,5.0439634646091704,2.9989970776,948.387
1.0152737796132507,-0.0000000000000000,0.0000000000000005,0.0000000000000001,-0.0240105878187331,-0.0670639120799365,5.0522612090860175,2.9989773093,950.353
1.0152677236878527,-0.0000000000000000,-0.0000000000001595,-0.0000000000001348,-0.0240518729098759,-0.0672032967809459,5.0605589535628663,2.9989573743,952.332
1.0152616061287645,-0.0000000000000000,0.0000000000000051,0.0000000000001606,-0.0240926710331455,0.0673438761183412,5.0688566980397134,2.9989372686,954.324
1.0152554246985372,-0.0000000000000007,-0.0000000000001535,0.0000000000001454,-0.0241329823310555,0.0674856755781732,5.0771544425165605,2.9989169883,956.328
1.0152491771380920,-0.0000000000000007,0.0000000000000947,-0.0000000000000109,-0.0241728069349776,0.0676287211086923,5.0854521869934084,2.9988965291,958.346
1.0152428611662825,-0.0000000000000007,0.0000000000000823,-0.0000000000000047,-0.0242121449646373,0.0677730391361772,5.0937499314702563,2.9988758870,960.378
1.0152364744785003,-0.0000000000000000,-0.0000000000000888,0.0000000000003563,-0.0242509965291660,0.0679186565834337,5.1020476759471043,2.9988550576,962.424
1.0152300147458111,-0.0000000000000000,-0.0000000000000927,0.0000000000002712,-0.0242893617270032,0.0680656008864855,5.1103454204239513,2.9988340365,964.485
1.0152234796144288,-0.0000000000000000,-0.0000000000000006,-0.0000000000000007,-0.0243272406468052,-0.0682139000129849,5.1186431649007993,2.9988128192,966.560
1.0152168667043924,-0.0000000000000000,-0.0000000000000001,0.0000000000000003,-0.0243646333669196,-0.0683635824799329,5.1269409093776472,2.9987914010,968.650
1.0152101736087205,-0.0000000000000000,-0.0000000000000013,-0.0000000000000010,-0.0244015399570137,-0.0685146773750277,5.1352386538544952,2.9987697771,970.756
1.0152033978923904,-0.0000000000000000,-0.0000000000000020,-0.0000000000000050,-0.0244379604779852,-0.0686672143756841,5.1435363983313422,2.9987479427,972.878
1.0151965370912217,-0.0000000000000000,-0.0000000000000047,-0.0000000000000062,-0.0244738949823594,-0.0688212237705349,5.1518341428081902,2.9987258928,975.016
1.0151895887108990,-0.0000000000000000,-0.0000000000000057,-0.0000000000000066,-0.0245093435152030,-0.0689767364809890,5.1601318872850381,2.9987036223,977.170
1.0151825502257974,-0.0000000000000007,-0.0000000000001641,0.0000000000000986,-0.0245443061142381,0.0691337840836728,5.1684296317618852,2.9986811257,979.342
1.0151754190777125,-0.0000000000000000,0.0000000000000233,0.0000000000001232,-0.0245787828115299,0.0692923988358982,5.1767273762387331,2.9986583979,981.531
1.0151681926751168,-0.0000000000000007,-0.0000000000000186,-0.0000000000002095,-0.0246127736325308,0.0694526136958748,5.1850251207155802,2.9986354331,983.738
1.0151608683912987,-0.0000000000000000,0.0000000000000261,0.0000000000000657,-0.0246462785981885,0.0696144623529539,5.1933228651924281,2.9986122256,985.964
1.0151534435635576,-0.0000000000000000,0.0000000000001274,-0.0000000000004930,-0.0246792977252218,0.0697779792512504,5.2016206096692761,2.9985887697,988.208
1.0151459154918288,-0.0000000000000007,0.0000000000000868,-0.0000000000000638,-0.0247118310266315,0.0699431996171291,5.2099183541461240,2.9985650592,990.471
1.0151382814371450,-0.0000000000000000,-0.0000000000000074,-0.0000000000000074,-0.0247438785133930,-0.0701101594897873,5.2182160986229711,2.9985410879,992.754
1.0151305386203617,-0.0000000000000000,0.0000000000000038,0.0000000000000079,-0.0247754401943291,-0.0702788957481861,5.2265138430998190,2.9985168495,995.057
1.0151226842207530,-0.0000000000000000,-0.0000000000000031,-0.0000000000000037,-0.0248065160780188,-0.0704494461447625,5.2348115875766670,2.9984923374,997.380
1.0151147153744411,-0.0000000000000000,0.0000000000000004,0.0000000000000010,-0.0248371061734193,-0.0706218493363159,5.2431093320535140,2.9984675449,999.725
1.0151066291728439,-0.0000000000000000,-0.0000000000000046,-0.0000000000000055,-0.0248672104910251,-0.0707961449180718,5.2514070765303620,2.9984424649,1002.091
1.0150984226610786,-0.0000000000000000,-0.0000000000000058,-0.0000000000000092,-0.0248968290441261,-0.0709723734587919,5.2597048210072099,2.9984170904,1004.480
1.0150900928362836,0.0000000000000000,-0.0000000000000050,-0.0000000000000060,-0.0249259618500445,-0.0711505765374603,5.2680025654840570,2.9983914139,1006.891
1.0150816366458315,-0.0000000000000006,0.0000000000002116,-0.0000000000002661,-0.0249546089314879,0.0713307967813023,5.2763003099609049,2.9983654279,1009.325
1.0150730509857744,-0.0000000000000001,0.0000000000002085,-0.0000000000003006,-0.0249827703181887,0.0715130779065170,5.2845980544377529,2.9983391246,1011.783
1.0150643326985742,-0.0000000000000000,0.0000000000001433,-0.0000000000001667,-0.0250104460481057,0.0716974647590300,5.2928957989145999,2.9983124958,1014.265
1.0150554785714654,-0.0000000000000000,0.0000000000000268,-0.0000000000000776,-0.0250376361693911,0.0718840033584354,5.3011935433914479,2.9982855333,1016.772
1.0150464853342722,-0.0000000000000000,0.0000000000000478,-0.0000000000000033,-0.0250643407419666,0.0720727409435765,5.3094912878682958,2.9982582285,1019.305
1.0150373496574794,-0.0000000000000007,0.0000000000001138,-0.0000000000000977,-0.0250905598395368,0.0722637260202962,5.3177890323451429,2.9982305726,1021.864
1.0150280681499404,-0.0000000000000000,-0.0000000000000006,0.0000000000000011,-0.0251162935514532,-0.0724570084112851,5.3260867768219908,2.9982025564,1024.450
1.0150186373565520,-0.0000000000000000,-0.0000000000000000,0.0000000000000022,-0.0251415419848198,-0.0726526393071915,5.3343845212988388,2.9981741705,1027.063
1.0150090537560152,-0.0000000000000000,-0.0000000000000033,-0.0000000000000054,-0.0251663052670502,-0.0728506713229962,5.3426822657756858,2.9981454052,1029.705
1.0149993137583000,-0.0000000000000000,-0.0000000000000062,-0.0000000000000101,-0.0251905835480175,-0.0730511585539571,5.3509800102525338,2.9981162505,1032.375
1.0149894137021100,-0.0000000000000000,-0.0000000000000064,-0.0000000000000069,-0.0252143770027880,-0.0732541566357893,5.3592777547293817,2.9980866959,1035.075
1.0149793498521729,-0.0000000000000000,-0.0000000000000031,-0.0000000000000041,-0.0252376858342924,-0.0734597228075427,5.3675754992062288,2.9980567308,1037.805
1.0149691183964500,-0.0000000000000000,0.0000000000001681,-0.0000000000002407,-0.0252605102763465,0.0736679159771553,5.3758732436830767,2.9980263440,1040.567
1.0149587154433404,-0.0000000000000000,-0.0000000000004212,0.0000000000001497,-0.0252828505964701,0.0738787967914768,5.3841709881599247,2.9979955241,1043.360
1.0149481370185323,-0.0000000000000007,0.0000000000002163,-0.0000000000003609,-0.0253047071013322,0.0740924277078264,5.3924687326367717,2.9979642593,1046.186
1.0149373790618281,-0.0000000000000007,-0.0000000000000065,-0.0000000000002780,-0.0253260801359417,0.0743088730702758,5.4007664771136206,2.9979325372,1049.045
1.0149264374238003,-0.0000000000000007,0.0000000000001192,-0.0000000000000853,-0.0253469700920755,0.0745281991899352,5.4090642215904676,2.9979003452,1051.939
1.0149153078623041,-0.0000000000000000,0.0000000000003607,-0.0000000000004233,-0.0253673774099363,0.0747504744305107,5.4173619660673147,2.9978676701,1054.869
1.0149039860393083,-0.0000000000000001,0.0000000000001759,-0.0000000000005727,-0.0253873025831349,0.0749757692932174,5.4256597105441635,2.9978344982,1057.834
1.0148924675162929,-0.0000000000000007,0.0000000000003739,-0.0000000000007891,-0.0254067461637824,0.0752041565139291,5.4339574550210106,2.9978008154,1060.837
1.0148807477509960,-0.0000000000000000,-0.0000000000000148,0.0000000000000007,-0.0254257087668082,-0.0754357111596701,5.4422551994978585,2.9977666072,1063.878
1.0148688220927506,-0.0000000000000000,-0.0000000000000047,-0.0000000000000007,-0.0254441910761599,-0.0756705107303515,5.4505529439747065,2.9977318582,1066.958
1.0148566857784933,-0.0000000000000000,-0.0000000000000055,-0.0000000000000073,-0.0254621938499888,-0.0759086352702887,5.4588506884515535,2.9976965528,1070.078
1.0148443339280147,0.0000000000000000,-0.0000000000000016,-0.0000000000000010,-0.0254797179272311,-0.0761501674814906,5.4671484329284006,2.9976606745,1073.239
1.0148317615391946,-0.0000000000000000,-0.0000000000000006,-0.0000000000000008,-0.0254967642341538,-0.0763951928451481,5.4754461774052494,2.9976242064,1076.443
1.0148189634829656,-0.0000000000000000,-0.0000000000000023,0.0000000000000002,-0.0255133337915007,-0.0766437997495172,5.4837439218820965,2.9975871309,1079.691
1.0148059344980738,-0.0000000000000000,-0.0000000000000058,-0.0000000000000079,-0.0255294277223000,-0.0768960796249197,5.4920416663589435,2.9975494296,1082.984
1.0147926691853748,-0.0000000000000007,0.0000000000002821,-0.0000000000005058,-0.0255450472598084,0.0771521270861505,5.5003394108357924,2.9975110835,1086.322
1.0147791620024749,-0.0000000000000014,0.0000000000001540,-0.0000000000003431,-0.0255601937570497,0.0774120400852354,5.5086371553126394,2.9974720727,1089.708
1.0147654072567174,-0.0000000000000000,0.0000000000001508,-0.0000000000003761,-0.0255748686952067,0.0776759200680809,5.5169348997894874,2.9974323766,1093.143
1.0147513990996180,-0.0000000000000007,0.0000000000000533,-0.0000000000002124,-0.0255890736949426,0.0779438721459811,5.5252326442663353,2.9973919738,1096.628
1.0147371315194378,-0.0000000000000007,0.0000000000001751,-0.0000000000005692,-0.0256028105268956,0.0782160052742117,5.5335303887431824,2.9973508419,1100.164
1.0147225983346777,-0.0000000000000007,0.0000000000001914,-0.0000000000006119,-0.0256160811237700,0.0784924324405508,5.5418281332200303,2.9973089575,1103.753
1.0147077931855573,-0.0000000000000000,0.0000000000005516,-0.0000000000009101,-0.0256288875926624,0.0787732708694573,5.5501258776968783,2.9972662966,1107.397
1.0146927095269938,-0.0000000000000007,0.0000000000006293,-0.0000000000010598,-0.0256412322290047,0.0790586422327387,5.5584236221737253,2.9972228336,1111.097
1.0146773406198046,-0.0000000000000000,-0.0000000000000542,-0.0000000000000019,-0.0256531175321601,-0.0793486728805183,5.5667213666505733,2.9971785422,1114.855
1.0146616795213632,-0.0000000000000000,-0.0000000000000145,0.0000000000000007,-0.0256645462202254,-0.0796434940775520,5.5750191111274212,2.9971333948,1118.673
1.0146457190769866,-0.0000000000000000,-0.0000000000000028,0.0000000000000003,-0.0256755212479156,-0.0799432422645251,5.5833168556042683,2.9970873626,1122.552
1.0146294519095551,-0.0000000000000000,0.0000000000000014,0.0000000000000039,-0.0256860458252269,-0.0802480593291870,5.5916146000811162,2.9970404155,1126.495
1.0146128704090780,-0.0000000000000000,0.0000000000000026,0.0000000000000027,-0.0256961234376010,-0.0805580928978423,5.5999123445579642,2.9969925220,1130.503
1.0145959667215159,-0.0000000000000000,0.0000000000000051,0.0000000000000096,-0.0257057578675973,-0.0808734966457816,5.6082100890348112,2.9969436493,1134.578
1.0145787327370215,-0.0000000000000000,0.0000000000000016,0.0000000000000064,-0.0257149532187335,-0.0811944306282265,5.6165078335116592,2.9968937628,1138.722
1.0145611600772482,-0.0000000000000007,0.0000000000005313,-0.0000000000007037,-0.0257237139409237,0.0815210616338275,5.6248055779885071,2.9968428265,1142.939
1.0145432400826560,-0.0000000000000000,0.0000000000001391,-0.0000000000004145,-0.0257320448582628,0.0818535635624609,5.6331033224653542,2.9967908026,1147.229
1.0145249637971236,-0.0000000000000007,0.0000000000000887,-0.0000000000003294,-0.0257399511990812,0.0821921178298429,5.6414010669422021,2.9967376513,1151.596
1.0145063219544890,-0.0000000000000007,0.0000000000002859,-0.0000000000005911,-0.0257474386291458,0.0825369137969765,5.6496988114190501,2.9966833311,1156.042
1.0144873049612217,-0.0000000000000000,0.0000000000001946,-0.0000000000003828,-0.0257545132860308,0.0828881492383538,5.6579965558958971,2.9966277984,1160.569
1.0144679028802714,-0.0000000000000000,0.0000000000003346,-0.0000000000007395,-0.0257611818192316,0.0832460308337230,5.6662943003727451,2.9965710072,1165.181
1.0144481054126562,-0.0000000000000000,-0.0000000000000021,-0.0000000000000000,-0.0257674514309842,-0.0836107747034792,5.6745920448495930,2.9965129093,1169.880
1.0144279018779556,-0.0000000000000000,0.0000000000000011,0.0000000000000014,-0.0257733299231760,-0.0839826069802665,5.6828897893264401,2.9964534540,1174.670
1.0144072811938984,-0.0000000000000000,0.0000000000000018,0.0000000000000016,-0.0257788257465199,-0.0843617644255951,5.6911875338032880,2.9963925878,1179.553
1.0143862318541883,0.0000000000000000,-0.0000000000000085,-0.0000000000000281,-0.0257839480556081,-0.0847484950915571,5.6994852782801360,2.9963302545,1184.533
1.0143647419049200,-0.0000000000000000,-0.0000000000000146,0.0000000000000163,-0.0257887067685550,-0.0851430590348763,5.7077830227569830,2.9962663948,1189.613
1.0143427989192968,-0.0000000000000007,0.0000000000004177,-0.0000000000008353,-0.0257931126322534,0.0855457290867403,5.7160807672338318,2.9962009461,1194.797
1.0143203899706255,-0.0000000000000000,0.0000000000001845,-0.0000000000005407,-0.0257971772935356,0.0859567916852870,5.7243785117106789,2.9961338423,1200.089
1.0142975016032201,-0.0000000000000000,0.0000000000003366,-0.0000000000007303,-0.0258009133786307,0.0863765477718567,5.7326762561875260,2.9960650137,1205.493
1.0142741198011731,-0.0000000000000009,0.0000000000005484,-0.0000000000006640,-0.0258043345778699,0.0868053137654133,5.7409740006643748,2.9959943863,1211.013
1.0142502299549698,-0.0000000000000011,0.0000000000002813,-0.0000000000003060,-0.0258074557412030,0.0872434226162038,5.7492717451412219,2.9959218821,1216.654
1.0142258168253049,-0.0000000000000006,0.0000000000005205,-0.0000000000010983,-0.0258102929823503,0.0876912249463797,5.7575694896180698,2.9958474182,1222.420
1.0142008645043212,-0.0000000000000000,0.0000000000000052,0.0000000000000065,-0.0258128637922591,-0.0881490902939168,5.7658672340949169,2.9957709068,1228.317
1.0141753563734630,-0.0000000000000000,-0.0000000000000182,0.0000000000000177,-0.0258151871672975,-0.0886174084599405,5.7741649785717648,2.9956922549,1234.349
1.0141492750586356,-0.0000000000000000,-0.0000000000000005,0.0000000000000075,-0.0258172837477633,-0.0890965909806369,5.7824627230486119,2.9956113634,1240.522
1.0141226023808863,-0.0000000000000000,-0.0000000000000031,-0.0000000000000060,-0.0258191759726680,-0.0895870727285346,5.7907604675254607,2.9955281271,1246.842
1.0140953193036464,-0.0000000000000000,0.0000000000000063,0.0000000000000060,-0.0258208882511873,-0.0900893136631586,5.7990582120023078,2.9954424340,1253.316
1.0140674058752361,-0.0000000000000000,-0.0000000000000028,-0.0000000000000044,-0.0258224471524006,-0.0906038007447419,5.8073559564791548,2.9953541645,1259.949
1.0140388411665406,0.0000000000000000,-0.0000000000000076,0.0000000000000466,-0.0258238816163440,-0.0911310500300738,5.8156537009560036,2.9952631915,1266.749
1.0140096032032666,-0.0000000000000000,-0.0000000000003965,0.0000000000004639,-0.0258252231888181,0.0916716089729478,5.8239514454328507,2.9951693789,1273.724
1.0139796688922895,-0.0000000000000000,0.0000000000001865,-0.0000000000005140,-0.0258265062840749,0.0922260589468888,5.8322491899096987,2.9950725812,1280.880
1.0139490139409535,-0.0000000000000007,-0.0000000000002775,0.0000000000002192,-0.0258277684748303,0.0927950180303595,5.8405469343865466,2.9949726428,1288.227
1.0139176127694602,-0.0000000000000007,-0.0000000000002694,0.0000000000001818,-0.0258290508225009,0.0933791440674917,5.8488446788633937,2.9948693967,1295.774
1.0138854384149942,-0.0000000000000000,0.0000000000003059,-0.0000000000007252,-0.0258303982418121,0.0939791380541467,5.8571424233402416,2.9947626639,1303.529
1.0138524624261005,-0.0000000000000007,0.0000000000004528,-0.0000000000009864,-0.0258318599123072,0.0945957478849610,5.8654401678170895,2.9946522517,1311.503
1.0138186547478547,-0.0000000000000000,-0.0000000000000002,-0.0000000000000003,-0.0258334897432322,-0.0952297725041800,5.8737379122939366,2.9945379531,1319.708
1.0137839835938232,-0.0000000000000000,-0.0000000000000018,-0.0000000000000035,-0.0258353468944474,-0.0958820665185052,5.8820356567707845,2.9944195447,1328.154
1.0137484153073122,-0.0000000000000000,-0.0000000000000168,0.0000000000000422,-0.0258374963674123,-0.0965535453331291,5.8903334012476325,2.9942967854,1336.854
1.0137119142065287,-0.0000000000000000,0.0000000000000016,0.0000000000000108,-0.0258400096740020,-0.0972451908806884,5.8986311457244796,2.9941694145,1345.821
1.0136744424137156,-0.0000000000000000,-0.0000000000000049,-0.0000000000000068,-0.0258429655951252,-0.0979580580257397,5.9069288902013275,2.9940371498,1355.070
1.0136359596661730,-0.0000000000000000,-0.0000000000000018,-0.0000000000000029,-0.0258464510453858,-0.0986932817461775,5.9152266346781754,2.9938996849,1364.616
1.0135964231059384,0.0000000000000000,-0.0000000000000024,-0.0000000000000035,-0.0258505620589397,-0.0994520851999121,5.9235243791550225,2.9937566871,1374.477
1.0135557870457459,-0.0000000000000007,-0.0000000000008514,0.0000000000012449,-0.0258554049174629,0.1002357888128698,5.9318221236318704,2.9936077938,1384.669
1.0135140027079423,-0.0000000000000000,-0.0000000000005167,0.0000000000006237,-0.0258610974466475,0.1010458205432472,5.9401198681087184,2.9934526096,1395.212
1.0134710179319242,-0.0000000000000000,0.0000000000000001,-0.0000000000000018,-0.0258677705034865,-0.1018837275103862,5.9484176125855655,2.9932907023,1406.128
1.0134267768464544,-0.0000000000000000,-0.0000000000000036,-0.0000000000000046,-0.0258755696985545,-0.1027511892032510,5.9567153570624134,2.9931215980,1417.439
1.0133812195006364,-0.0000000000000000,-0.0000000000007818,0.0000000000008750,-0.0258846573886070,0.1036500325346108,5.9650131015392613,2.9929447766,1429.171
1.0133342814474018,-0.0000000000000007,-0.0000000000004438,0.0000000000002903,-0.0258952149933068,0.1045822490532050,5.9733108460161084,2.9927596654,1441.351
1.0132858932726754,-0.0000000000000007,-0.0000000000003968,0.0000000000004187,-0.0259074456953471,0.1055500146878021,5.9816085904929563,2.9925656326,1454.008
1.0132359800599318,-0.0000000000000000,-0.0000000000000009,-0.0000000000000023,-0.0259215776061118,-0.1065557124832017,5.9899063349698043,2.9923619789,1467.175
1.0131844607805376,-0.0000000000000000,0.0000000000000053,0.0000000000000062,-0.0259378674841379,-0.1076019588756289,5.9982040794466513,2.9921479285,1480.888
1.0131312475965801,0.0000000000000000,0.0000000000000034,0.0000000000000031,-0.0259566051279898,-0.1086916341818400,6.0065018239234993,2.9919226178,1495.187
1.0130762450604871,-0.0000000000000000,-0.0000000000000017,0.0000000000000027,-0.0259781185850210,-0.1098279181307515,6.0147995684003472,2.9916850830,1510.115
1.0130193491924413,-0.0000000000000000,-0.0000000000004703,0.0000000000007252,-0.0260027803586868,0.1110143314530117,6.0230973128771943,2.9914342445,1525.721
1.0129604464125905,-0.0000000000000013,-0.0000000000010300,0.0000000000012386,-0.0260310148445363,0.1122547847970874,6.0313950573540431,2.9911688887,1542.057
1.0128994122992800,-0.0000000000000000,-0.0000000000005386,0.0000000000004463,-0.0260633072835035,0.1135536365509655,6.0396928018308902,2.9908876464,1559.185
1.0128361101383387,-0.0000000000000000,-0.0000000000005559,0.0000000000003595,-0.0261002146054371,0.1149157615638676,6.0479905463077372,2.9905889666,1577.172
1.0127703892189421,-0.0000000000000000,-0.0000000000000235,-0.0000000000000389,-0.0261423786451468,-0.1163466332853123,6.0562882907845861,2.9902710847,1596.092
1.0127020828211555,-0.0000000000000000,0.0000000000001226,0.0000000000001698,-0.0261905423494674,-0.1178524225523525,6.0645860352614331,2.9899319844,1616.030
1.0126310058249675,-0.0000000000000000,0.0000000000000085,0.0000000000000077,-0.0262455698007865,-0.1194401171852593,6.0728837797382802,2.9895693495,1637.084
1.0125569518516748,-0.0000000000000000,0.0000000000000034,0.0000000000000037,-0.0263084711330340,-0.1211176677767328,6.0811815242151281,2.9891805062,1659.363
1.0124796898226309,-0.0000000000000000,-0.0000000000000059,-0.0000000000000098,-0.0263804337995634,-0.1228941668118518,6.0894792686919761,2.9887623492,1682.992
