x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
0.8946958332353789,-0.0000000000000000,0.1773963676300711,-0.0000000000003007,-0.0446535069942686,-0.0000000000009335,3.4495287115474906,3.0578797259,346.171,2352.172,963.7509,1.7043
0.8948418249856419,-0.0000000000000000,0.1776745540447550,-0.0000000000000113,-0.0447685377311578,-0.0000000000000339,3.4519406232818741,3.0575676307,346.643,2352.242,960.6408,1.7042
0.8949874804962841,-0.0000000000000006,-0.1779522506448906,-0.0000000000011804,-0.0448832896758522,0.0000000000018988,3.4543525350162576,3.0572561588,347.114,2352.311,957.5471,1.7041
0.8951328003858415,-0.0000000000000006,-0.1782294614468586,-0.0000000000011378,-0.0449977630402688,0.0000000000017577,3.4567644467506415,3.0569453071,347.583,2352.380,954.4697,1.7040
0.8952777852692694,-0.0000000000000000,-0.1785061904353882,-0.0000000000010620,-0.0451119580340010,0.0000000000016281,3.4591763584850250,3.0566350724,348.051,2352.450,951.4085,1.7040
0.8954224357588593,-0.0000000000000006,-0.1787824415634026,-0.0000000000010936,-0.0452258748655434,0.0000000000017728,3.4615882702194085,3.0563254518,348.517,2352.519,948.3633,1.7039
0.8955667524640702,-0.0000000000000006,-0.1790582187524563,-0.0000000000010231,-0.0453395137421257,0.0000000000016138,3.4640001819537920,3.0560164421,348.982,2352.588,945.3342,1.7039
0.8957107359915293,-0.0000000000000000,-0.1793335258932302,-0.0000000000010086,-0.0454528748696213,0.0000000000016479,3.4664120936881755,3.0557080404,349.445,2352.656,942.3209,1.7038
0.8958543869449369,-0.0000000000000006,-0.1796083668457790,-0.0000000000010329,-0.0455659584525051,0.0000000000015319,3.4688240054225590,3.0554002436,349.906,2352.725,939.3234,1.7038
0.8959977059253159,-0.0000000000000006,-0.1798827454399888,-0.0000000000009543,-0.0456787646940545,0.0000000000013963,3.4712359171569425,3.0550930487,350.367,2352.793,936.3416,1.7038
0.8961406935306873,-0.0000000000000000,-0.1801566654759834,-0.0000000000011711,-0.0457912937959836,0.0000000000019185,3.4736478288913264,3.0547864527,350.825,2352.862,933.3753,1.7038
0.8962833503564058,-0.0000000000000006,-0.1804301307242743,-0.0000000000010116,-0.0459035459589157,0.0000000000016213,3.4760597406257099,3.0544804526,351.282,2352.930,930.4245,1.7038
0.8964256769948427,-0.0000000000000007,-0.1807031449263717,-0.0000000000009813,-0.0460155213818548,0.0000000000015274,3.4784716523600938,3.0541750456,351.738,2352.998,927.4891,1.7038
0.8965676740358651,-0.0000000000000000,0.1809757117947750,-0.0000000000000062,-0.0461272202629172,-0.0000000000000158,3.4808835640944773,3.0538702285,352.192,2353.066,924.5689,1.7038
0.8967093420658814,-0.0000000000000000,0.1812478350140144,0.0000000000000205,-0.0462386427979216,0.0000000000000601,3.4832954758288608,3.0535659985,352.645,2353.134,921.6639,1.7038
0.8968506816691262,0.0000000000000000,0.1815195182400769,0.0000000000000250,-0.0463497891822388,0.0000000000000760,3.4857073875632443,3.0532623527,353.096,2353.201,918.7740,1.7038
0.8969916934268221,-0.0000000000000000,0.1817907651013154,0.0000000000000077,-0.0464606596095680,0.0000000000000211,3.4881192992976278,3.0529592881,353.546,2353.269,915.8990,1.7039
0.8971323779174029,-0.0000000000000000,0.1820615791986346,-0.0000000000000300,-0.0465712542722596,-0.0000000000000865,3.4905312110320112,3.0526568019,353.994,2353.336,913.0389,1.7039
0.8972727357165162,-0.0000000000000000,0.1823319641058178,0.0000000000000396,-0.0466815733613018,0.0000000000001145,3.4929431227663952,3.0523548912,354.441,2353.404,910.1936,1.7040
0.8974127673970298,-0.0000000000000000,0.1826019233698244,0.0000000000001209,-0.0467916170663137,0.0000000000003641,3.4953550345007787,3.0520535530,354.886,2353.471,907.3630,1.7040
0.8975524735290353,-0.0000000000000000,0.1828714605111243,-0.0000000000000255,-0.0469013855755586,-0.0000000000000734,3.4977669462351622,3.0517527845,355.331,2353.538,904.5470,1.7041
0.8976918546798565,-0.0000000000000000,0.1831405790239957,0.0000000000000211,-0.0470108790759315,0.0000000000000632,3.5001788579695456,3.0514525830,355.773,2353.605,901.7455,1.7042
0.8978309114140526,-0.0000000000000000,0.1834092823768258,-0.0000000000000281,-0.0471200977529530,-0.0000000000000786,3.5025907697039296,3.0511529455,356.215,2353.671,898.9584,1.7042
0.8979696442935097,-0.0000000000000000,0.1836775740125703,-0.0000000000000321,-0.0472290417908838,-0.0000000000000139,3.5050026814383131,3.0508538692,356.655,2353.738,896.1856,1.7043
0.8981080538767797,-0.0000000000000007,-0.1839454573484707,-0.0000000000012536,-0.0473377113718349,0.0000000000019769,3.5074145931726965,3.0505553513,357.093,2353.804,893.4270,1.7044
0.8982461407209464,-0.0000000000000007,-0.1842129357770146,-0.0000000000011305,-0.0474461066783584,0.0000000000018715,3.5098265049070800,3.0502573890,357.531,2353.871,890.6826,1.7045
0.8983839053791538,-0.0000000000000007,-0.1844800126661963,-0.0000000000011870,-0.0475542278898359,0.0000000000018454,3.5122384166414635,3.0499599796,357.966,2353.937,887.9522,1.7047
0.8985213484022998,-0.0000000000000003,-0.1847466913592852,-0.0000000000029442,-0.0476620751850835,0.0000000000068928,3.5146503283758475,3.0496631203,358.401,2354.003,885.2358,1.7048
0.8986584703385092,-0.0000000000000007,-0.1850129751754012,-0.0000000000012069,-0.0477696487413901,0.0000000000018681,3.5170622401102309,3.0493668082,358.834,2354.069,882.5332,1.7049
0.8987952717331646,-0.0000000000000007,-0.1852788674099486,-0.0000000000010063,-0.0478769487347156,0.0000000000015653,3.5194741518446144,3.0490710407,359.266,2354.135,879.8444,1.7051
0.8989317531288233,-0.0000000000000000,-0.1855443713346016,-0.0000000000010183,-0.0479839753394685,0.0000000000016250,3.5218860635789984,3.0487758150,359.697,2354.201,877.1693,1.7052
0.8990679150654011,-0.0000000000000000,-0.1858094901977184,-0.0000000000009957,-0.0480907287287692,0.0000000000011542,3.5242979753133818,3.0484811284,360.126,2354.267,874.5078,1.7054
0.8992037580803650,-0.0000000000000000,-0.1860742272245735,-0.0000000000010551,-0.0481972090747126,0.0000000000016595,3.5267098870477653,3.0481869782,360.554,2354.332,871.8598,1.7055
0.8993392827080317,-0.0000000000000000,-0.1863385856176131,-0.0000000000010933,-0.0483034165474129,0.0000000000017724,3.5291217987821488,3.0478933617,360.981,2354.397,869.2253,1.7057
0.8994744894802995,-0.0000000000000000,-0.1866025685567744,-0.0000000000010863,-0.0484093513159471,0.0000000000016722,3.5315337105165323,3.0476002762,361.407,2354.463,866.6041,1.7059
0.8996093789263792,-0.0000000000000000,-0.1868661791996159,-0.0000000000009540,-0.0485150135480418,0.0000000000015136,3.5339456222509158,3.0473077190,361.831,2354.528,863.9962,1.7061
0.8997439515726378,-0.0000000000000000,-0.1871294206816788,-0.0000000000009354,-0.0486204034098181,0.0000000000014917,3.5363575339852997,3.0470156875,362.254,2354.593,861.4015,1.7063
0.8998782079430834,-0.0000000000000000,0.1873922961164946,0.0000000000000089,-0.0487255210665015,0.0000000000000295,3.5387694457196832,3.0467241789,362.675,2354.658,858.8199,1.7065
0.9000121485584399,-0.0000000000000000,0.1876548085965570,0.0000000000000032,-0.0488303666809461,0.0000000000000131,3.5411813574540667,3.0464331907,363.096,2354.723,856.2513,1.7067
0.9001457739373384,-0.0000000000000000,0.1879169611925057,-0.0000000000000256,-0.0489349404155428,-0.0000000000000747,3.5435932691884506,3.0461427203,363.515,2354.787,853.6956,1.7069
0.9002790845955470,0.0000000000000000,0.1881787569540591,-0.0000000000000648,-0.0490392424309803,-0.0000000000001898,3.5460051809228341,3.0458527649,363.933,2354.852,851.1528,1.7072
0.9004120810462037,0.0000000000000000,0.1884401989100961,-0.0000000000004060,-0.0491432728866022,-0.0000000000011058,3.5484170926572176,3.0455633221,364.350,2354.916,848.6228,1.7074
0.9005447637996956,-0.0000000000000000,0.1887012900687668,0.0000000000000483,-0.0492470319401822,0.0000000000001449,3.5508290043916011,3.0452743892,364.766,2354.981,846.1055,1.7077
0.9006771333639023,-0.0000000000000000,0.1889620334179713,-0.0000000000000548,-0.0493505197483549,-0.0000000000001612,3.5532409161259846,3.0449859635,365.180,2355.045,843.6008,1.7079
0.9008091902439678,-0.0000000000000000,0.1892224319253178,0.0000000000001721,-0.0494537364662037,0.0000000000004908,3.5556528278603681,3.0446980427,365.593,2355.109,841.1087,1.7082
0.9009409349424269,-0.0000000000000000,0.1894824885385054,0.0000000000000411,-0.0495566822474478,0.0000000000001200,3.5580647395947520,3.0444106240,366.005,2355.173,838.6290,1.7085
0.9010723679591685,0.0000000000000000,0.1897422061854657,0.0000000000000034,-0.0496593572443987,0.0000000000000105,3.5604766513291355,3.0441237049,366.416,2355.237,836.1617,1.7088
0.9012034897914648,-0.0000000000000000,0.1900015877746239,0.0000000000000543,-0.0497617616079831,0.0000000000001621,3.5628885630635190,3.0438372829,366.826,2355.301,833.7067,1.7090
0.9013343009339606,-0.0000000000000000,0.1902606361950881,0.0000000000000172,-0.0498638954877219,0.0000000000000498,3.5653004747979025,3.0435513555,367.234,2355.364,831.2640,1.7094
0.9014648018787020,-0.0000000000000000,0.1905193543169059,-0.0000000000000160,-0.0499657590317523,-0.0000000000000259,3.5677123865322864,3.0432659201,367.642,2355.428,828.8334,1.7097
0.9015949931148153,-0.0000000000000007,-0.1907777449913673,-0.0000000000012994,-0.0500673523863161,0.0000000000020929,3.5701242982666699,3.0429809742,368.048,2355.491,826.4149,1.7100
0.9017248751298091,-0.0000000000000007,-0.1910358110502961,-0.0000000000004978,-0.0501686756978823,0.0000000000008196,3.5725362100010534,3.0426965154,368.453,2355.555,824.0084,1.7103
0.9018544484073100,-0.0000000000000007,-0.1912935553081548,-0.0000000000003368,-0.0502697291094108,0.0000000000004052,3.5749481217354369,3.0424125411,368.857,2355.618,821.6139,1.7107
0.9019837134290775,-0.0000000000000007,-0.1915509805604527,-0.0000000000004941,-0.0503705127636483,0.0000000000009005,3.5773600334698208,3.0421290488,369.260,2355.681,819.2312,1.7110
0.9021126706741202,-0.0000000000000007,-0.1918080895847603,-0.0000000000010620,-0.0504710268016764,0.0000000000025278,3.5797719452042043,3.0418460361,369.661,2355.744,816.8604,1.7114
0.9022413206189067,-0.0000000000000000,-0.1920648851407563,-0.0000000000003754,-0.0505712713632037,0.0000000000005320,3.5821838569385878,3.0415635006,370.062,2355.807,814.5012,1.7117
0.9023696637372679,-0.0000000000000000,-0.1923213699703805,-0.0000000000004121,-0.0506712465865142,0.0000000000006988,3.5845957686729712,3.0412814397,370.461,2355.870,812.1538,1.7121
0.9024977005004554,-0.0000000000000000,-0.1925775467980976,-0.0000000000003737,-0.0507709526084291,0.0000000000005542,3.5870076804073552,3.0409998510,370.860,2355.932,809.8179,1.7125
0.9026254313771923,-0.0000000000000007,-0.1928334183310194,-0.0000000000004382,-0.0508703895644498,0.0000000000006980,3.5894195921417387,3.0407187322,371.257,2355.995,807.4935,1.7129
0.9027528568336121,-0.0000000000000000,-0.1930889872591176,-0.0000000000004506,-0.0509695575886025,0.0000000000007575,3.5918315038761222,3.0404380808,371.653,2356.057,805.1805,1.7133
0.9028799773332832,-0.0000000000000007,-0.1933442562554345,-0.0000000000004197,-0.0510684568135168,0.0000000000006944,3.5942434156105056,3.0401578943,372.048,2356.120,802.8790,1.7137
0.9030067933372324,-0.0000000000000000,-0.1935992279761837,-0.0000000000003366,-0.0511670873704280,0.0000000000005826,3.5966553273448891,3.0398781705,372.442,2356.182,800.5887,1.7141
0.9031333053038804,-0.0000000000000000,-0.1938539050610383,-0.0000000000003482,-0.0512654493890732,0.0000000000006313,3.5990672390792726,3.0395989068,372.835,2356.244,798.3097,1.7145
0.9032595136891878,-0.0000000000000000,0.1941082901330595,-0.0000000000000009,-0.0513635429979592,-0.0000000000000011,3.6014791508136565,3.0393201010,373.227,2356.306,796.0418,1.7150
0.9033854189464638,-0.0000000000000000,0.1943623857995024,-0.0000000000000015,-0.0514613683238412,-0.0000000000000013,3.6038910625480400,3.0390417506,373.618,2356.368,793.7850,1.7154
0.9035110215265697,-0.0000000000000000,0.1946161946511115,0.0000000000000744,-0.0515589254923633,0.0000000000002214,3.6063029742824235,3.0387638533,374.008,2356.430,791.5393,1.7159
0.9036363218778033,0.0000000000000000,0.1948697192628651,0.0000000000000287,-0.0516562146276473,0.0000000000000878,3.6087148860168070,3.0384864067,374.397,2356.492,789.3046,1.7163
0.9037613204459292,0.0000000000000000,0.1951229621940032,-0.0000000000000334,-0.0517532358523854,-0.0000000000000970,3.6111267977511909,3.0382094085,374.784,2356.553,787.0807,1.7168
0.9038860176741899,-0.0000000000000000,0.1953759259881850,-0.0000000000000332,-0.0518499892878528,-0.0000000000000965,3.6135387094855744,3.0379328564,375.171,2356.615,784.8677,1.7173
0.9040104140033081,-0.0000000000000000,0.1956286131736583,0.0000000000001163,-0.0519464750538989,0.0000000000003418,3.6159506212199579,3.0376567480,375.557,2356.676,782.6655,1.7178
0.9041345098714964,-0.0000000000000000,0.1958810262634247,-0.0000000000000200,-0.0520426932689547,-0.0000000000000600,3.6183625329543414,3.0373810811,375.942,2356.738,780.4740,1.7183
0.9042583057144450,-0.0000000000000000,0.1961331677553858,0.0000000000000340,-0.0521386440500060,0.0000000000001038,3.6207744446887249,3.0371058532,376.325,2356.799,778.2931,1.7188
0.9043818019653492,-0.0000000000000000,0.1963850401325179,-0.0000000000000745,-0.0522343275126355,-0.0000000000002145,3.6231863564231088,3.0368310623,376.708,2356.860,776.1228,1.7193
0.9045049990548940,-0.0000000000000000,0.1966366458630123,0.0000000000000038,-0.0523297437709767,0.0000000000000102,3.6255982681574923,3.0365567058,377.090,2356.921,773.9631,1.7198
0.9046278974112757,0.0000000000000000,0.1968879874004436,0.0000000000000388,-0.0524248929377455,0.0000000000001127,3.6280101798918758,3.0362827816,377.470,2356.982,771.8138,1.7204
0.9047504974601923,0.0000000000000000,0.1971390671839108,0.0000000000000169,-0.0525197751242244,0.0000000000000496,3.6304220916262597,3.0360092874,377.850,2357.043,769.6749,1.7209
0.9048727996249327,-0.0000000000000000,-0.1973898876383147,-0.0000000000000108,-0.0526143904402842,0.0000000000002284,3.6328340033606432,3.0357362210,378.229,2357.104,767.5463,1.7215
0.9049948043259907,-0.0000000000000007,-0.1976404511740056,-0.0000000000002298,-0.0527087389942019,0.0000000000005133,3.6352459150950267,3.0354635800,378.607,2357.164,765.4280,1.7220
0.9051165119818735,-0.0000000000000000,-0.1978907601877033,-0.0000000000003017,-0.0528028208932046,0.0000000000008324,3.6376578268294102,3.0351913623,378.984,2357.225,763.3199,1.7226
0.9052379230082097,0.0000000000000000,0.1981408170619873,0.0000000000000079,-0.0528966362427198,0.0000000000000209,3.6400697385637937,3.0349195656,379.359,2357.285,761.2220,1.7232
0.9053590378183674,-0.0000000000000000,0.1983906241660500,-0.0000000000001253,-0.0529901851468107,-0.0000000000003644,3.6424816502981772,3.0346481877,379.734,2357.346,759.1342,1.7238
0.9054798568231563,0.0000000000000000,0.1986401838551414,-0.0000000000002277,-0.0530834677081893,-0.0000000000006785,3.6448935620325611,3.0343772264,380.108,2357.406,757.0564,1.7244
0.9056003804309820,-0.0000000000000000,0.1988894984712801,0.0000000000000068,-0.0531764840281248,0.0000000000000565,3.6473054737669446,3.0341066795,380.481,2357.466,754.9886,1.7250
0.9057206090477189,-0.0000000000000008,-0.1991385703428916,-0.0000000000001475,-0.0532692342062671,0.0000000000004205,3.6497173855013281,3.0338365447,380.853,2357.526,752.9307,1.7256
0.9058405430768178,-0.0000000000000000,-0.1993874017854273,-0.0000000000002021,-0.0533617183411497,0.0000000000004725,3.6521292972357120,3.0335668198,381.225,2357.586,750.8826,1.7263
0.9059601829193935,-0.0000000000000008,-0.1996359951012968,-0.0000000000000055,-0.0534539365296711,0.0000000000001865,3.6545412089700955,3.0332975028,381.595,2357.646,748.8444,1.7269
0.9060795289738863,-0.0000000000000000,-0.1998843525799621,-0.0000000000000382,-0.0535458888671909,0.0000000000002906,3.6569531207044790,3.0330285914,381.964,2357.706,746.8159,1.7276
0.9061985816364112,-0.0000000000000000,0.2001324764980061,0.0000000000000303,-0.0536375754477693,0.0000000000000881,3.6593650324388625,3.0327600835,382.333,2357.766,744.7971,1.7282
0.9063173413007933,-0.0000000000000000,0.2003803691196886,0.0000000000000363,-0.0537289963640102,0.0000000000001035,3.6617769441732460,3.0324919769,382.700,2357.825,742.7880,1.7289
0.9064358083582216,-0.0000000000000000,0.2006280326964217,-0.0000000000000001,-0.0538201517070311,-0.0000000000000007,3.6641888559076294,3.0322242694,383.067,2357.885,740.7884,1.7296
0.9065539831975257,-0.0000000000000000,0.2008754694673413,-0.0000000000000322,-0.0539110415665169,-0.0000000000000963,3.6666007676420134,3.0319569589,383.433,2357.944,738.7983,1.7303
0.9066718662046069,-0.0000000000000008,-0.2011226816597308,-0.0000000000022907,-0.0540016660298711,0.0000000000037244,3.6690126793763969,3.0316900433,383.798,2358.003,736.8178,1.7310
0.9067894577650384,-0.0000000000000000,-0.2013696714871732,0.0000000000000032,-0.0540920251864060,0.0000000000002636,3.6714245911107803,3.0314235204,384.161,2358.063,734.8466,1.7317
0.9069067582586789,-0.0000000000000008,-0.2016164411534472,0.0000000000002654,-0.0541821191188387,-0.0000000000006353,3.6738365028451638,3.0311573882,384.525,2358.122,732.8848,1.7324
0.9070237680652625,-0.0000000000000008,-0.2018629928490713,-0.0000000000002343,-0.0542719479119123,0.0000000000005120,3.6762484145795478,3.0308916445,384.887,2358.181,730.9323,1.7331
0.9071404875616451,-0.0000000000000000,0.2021093287529611,-0.0000000000000081,-0.0543615116482901,-0.0000000000000235,3.6786603263139313,3.0306262872,385.248,2358.240,728.9890,1.7339
0.9072569171220803,-0.0000000000000000,0.2023554510327747,-0.0000000000001131,-0.0544508104086609,-0.0000000000003302,3.6810722380483147,3.0303613143,385.609,2358.299,727.0550,1.7346
0.9073730571185130,0.0000000000000000,0.2026013618442736,-0.0000000000000154,-0.0545398442726278,-0.0000000000000516,3.6834841497826982,3.0300967236,385.968,2358.358,725.1301,1.7354
0.9074889079205459,-0.0000000000000000,-0.2028470633320399,-0.0000000000000795,-0.0546286133182405,0.0000000000003765,3.6858960615170817,3.0298325130,386.327,2358.417,723.2142,1.7362
0.9076044698952344,-0.0000000000000008,-0.2030925576290143,0.0000000000000173,-0.0547171176221597,0.0000000000001685,3.6883079732514656,3.0295686806,386.685,2358.475,721.3075,1.7369
0.9077197434073477,-0.0000000000000000,-0.2033378468572360,0.0000000000000658,-0.0548053572594521,0.0000000000001258,3.6907198849858491,3.0293052241,387.042,2358.534,719.4097,1.7377
0.9078347288192111,-0.0000000000000008,-0.2035829331276626,-0.0000000000001562,-0.0548933323037241,0.0000000000005962,3.6931317967202326,3.0290421417,387.398,2358.592,717.5209,1.7385
0.9079494264909229,-0.0000000000000008,-0.2038278185402118,0.0000000000005915,-0.0549810428273348,-0.0000000000015228,3.6955437084546165,3.0287794312,387.754,2358.651,715.6409,1.7393
0.9080638367799316,-0.0000000000000000,0.2040725051838366,-0.0000000000000035,-0.0550684889009543,-0.0000000000000105,3.6979556201890000,3.0285170905,388.108,2358.709,713.7698,1.7402
0.9081779600416630,-0.0000000000000000,0.2043169951372072,0.0000000000000553,-0.0551556705938922,0.0000000000001609,3.7003675319233835,3.0282551177,388.462,2358.767,711.9075,1.7410
0.9082917966288868,-0.0000000000000000,0.2045612904678949,0.0000000000000112,-0.0552425879739535,0.0000000000000314,3.7027794436577670,3.0279935107,388.815,2358.825,710.0539,1.7418
0.9084053468920955,-0.0000000000000000,0.2048053932330947,-0.0000000000005909,-0.0553292411074904,-0.0000000000017373,3.7051913553921505,3.0277322675,389.167,2358.883,708.2090,1.7427
0.9085186111794165,-0.0000000000000000,0.2050493054796309,-0.0000000000000108,-0.0554156300593788,-0.0000000000000311,3.7076032671265340,3.0274713861,389.519,2358.941,706.3728,1.7435
0.9086315898355499,-0.0000000000000008,-0.2052930292446625,-0.0000000000045024,-0.0555017548913652,0.0000000000072719,3.7100151788609179,3.0272108645,389.869,2358.999,704.5451,1.7444
0.9087442832071920,-0.0000000000000008,-0.2055365665524755,0.0000000000000747,-0.0555876156704069,0.0000000000000362,3.7124270905953014,3.0269507007,390.219,2359.057,702.7260,1.7453
0.9088566916320231,-0.0000000000000008,-0.2057799194210742,-0.0000000000000298,-0.0556732124519437,0.0000000000003778,3.7148390023296849,3.0266908927,390.568,2359.115,700.9154,1.7462
0.9089688154499138,-0.0000000000000008,-0.2060230898560509,0.0000000000000947,-0.0557585452966568,0.0000000000001545,3.7172509140640688,3.0264314384,390.916,2359.173,699.1132,1.7471
0.9090806549970439,-0.0000000000000000,0.2062660798535558,-0.0000000000000030,-0.0558436142619285,-0.0000000000000091,3.7196628257984523,3.0261723360,391.264,2359.230,697.3195,1.7480
0.9091922106077130,0.0000000000000000,0.2065088914003268,0.0000000000014615,-0.0559284194039906,0.0000000000042893,3.7220747375328358,3.0259135835,391.610,2359.288,695.5341,1.7489
0.9093034826134542,-0.0000000000000000,0.2067515264729259,0.0000000000000354,-0.0560129607773009,0.0000000000001053,3.7244866492672193,3.0256551788,391.956,2359.345,693.7570,1.7499
0.9094144713436063,-0.0000000000000000,0.2069939870385580,0.0000000000000109,-0.0560972384349667,0.0000000000000305,3.7268985610016028,3.0253971201,392.301,2359.402,691.9881,1.7508
0.9095251771251648,0.0000000000000000,0.2072362750548572,-0.0000000000000439,-0.0561812524285756,-0.0000000000001273,3.7293104727359863,3.0251394054,392.645,2359.460,690.2275,1.7518
0.9096356002826840,-0.0000000000000008,-0.2074783924702727,-0.0000000000007314,-0.0562650028079697,0.0000000000012932,3.7317223844703702,3.0248820327,392.989,2359.517,688.4751,1.7527
0.9097457411389359,-0.0000000000000008,-0.2077203412231410,0.0000000000000214,-0.0563484896226260,0.0000000000001949,3.7341342962047537,3.0246250002,393.332,2359.574,686.7307,1.7537
0.9098556000133863,-0.0000000000000008,-0.2079621232435927,-0.0000000000000106,-0.0564317129187848,0.0000000000002110,3.7365462079391372,3.0243683058,393.674,2359.631,684.9945,1.7547
0.9099651772239917,-0.0000000000000000,-0.2082037404520630,0.0000000000000735,-0.0565146727424869,0.0000000000000924,3.7389581196735207,3.0241119476,394.015,2359.688,683.2663,1.7557
0.9100744730860633,-0.0000000000000008,-0.2084451947600897,0.0000000000000519,-0.0565973691378175,0.0000000000001627,3.7413700314079046,3.0238559238,394.356,2359.745,681.5461,1.7567
0.9101834879126993,-0.0000000000000008,-0.2086864880702165,0.0000000000005614,-0.0566798021474911,-0.0000000000012181,3.7437819431422881,3.0236002324,394.696,2359.802,679.8338,1.7577
0.9102922220144742,-0.0000000000000000,0.2089276222760055,-0.0000000000000956,-0.0567619718126281,-0.0000000000002813,3.7461938548766716,3.0233448715,395.035,2359.859,678.1294,1.7587
0.9104006757001023,0.0000000000000000,0.2091685992626949,0.0000000000000010,-0.0568438781730368,0.0000000000000049,3.7486057666110550,3.0230898393,395.373,2359.915,676.4329,1.7598
0.9105088492755856,-0.0000000000000000,0.2094094209063876,0.0000000000000450,-0.0569255212668668,0.0000000000001299,3.7510176783454390,3.0228351338,395.711,2359.972,674.7442,1.7608
0.9106167430447411,-0.0000000000000000,0.2096500890747377,0.0000000000000315,-0.0570069011308107,0.0000000000000905,3.7534295900798225,3.0225807531,396.048,2360.028,673.0633,1.7619
0.9107243573090928,-0.0000000000000000,0.2098906056269562,-0.0000000000000783,-0.0570880178000931,-0.0000000000002207,3.7558415018142060,3.0223266953,396.384,2360.085,671.3901,1.7629
0.9108316923679743,-0.0000000000000008,-0.2101309724137750,-0.0000000000000775,-0.0571688713084244,0.0000000000004748,3.7582534135485894,3.0220729587,396.720,2360.141,669.7246,1.7640
0.9109387485181352,-0.0000000000000000,-0.2103711912774071,0.0000000000001212,-0.0572494616880146,0.0000000000000167,3.7606653252829734,3.0218195413,397.054,2360.197,668.0668,1.7651
0.9110455260542941,-0.0000000000000000,-0.2106112640521086,0.0000000000001781,-0.0573297889695596,0.0000000000000238,3.7630772370173569,3.0215664412,397.389,2360.254,666.4165,1.7662
0.9111520252687408,-0.0000000000000008,-0.2108511925638696,0.0000000000002588,-0.0574098531821812,-0.0000000000002982,3.7654891487517403,3.0213136566,397.722,2360.310,664.7738,1.7673
0.9112582464514616,-0.0000000000000000,0.2110909786304162,-0.0000000000000379,-0.0574896543535676,-0.0000000000001119,3.7679010604861238,3.0210611857,398.055,2360.366,663.1387,1.7684
0.9113641898904965,-0.0000000000000000,0.2113306240619121,-0.0000000000001007,-0.0575691925100706,-0.0000000000002996,3.7703129722205073,3.0208090266,398.387,2360.422,661.5110,1.7696
0.9114698558711956,-0.0000000000000000,0.2115701306601795,0.0000000000000088,-0.0576484676762750,0.0000000000000316,3.7727248839548908,3.0205571775,398.718,2360.478,659.8908,1.7707
0.9115752446768471,-0.0000000000000008,-0.2118095002194611,-0.0000000000000928,-0.0577274798753286,0.0000000000003724,3.7751367956892743,3.0203056364,399.049,2360.534,658.2779,1.7719
0.9116803565883486,-0.0000000000000000,-0.2120487345257494,0.0000000000002279,-0.0578062291290637,-0.0000000000000758,3.7775487074236582,3.0200544017,399.379,2360.590,656.6725,1.7730
0.9117851918842448,-0.0000000000000008,-0.2122878353579317,0.0000000000002999,-0.0578847154573403,-0.0000000000002503,3.7799606191580417,3.0198034715,399.708,2360.645,655.0743,1.7742
0.9118897508408395,-0.0000000000000000,0.2125268044868794,-0.0000000000007741,-0.0579629388787885,-0.0000000000023393,3.7823725308924256,3.0195528440,400.037,2360.701,653.4835,1.7754
0.9119940337326057,-0.0000000000000000,0.2127656436763985,-0.0000000000000721,-0.0580408994107276,-0.0000000000002058,3.7847844426268091,3.0193025173,400.365,2360.757,651.8999,1.7766
0.9120980408312289,-0.0000000000000000,0.2130043546823898,0.0000000000001259,-0.0581185970686819,0.0000000000003675,3.7871963543611926,3.0190524897,400.692,2360.812,650.3234,1.7778
0.9122017724062979,-0.0000000000000000,0.2132429392535367,-0.0000000000000356,-0.0581960318666779,-0.0000000000001027,3.7896082660955761,3.0188027594,401.019,2360.868,648.7542,1.7791
0.9123052287250794,-0.0000000000000000,-0.2134813991314370,-0.0000000000006483,-0.0582732038170590,0.0000000000013494,3.7920201778299596,3.0185533245,401.345,2360.923,647.1921,1.7803
0.9124084100530359,-0.0000000000000008,-0.2137197360496649,0.0000000000002643,-0.0583501129316509,-0.0000000000000376,3.7944320895643431,3.0183041833,401.670,2360.978,645.6370,1.7815
0.9125113166522192,-0.0000000000000000,0.2139579517355261,0.0000000000000279,-0.0584267592188649,0.0000000000000818,3.7968440012987270,3.0180553340,401.995,2361.034,644.0891,1.7828
0.9126139487838049,0.0000000000000000,0.2141960479090750,0.0000000000000075,-0.0585031426872972,0.0000000000000230,3.7992559130331105,3.0178067748,402.319,2361.089,642.5481,1.7841
0.9127163067060210,-0.0000000000000008,-0.2144340262832010,0.0000000000000170,-0.0585792633432621,0.0000000000002142,3.8016678247674940,3.0175585040,402.642,2361.144,641.0141,1.7853
0.9128183906747624,-0.0000000000000000,-0.2146718885635247,0.0000000000001245,-0.0586551211917035,0.0000000000001019,3.8040797365018779,3.0173105197,402.965,2361.199,639.4871,1.7866
0.9129202009439430,-0.0000000000000008,-0.2149096364492906,0.0000000000003666,-0.0587307162360113,-0.0000000000001870,3.8064916482362614,3.0170628203,403.287,2361.254,637.9669,1.7879
0.9130217377647495,-0.0000000000000000,0.2151472716327929,-0.0000000000000497,-0.0588060484776323,-0.0000000000001397,3.8089035599706449,3.0168154040,403.609,2361.309,636.4537,1.7892
