x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=8,stepsize=1.0
1.0419364773951378,-0.0000000000000000,0.0000000000000000,0.0000000000000000,-0.0028161267188126,0.0000000000000000,3.1207913872775377,3.0142559090,10.986,1349.644,1857.9263,1.9486
1.0419463181942374,0.0000000000000000,0.0000000000000000,0.0000000000000012,-0.0028791550189511,0.0000000000000000,3.1208018372119155,3.0142556245,11.233,1349.646,1857.8567,1.9486
1.0419559419310249,0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.0029408174202504,0.0000000000000000,3.1208122871462933,3.0142553401,11.475,1349.648,1857.7870,1.9487
1.0419653620291560,-0.0000000000000000,0.0000000000000000,0.0000000000000022,-0.0030011983915844,0.0000000000000000,3.1208227370806711,3.0142550556,11.711,1349.650,1857.7173,1.9487
1.0419745905862443,-0.0000000000000000,0.0000000000000000,-0.0000000000000013,-0.0030603740580191,0.0000000000000000,3.1208331870150490,3.0142547712,11.943,1349.652,1857.6477,1.9487
1.0419836385402144,-0.0000000000000000,0.0000000000000000,0.0000000000000073,-0.0031184132464299,0.0000000000000000,3.1208436369494268,3.0142544868,12.170,1349.654,1857.5780,1.9487
1.0419925158364347,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0031753785391031,0.0000000000000000,3.1208540868838051,3.0142542024,12.393,1349.656,1857.5084,1.9487
1.0420012315341411,-0.0000000000000000,0.0000000000000000,0.0000000000000125,-0.0032313269418283,0.0000000000000000,3.1208645368181829,3.0142539180,12.612,1349.658,1857.4387,1.9487
1.0420097939112551,-0.0000000000000000,0.0000000000000000,-0.0000000000000005,-0.0032863105425207,0.0000000000000000,3.1208749867525607,3.0142536336,12.828,1349.660,1857.3691,1.9487
1.0420182105760734,-0.0000000000000000,0.0000000000000000,0.0000000000000030,-0.0033403772180082,0.0000000000000000,3.1208854366869385,3.0142533492,13.040,1349.662,1857.2995,1.9487
1.0420264885203709,-0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.0033935709640751,0.0000000000000000,3.1208958866213163,3.0142530648,13.248,1349.664,1857.2298,1.9488
1.0420346341846716,-0.0000000000000000,0.0000000000000000,0.0000000000000031,-0.0034459323068545,0.0000000000000000,3.1209063365556942,3.0142527805,13.453,1349.666,1857.1602,1.9488
1.0420426535437763,-0.0000000000000000,0.0000000000000000,0.0000000000000015,-0.0034974988440205,0.0000000000000000,3.1209167864900720,3.0142524961,13.656,1349.668,1857.0906,1.9488
1.0420505521257442,-0.0000000000000000,0.0000000000000000,-0.0000000000000011,-0.0035483053608609,0.0000000000000000,3.1209272364244502,3.0142522118,13.855,1349.670,1857.0210,1.9488
1.0420583350659134,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0035983841713328,0.0000000000000000,3.1209376863588281,3.0142519274,14.051,1349.672,1856.9514,1.9488
1.0420660071495362,-0.0000000000000000,0.0000000000000000,-0.0000000000000010,-0.0036477653870013,0.0000000000000000,3.1209481362932059,3.0142516431,14.245,1349.674,1856.8818,1.9488
1.0420735728400015,-0.0000000000000000,0.0000000000000000,0.0000000000000021,-0.0036964770939233,0.0000000000000000,3.1209585862275837,3.0142513588,14.436,1349.676,1856.8122,1.9488
1.0420810362977166,0.0000000000000000,0.0000000000000000,0.0000000000000015,-0.0037445454703642,0.0000000000000000,3.1209690361619615,3.0142510745,14.624,1349.678,1856.7426,1.9488
1.0420884014389531,-0.0000000000000000,0.0000000000000000,0.0000000000000016,-0.0037919951607780,0.0000000000000000,3.1209794860963394,3.0142507902,14.810,1349.680,1856.6730,1.9489
1.0420956719229526,0.0000000000000000,0.0000000000000000,0.0000000000000047,-0.0038388491906782,0.0000000000000000,3.1209899360307176,3.0142505060,14.994,1349.682,1856.6034,1.9489
1.0421028511904926,-0.0000000000000000,0.0000000000000000,-0.0000000000000007,-0.0038851292112019,0.0000000000000000,3.1210003859650954,3.0142502217,15.176,1349.684,1856.5338,1.9489
1.0421099424783873,-0.0000000000000000,0.0000000000000000,0.0000000000000283,-0.0039308555899102,0.0000000000000000,3.1210108358994733,3.0142499374,15.355,1349.686,1856.4642,1.9489
1.0421169488299518,-0.0000000000000000,0.0000000000000000,-0.0000000000000020,-0.0039760474761641,0.0000000000000000,3.1210212858338511,3.0142496532,15.533,1349.688,1856.3947,1.9489
1.0421238731313822,-0.0000000000000000,0.0000000000000000,-0.0000000000000018,-0.0040207230323773,0.0000000000000000,3.1210317357682289,3.0142493690,15.708,1349.690,1856.3251,1.9489
1.0421307180981376,-0.0000000000000000,0.0000000000000000,-0.0000000000000016,-0.0040648993451813,0.0000000000000000,3.1210421857026067,3.0142490847,15.881,1349.692,1856.2555,1.9489
1.0421374863043960,-0.0000000000000000,0.0000000000000000,0.0000000000000022,-0.0041085926129092,0.0000000000000000,3.1210526356369850,3.0142488005,16.053,1349.694,1856.1860,1.9489
1.0421441801778901,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0041518181110057,0.0000000000000000,3.1210630855713628,3.0142485163,16.222,1349.696,1856.1164,1.9489
1.0421508020356189,-0.0000000000000000,0.0000000000000000,0.0000000000000037,-0.0041945904201399,0.0000000000000000,3.1210735355057406,3.0142482321,16.390,1349.698,1856.0468,1.9490
1.0421573540685876,-0.0000000000000000,0.0000000000000000,-0.0000000000000076,-0.0042369233270562,0.0000000000000000,3.1210839854401184,3.0142479479,16.557,1349.701,1855.9773,1.9490
1.0421638383558371,-0.0000000000000000,0.0000000000000000,-0.0000000000000017,-0.0042788299134673,0.0000000000000000,3.1210944353744963,3.0142476638,16.721,1349.703,1855.9078,1.9490
1.0421702568829956,0.0000000000000000,0.0000000000000000,-0.0000000000000018,-0.0043203226744916,0.0000000000000000,3.1211048853088741,3.0142473796,16.884,1349.705,1855.8382,1.9490
1.0421766115352069,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0043614134721197,0.0000000000000000,3.1211153352432524,3.0142470954,17.046,1349.707,1855.7687,1.9490
1.0421829041103139,-0.0000000000000000,0.0000000000000000,0.0000000000000033,-0.0044021136191493,0.0000000000000000,3.1211257851776302,3.0142468113,17.205,1349.709,1855.6992,1.9490
1.0421891363253115,-0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.0044424339200399,0.0000000000000000,3.1211362351120080,3.0142465272,17.364,1349.711,1855.6296,1.9490
1.0421953098161321,-0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0044823846684975,0.0000000000000000,3.1211466850463858,3.0142462431,17.521,1349.713,1855.5601,1.9490
1.0422014261481596,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0045219757147258,0.0000000000000000,3.1211571349807636,3.0142459589,17.676,1349.715,1855.4906,1.9491
1.0422074868208617,-0.0000000000000000,0.0000000000000000,0.0000000000000046,-0.0045612164944963,0.0000000000000000,3.1211675849151415,3.0142456748,17.831,1349.717,1855.4211,1.9491
1.0422134932596652,-0.0000000000000000,0.0000000000000000,0.0000000000000015,-0.0046001159762150,0.0000000000000000,3.1211780348495197,3.0142453908,17.983,1349.719,1855.3516,1.9491
1.0422194468413599,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.0046386828239788,0.0000000000000000,3.1211884847838975,3.0142451067,18.135,1349.721,1855.2821,1.9491
1.0422253488804412,-0.0000000000000000,0.0000000000000000,-0.0000000000000104,-0.0046769253090748,0.0000000000000000,3.1211989347182754,3.0142448226,18.285,1349.723,1855.2126,1.9491
1.0422312006391747,-0.0000000000000000,0.0000000000000000,-0.0000000000000065,-0.0047148513744253,0.0000000000000000,3.1212093846526532,3.0142445385,18.434,1349.725,1855.1431,1.9491
1.0422370033261368,0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0047524686245714,0.0000000000000000,3.1212198345870310,3.0142442545,18.582,1349.727,1855.0736,1.9491
1.0422427581059561,-0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0047897843881390,0.0000000000000000,3.1212302845214088,3.0142439705,18.729,1349.729,1855.0041,1.9491
1.0422484660955271,-0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.0048268056929970,0.0000000000000000,3.1212407344557871,3.0142436864,18.874,1349.731,1854.9346,1.9492
1.0422541283700189,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0048635393046602,0.0000000000000000,3.1212511843901649,3.0142434024,19.019,1349.733,1854.8651,1.9492
1.0422597459632239,0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0048999917280843,0.0000000000000000,3.1212616343245427,3.0142431184,19.162,1349.735,1854.7956,1.9492
1.0422653198712724,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.0049361692314177,0.0000000000000000,3.1212720842589206,3.0142428344,19.305,1349.737,1854.7262,1.9492
1.0422708510479142,-0.0000000000000000,0.0000000000000000,0.0000000000000416,-0.0049720778149445,0.0000000000000000,3.1212825341932984,3.0142425504,19.446,1349.739,1854.6567,1.9492
1.0422763404345159,-0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.0050077234054062,0.0000000000000000,3.1212929841276762,3.0142422664,19.586,1349.741,1854.5873,1.9492
1.0422817889063607,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.0050431115072194,0.0000000000000000,3.1213034340620540,3.0142419825,19.725,1349.743,1854.5178,1.9492
1.0422871973294436,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0050782475706398,0.0000000000000000,3.1213138839964323,3.0142416985,19.863,1349.745,1854.4483,1.9492
1.0422925665348084,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0051131368249863,0.0000000000000000,3.1213243339308101,3.0142414146,20.001,1349.747,1854.3789,1.9492
1.0422978973245025,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.0051477843170048,0.0000000000000000,3.1213347838651879,3.0142411306,20.137,1349.749,1854.3095,1.9493
1.0423031904756412,-0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0051821949369053,0.0000000000000000,3.1213452337995657,3.0142408467,20.272,1349.751,1854.2400,1.9493
1.0423084467337265,0.0000000000000000,0.0000000000000000,0.0000000000000010,-0.0052163733749856,0.0000000000000000,3.1213556837339436,3.0142405628,20.407,1349.753,1854.1706,1.9493
1.0423136668260644,-0.0000000000000000,0.0000000000000000,0.0000000000000103,-0.0052503242079281,0.0000000000000000,3.1213661336683214,3.0142402789,20.541,1349.755,1854.1011,1.9493
1.0423188514577948,-0.0000000000000000,0.0000000000000000,-0.0000000000000139,-0.0052840518739250,0.0000000000000000,3.1213765836026997,3.0142399950,20.673,1349.757,1854.0317,1.9493
1.0423240013040280,0.0000000000000000,0.0000000000000000,-0.0000000000000012,-0.0053175606198201,0.0000000000000000,3.1213870335370775,3.0142397111,20.805,1349.759,1853.9623,1.9493
1.0423291170226809,0.0000000000000000,0.0000000000000000,0.0000000000000020,-0.0053508545855715,0.0000000000000000,3.1213974834714553,3.0142394272,20.936,1349.761,1853.8929,1.9493
1.0423341992524657,-0.0000000000000000,0.0000000000000000,0.0000000000000012,-0.0053839377905352,0.0000000000000000,3.1214079334058331,3.0142391434,21.066,1349.763,1853.8235,1.9493
1.0423392486121261,0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.0054168141282148,0.0000000000000000,3.1214183833402109,3.0142388595,21.196,1349.765,1853.7541,1.9494
1.0423442656966846,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0054494873421655,0.0000000000000000,3.1214288332745888,3.0142385757,21.325,1349.767,1853.6847,1.9494
1.0423492510912560,-0.0000000000000000,0.0000000000000000,0.0000000000000017,-0.0054819611147323,0.0000000000000000,3.1214392832089670,3.0142382919,21.452,1349.769,1853.6153,1.9494
1.0423542053536889,-0.0000000000000000,0.0000000000000000,-0.0000000000079762,-0.0055142389702553,0.0000000000000000,3.1214497331433448,3.0142380080,21.580,1349.771,1853.5459,1.9494
1.0423591290415148,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.0055463243733481,0.0000000000000000,3.1214601830777227,3.0142377242,21.706,1349.773,1853.4765,1.9494
1.0423640226770146,0.0000000000000000,0.0000000000000000,-0.0000000000000009,-0.0055782206542133,0.0000000000000000,3.1214706330121005,3.0142374404,21.832,1349.776,1853.4071,1.9494
1.0423688867843448,-0.0000000000000000,0.0000000000000000,0.0000000000000411,-0.0056099310974245,0.0000000000000000,3.1214810829464783,3.0142371566,21.956,1349.778,1853.3377,1.9494
1.0423737218517648,-0.0000000000000000,0.0000000000000000,0.0000000000000050,-0.0056414587727113,0.0000000000000000,3.1214915328808561,3.0142368729,22.081,1349.780,1853.2683,1.9494
1.0423785283804590,-0.0000000000000002,0.0000000000000000,0.0000000000106040,-0.0056728068162699,0.0000000000000000,3.1215019828152344,3.0142365891,22.204,1349.782,1853.1990,1.9495
1.0423833068323347,0.0000000000000000,0.0000000000000000,0.0000000000000035,-0.0057039781924986,0.0000000000000000,3.1215124327496122,3.0142363053,22.327,1349.784,1853.1296,1.9495
1.0423880576786828,-0.0000000000000000,0.0000000000000000,-0.0000000000000067,-0.0057349758086706,0.0000000000000000,3.1215228826839900,3.0142360216,22.449,1349.786,1853.0602,1.9495
1.0423927813665164,-0.0000000000000000,0.0000000000000000,0.0000000000000134,-0.0057658024974427,0.0000000000000000,3.1215333326183679,3.0142357378,22.570,1349.788,1852.9909,1.9495
1.0423974783277496,-0.0000000000000000,0.0000000000000000,0.0000000000000064,-0.0057964609755808,0.0000000000000000,3.1215437825527457,3.0142354541,22.691,1349.790,1852.9215,1.9495
1.0424021489872648,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0058269539165976,0.0000000000000000,3.1215542324871235,3.0142351704,22.811,1349.792,1852.8522,1.9495
1.0424067937631565,0.0000000000000000,0.0000000000000000,-0.0000000000000005,-0.0058572839521808,0.0000000000000000,3.1215646824215018,3.0142348867,22.931,1349.794,1852.7828,1.9495
1.0424114130561659,0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0058874536034643,0.0000000000000000,3.1215751323558796,3.0142346030,23.050,1349.796,1852.7135,1.9495
1.0424160072591000,-0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.0059174653421601,0.0000000000000000,3.1215855822902574,3.0142343193,23.168,1349.798,1852.6441,1.9495
1.0424205767545198,-0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.0059473215754473,0.0000000000000000,3.1215960322246352,3.0142340356,23.286,1349.800,1852.5748,1.9496
