x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
1.0223026381254532,-0.0000000000000000,-0.0000000000001451,0.0000000000004760,-0.0341901624915800,0.0931589532153703,4.8601194789349433,2.9982882742,1046.111,2770.675,355.7288,3.6379
1.0222974302808174,-0.0000000000000010,0.0000000000000292,0.0000000000001375,-0.0342455326659701,0.0932737098152744,4.8657286341856798,2.9982640281,1047.482,2771.193,355.7621,3.6627
1.0222922143421005,-0.0000000000000010,-0.0000000000001842,0.0000000000004840,-0.0343005883249189,0.0933889241287705,4.8713377894364163,2.9982396880,1048.857,2771.713,355.8054,3.6877
1.0222869894276665,-0.0000000000000000,-0.0000000000000721,0.0000000000003374,-0.0343553299598223,0.0935046043551014,4.8769469446871527,2.9982152522,1050.235,2772.235,355.8587,3.7129
1.0222817546547838,-0.0000000000000000,0.0000000000000838,0.0000000000000146,-0.0344097580604253,0.0936207587489108,4.8825560999378892,2.9981907191,1051.616,2772.758,355.9220,3.7383
1.0222765091388775,-0.0000000000000000,-0.0000000000001868,0.0000000000005516,-0.0344638731148658,0.0937373956241736,4.8881652551886257,2.9981660872,1053.002,2773.284,355.9952,3.7639
1.0222712519932138,-0.0000000000000000,-0.0000000000002273,0.0000000000006419,-0.0345176756099612,0.0938545233549468,4.8937744104393621,2.9981413546,1054.391,2773.812,356.0784,3.7898
1.0222659823293436,-0.0000000000000000,-0.0000000000002653,0.0000000000006229,-0.0345711660310373,0.0939721503770828,4.8993835656900986,2.9981165198,1055.784,2774.342,356.1714,3.8158
1.0222606992566940,-0.0000000000000010,-0.0000000000002470,0.0000000000004225,-0.0346243448622138,0.0940902851900056,4.9049927209408342,2.9980915809,1057.181,2774.874,356.2744,3.8421
1.0222554018826793,-0.0000000000000000,-0.0000000000005787,0.0000000000009956,-0.0346772125866131,0.0942089363588558,4.9106018761915715,2.9980665363,1058.583,2775.408,356.3872,3.8686
1.0222500893119602,-0.0000000000000000,0.0000000000000945,-0.0000000000001814,-0.0347297696861287,0.0943281125152226,4.9162110314423071,2.9980413843,1059.988,2775.944,356.5098,3.8953
1.0222447606475593,-0.0000000000000010,-0.0000000000000154,0.0000000000002364,-0.0347820166422802,0.0944478223604435,4.9218201866930436,2.9980161229,1061.398,2776.483,356.6423,3.9222
1.0222394149889493,-0.0000000000000010,0.0000000000001470,0.0000000000000338,-0.0348339539339827,0.0945680746669261,4.9274293419437809,2.9979907504,1062.812,2777.024,356.7846,3.9494
1.0222340514337762,-0.0000000000000000,-0.0000000000000429,0.0000000000002771,-0.0348855820408777,0.0946888782789713,4.9330384971945165,2.9979652650,1064.230,2777.567,356.9367,3.9768
1.0222286690764297,-0.0000000000000000,0.0000000000000700,-0.0000000000000220,-0.0349369014416866,0.0948102421162782,4.9386476524452529,2.9979396648,1065.653,2778.112,357.0986,4.0044
1.0222232670088185,-0.0000000000000000,-0.0000000000000670,0.0000000000003361,-0.0349879126146004,0.0949321751752935,4.9442568076959894,2.9979139480,1067.080,2778.660,357.2703,4.0322
1.0222178443194170,-0.0000000000000010,0.0000000000000217,0.0000000000003343,-0.0350386160370323,0.0950546865306229,4.9498659629467259,2.9978881126,1068.512,2779.210,357.4518,4.0603
1.0222124000938084,-0.0000000000000000,-0.0000000000000024,0.0000000000000000,-0.0350890121860943,-0.0951777853376189,4.9554751181974623,2.9978621568,1069.949,2779.763,357.6430,4.0886
1.0222069334142712,-0.0000000000000000,0.0000000000000021,0.0000000000000042,-0.0351391015389768,-0.0953014808351749,4.9610842734481988,2.9978360785,1071.390,2780.318,357.8440,4.1172
1.0222014433596545,-0.0000000000000000,-0.0000000000000002,0.0000000000000013,-0.0351888845724818,-0.0954257823463765,4.9666934286989353,2.9978098757,1072.837,2780.876,358.0548,4.1459
1.0221959290052998,-0.0000000000000000,0.0000000000000027,0.0000000000000051,-0.0352383617634994,-0.0955506992815821,4.9723025839496717,2.9977835466,1074.289,2781.436,358.2752,4.1749
1.0221903894228810,-0.0000000000000000,-0.0000000000000002,0.0000000000000089,-0.0352875335890099,-0.0956762411404502,4.9779117392004082,2.9977570890,1075.745,2781.999,358.5054,4.2042
1.0221848236803823,-0.0000000000000000,-0.0000000000000025,-0.0000000000000021,-0.0353364005265649,-0.0958024175139350,4.9835208944511447,2.9977305008,1077.207,2782.565,358.7453,4.2336
1.0221792308417090,-0.0000000000000000,-0.0000000000000042,-0.0000000000000044,-0.0353849630535873,-0.0959292380871292,4.9891300497018811,2.9977037801,1078.674,2783.133,358.9949,4.2634
1.0221736099668131,-0.0000000000000000,0.0000000000000115,0.0000000000000222,-0.0354332216483837,-0.0960567126410131,4.9947392049526176,2.9976769246,1080.147,2783.704,359.2542,4.2933
1.0221679601114817,-0.0000000000000000,-0.0000000000000038,-0.0000000000000058,-0.0354811767899934,-0.0961848510550476,5.0003483602033540,2.9976499321,1081.625,2784.278,359.5233,4.3235
1.0221622803270596,-0.0000000000000000,-0.0000000000001416,-0.0000000000000670,-0.0355288289580223,-0.0963136633097660,5.0059575154540905,2.9976228006,1083.109,2784.855,359.8020,4.3540
1.0221565696605828,-0.0000000000000000,-0.0000000000000833,-0.0000000000000405,-0.0355761786333119,-0.0964431594889271,5.0115666707048270,2.9975955278,1084.598,2785.434,360.0904,4.3847
1.0221508271543269,-0.0000000000000000,-0.0000000000000435,-0.0000000000000156,-0.0356232262976589,-0.0965733497823641,5.0171758259555634,2.9975681114,1086.093,2786.017,360.3885,4.4156
1.0221450518458663,-0.0000000000000000,-0.0000000000000225,-0.0000000000000078,-0.0356699724342318,-0.0967042444883559,5.0227849812062999,2.9975405491,1087.594,2786.602,360.6964,4.4468
1.0221392427678493,-0.0000000000000000,-0.0000000000000139,-0.0000000000000058,-0.0357164175275853,-0.0968358540163817,5.0283941364570364,2.9975128387,1089.101,2787.191,361.0139,4.4782
1.0221333989478818,-0.0000000000000000,-0.0000000000000112,-0.0000000000000085,-0.0357625620639546,-0.0969681888897255,5.0340032917077728,2.9974849777,1090.614,2787.782,361.3411,4.5099
1.0221275194083481,-0.0000000000000000,-0.0000000000000033,-0.0000000000000008,-0.0358084065313457,-0.0971012597482960,5.0396124469585093,2.9974569639,1092.133,2788.377,361.6779,4.5419
1.0221216031662810,-0.0000000000000000,-0.0000000000000027,-0.0000000000000026,-0.0358539514197955,-0.0972350773513807,5.0452216022092458,2.9974287947,1093.659,2788.975,362.0245,4.5740
1.0221156492331642,-0.0000000000000000,-0.0000000000000002,-0.0000000000000009,-0.0358991972214093,-0.0973696525806169,5.0508307574599822,2.9974004677,1095.191,2789.576,362.3808,4.6065
1.0221096566148076,-0.0000000000000000,-0.0000000000000018,-0.0000000000000017,-0.0359441444306869,-0.0975049964428502,5.0564399127107187,2.9973719803,1096.729,2790.180,362.7468,4.6392
1.0221036243111918,-0.0000000000000000,-0.0000000000000052,-0.0000000000000070,-0.0359887935447425,-0.0976411200731144,5.0620490679614552,2.9973433302,1098.274,2790.788,363.1225,4.6722
1.0220975513162389,-0.0000000000000000,0.0000000000000022,0.0000000000000045,-0.0360331450632849,-0.0977780347378687,5.0676582232121916,2.9973145145,1099.826,2791.399,363.5078,4.7054
1.0220914366177400,-0.0000000000000000,-0.0000000000000015,-0.0000000000000022,-0.0360771994891557,-0.0979157518379095,5.0732673784629281,2.9972855309,1101.385,2792.014,363.9029,4.7389
1.0220852791971011,-0.0000000000000000,0.0000000000000028,0.0000000000000050,-0.0361209573282741,-0.0980542829117794,5.0788765337136645,2.9972563765,1102.950,2792.632,364.3077,4.7727
1.0220790780292055,-0.0000000000000000,0.0000000000000004,0.0000000000000024,-0.0361644190899707,-0.0981936396389764,5.0844856889644010,2.9972270486,1104.523,2793.253,364.7222,4.8067
1.0220728320821979,0.0000000000000000,-0.0000000000001442,-0.0000000000001161,-0.0362075852870544,-0.0983338338433043,5.0900948442151375,2.9971975446,1106.103,2793.878,365.1465,4.8410
1.0220665403172631,-0.0000000000000010,-0.0000000000000091,-0.0000000000002762,-0.0362504564362943,0.0984748774965265,5.0957039994658730,2.9971678616,1107.690,2794.507,365.5805,4.8755
1.0220602016890827,-0.0000000000000000,0.0000000000000534,0.0000000000000713,-0.0362930330597223,0.0986167827214150,5.1013131547166104,2.9971379967,1109.285,2795.140,366.0242,4.9104
1.0220538151441578,-0.0000000000000010,0.0000000000001864,-0.0000000000002196,-0.0363353156814628,0.0987595617958416,5.1069223099673460,2.9971079472,1110.887,2795.776,366.4777,4.9455
1.0220473796221534,-0.0000000000000010,0.0000000000001257,-0.0000000000001122,-0.0363773048316595,0.0989032271562143,5.1125314652180824,2.9970777099,1112.497,2796.416,366.9409,4.9809
1.0220408940548735,-0.0000000000000010,-0.0000000000001200,0.0000000000000884,-0.0364190010449206,0.0990477914013738,5.1181406204688189,2.9970472821,1114.115,2797.060,367.4139,5.0165
1.0220343573664827,-0.0000000000000000,-0.0000000000000240,0.0000000000002145,-0.0364604048624014,0.0991932672974435,5.1237497757195554,2.9970166605,1115.740,2797.708,367.8967,5.0524
1.0220277684727517,-0.0000000000000010,0.0000000000000992,-0.0000000000000406,-0.0365015168283462,0.0993396677785532,5.1293589309702918,2.9969858421,1117.374,2798.360,368.3893,5.0887
1.0220211262815966,-0.0000000000000010,0.0000000000000013,0.0000000000001083,-0.0365423374947172,0.0994870059560434,5.1349680862210283,2.9969548238,1119.016,2799.016,368.8916,5.1252
1.0220144296920473,-0.0000000000000000,0.0000000000000636,0.0000000000000273,-0.0365828674181148,0.0996352951168014,5.1405772414717648,2.9969236024,1120.666,2799.676,369.4038,5.1619
1.0220076775949083,-0.0000000000000000,-0.0000000000000056,0.0000000000001981,-0.0366231071629672,0.0997845487335794,5.1461863967225012,2.9968921746,1122.324,2800.340,369.9258,5.1990
1.0220008688717044,-0.0000000000000000,0.0000000000001796,-0.0000000000002093,-0.0366630572994731,0.0999347804641859,5.1517955519732377,2.9968605371,1123.992,2801.009,370.4577,5.2363
1.0219940023949601,-0.0000000000000007,0.0000000000002853,-0.0000000000004050,-0.0367027184047552,0.1000860041590638,5.1574047072239741,2.9968286866,1125.668,2801.682,370.9994,5.2740
1.0219870770280923,-0.0000000000000000,-0.0000000000004107,0.0000000000001631,-0.0367420910634877,0.1002382338643655,5.1630138624747106,2.9967966195,1127.352,2802.359,371.5510,5.3119
1.0219800916243371,-0.0000000000000006,0.0000000000002903,-0.0000000000003510,-0.0367811758696421,0.1003914838295982,5.1686230177254471,2.9967643325,1129.046,2803.041,372.1125,5.3501
1.0219730450277660,-0.0000000000000010,-0.0000000000001120,-0.0000000000003506,-0.0368199734222318,0.1005457685066357,5.1742321729761835,2.9967318219,1130.749,2803.727,372.6839,5.3886
1.0219659360718685,-0.0000000000000000,0.0000000000005234,-0.0000000000011916,-0.0368584843319177,0.1007011025613146,5.1798413282269200,2.9966990841,1132.462,2804.418,373.2652,5.4275
1.0219587635805374,-0.0000000000000010,0.0000000000001381,0.0000000000000674,-0.0368967092163190,0.1008575008740321,5.1854504834776565,2.9966661155,1134.183,2805.114,373.8564,5.4666
1.0219515263660142,-0.0000000000000000,-0.0000000000000406,0.0000000000002073,-0.0369346487028595,0.1010149785473608,5.1910596387283920,2.9966329123,1135.915,2805.814,374.4576,5.5060
1.0219442232303486,-0.0000000000000010,0.0000000000000200,0.0000000000001696,-0.0369723034288536,0.1011735509100585,5.1966687939791294,2.9965994707,1137.656,2806.520,375.0688,5.5457
1.0219368529645592,-0.0000000000000000,0.0000000000001050,0.0000000000001396,-0.0370096740423288,0.1013332335244052,5.2022779492298659,2.9965657867,1139.407,2807.230,375.6900,5.5857
1.0219294143481497,-0.0000000000000000,-0.0000000000000376,0.0000000000002444,-0.0370467612010526,0.1014940421888458,5.2078871044806014,2.9965318565,1141.168,2807.945,376.3212,5.6260
1.0219219061489240,-0.0000000000000010,-0.0000000000005070,0.0000000000005625,-0.0370835655742747,0.1016559929470590,5.2134962597313379,2.9964976759,1142.940,2808.666,376.9624,5.6667
1.0219143271226288,-0.0000000000000011,0.0000000000002222,-0.0000000000002062,-0.0371200878442388,0.1018191020935570,5.2191054149820744,2.9964632409,1144.721,2809.391,377.6137,5.7076
1.0219066760132172,-0.0000000000000003,-0.0000000000001233,0.0000000000003849,-0.0371563287025693,0.1019833861763522,5.2247145702328108,2.9964285472,1146.514,2810.122,378.2750,5.7488
1.0218989515514694,-0.0000000000000000,-0.0000000000002156,0.0000000000001160,-0.0371922888554276,0.1021488620078461,5.2303237254835473,2.9963935906,1148.317,2810.858,378.9465,5.7904
1.0218911524561662,-0.0000000000000011,0.0000000000003190,-0.0000000000002588,-0.0372279690235382,0.1023155466693560,5.2359328807342838,2.9963583667,1150.131,2811.600,379.6281,5.8323
1.0218832774321627,-0.0000000000000011,-0.0000000000000182,0.0000000000001148,-0.0372633699377674,0.1024834575172783,5.2415420359850202,2.9963228711,1151.956,2812.347,380.3198,5.8745
1.0218753251710779,-0.0000000000000011,0.0000000000001045,-0.0000000000000201,-0.0372984923461512,0.1026526121905269,5.2471511912357567,2.9962870992,1153.793,2813.100,381.0217,5.9170
1.0218672943509250,-0.0000000000000011,0.0000000000002153,-0.0000000000002207,-0.0373333370111574,0.1028230286190987,5.2527603464864931,2.9962510464,1155.641,2813.858,381.7338,5.9598
1.0218591836354038,-0.0000000000000011,0.0000000000003262,-0.0000000000002714,-0.0373679047105411,0.1029947250291529,5.2583695017372296,2.9962147080,1157.500,2814.622,382.4561,6.0030
1.0218509916738978,-0.0000000000000011,-0.0000000000005087,0.0000000000003694,-0.0374021962378714,0.1031677199506650,5.2639786569879661,2.9961780793,1159.372,2815.393,383.1887,6.0465
1.0218427171006310,-0.0000000000000000,-0.0000000000000043,0.0000000000000052,-0.0374362124058477,-0.1033420322283223,5.2695878122387025,2.9961411551,1161.255,2816.169,383.9315,6.0903
1.0218343585349177,-0.0000000000000000,-0.0000000000000016,0.0000000000000071,-0.0374699540418212,-0.1035176810247514,5.2751969674894390,2.9961039307,1163.151,2816.951,384.6846,6.1345
1.0218259145804234,-0.0000000000000000,-0.0000000000000022,0.0000000000000060,-0.0375034219934344,-0.1036946858323753,5.2808061227401755,2.9960664008,1165.059,2817.739,385.4481,6.1790
1.0218173838248579,-0.0000000000000000,-0.0000000000000060,-0.0000000000000002,-0.0375366171270290,-0.1038730664803835,5.2864152779909119,2.9960285603,1166.980,2818.534,386.2220,6.2238
1.0218087648395540,-0.0000000000000000,-0.0000000000000021,0.0000000000000022,-0.0375695403287433,-0.1040528431437708,5.2920244332416484,2.9959904038,1168.914,2819.335,387.0062,6.2689
1.0218000561791540,-0.0000000000000000,0.0000000000000021,0.0000000000000108,-0.0376021925056576,-0.1042340363521192,5.2976335884923849,2.9959519259,1170.860,2820.143,387.8008,6.3144
1.0217912563811109,-0.0000000000000000,-0.0000000000000045,0.0000000000000004,-0.0376345745862915,-0.1044166669990296,5.3032427437431213,2.9959131211,1172.820,2820.957,388.6059,6.3603
1.0217823639653076,-0.0000000000000000,-0.0000000000000058,-0.0000000000000044,-0.0376666875216850,-0.1046007563515625,5.3088518989938578,2.9958739837,1174.794,2821.778,389.4215,6.4064
1.0217733774335505,-0.0000000000000000,0.0000000000000002,0.0000000000000056,-0.0376985322860385,-0.1047863260601854,5.3144610542445943,2.9958345079,1176.781,2822.606,390.2476,6.4530
1.0217642952692996,-0.0000000000000000,-0.0000000000000014,0.0000000000000016,-0.0377301098782201,-0.1049733981685580,5.3200702094953307,2.9957946877,1178.782,2823.441,391.0842,6.4998
1.0217551159370075,-0.0000000000000000,-0.0000000000000034,-0.0000000000000026,-0.0377614213221225,-0.1051619951243634,5.3256793647460672,2.9957545173,1180.797,2824.283,391.9314,6.5471
1.0217458378817603,-0.0000000000000000,-0.0000000000000082,-0.0000000000000122,-0.0377924676679919,-0.1053521397898610,5.3312885199968036,2.9957139904,1182.827,2825.132,392.7892,6.5947
1.0217364595287728,-0.0000000000000000,-0.0000000000000038,-0.0000000000000058,-0.0378232499934642,-0.1055438554530171,5.3368976752475401,2.9956731006,1184.871,2825.989,393.6576,6.6426
1.0217269792828791,-0.0000000000000000,-0.0000000000000011,-0.0000000000000021,-0.0378537694045999,-0.1057371658389866,5.3425068304982766,2.9956318417,1186.930,2826.853,394.5368,6.6909
1.0217173955280430,-0.0000000000000000,0.0000000000000016,0.0000000000000023,-0.0378840270370874,-0.1059320951218930,5.3481159857490130,2.9955902069,1189.005,2827.724,395.4266,6.7395
1.0217077066268021,-0.0000000000000000,-0.0000000000000026,-0.0000000000000049,-0.0379140240573501,-0.1061286679370870,5.3537251409997495,2.9955481897,1191.094,2828.604,396.3272,6.7886
1.0216979109197641,-0.0000000000000000,-0.0000000000000109,-0.0000000000000136,-0.0379437616638800,-0.1063269093936647,5.3593342962504860,2.9955057830,1193.200,2829.491,397.2386,6.8380
1.0216880067249483,-0.0000000000000000,-0.0000000000001586,-0.0000000000000311,-0.0379732410883011,-0.1065268450875305,5.3649434515012224,2.9954629799,1195.321,2830.386,398.1608,6.8877
1.0216779923375499,-0.0000000000000000,-0.0000000000000854,-0.0000000000000178,-0.0380024635972890,-0.1067285011147916,5.3705526067519589,2.9954197731,1197.459,2831.289,399.0939,6.9378
1.0216678660287952,-0.0000000000000000,-0.0000000000000467,-0.0000000000000139,-0.0380314304930166,-0.1069319040856635,5.3761617620026954,2.9953761554,1199.613,2832.201,400.0378,6.9883
1.0216576260457777,-0.0000000000000000,-0.0000000000000239,-0.0000000000000084,-0.0380601431153536,-0.1071370811387451,5.3817709172534318,2.9953321192,1201.783,2833.121,400.9927,7.0392
1.0216472706106809,-0.0000000000000000,-0.0000000000000102,-0.0000000000000043,-0.0380886028430865,-0.1073440599558770,5.3873800725041683,2.9952876568,1203.971,2834.050,401.9586,7.0905
1.0216367979201579,-0.0000000000000000,-0.0000000000000030,0.0000000000000020,-0.0381168110954950,-0.1075528687774391,5.3929892277549039,2.9952427603,1206.176,2834.987,402.9355,7.1421
1.0216262061446668,-0.0000000000000000,-0.0000000000000055,-0.0000000000000058,-0.0381447693340411,-0.1077635364181315,5.3985983830056403,2.9951974217,1208.399,2835.934,403.9235,7.1941
1.0216154934277768,-0.0000000000000000,-0.0000000000000042,-0.0000000000000049,-0.0381724790639597,-0.1079760922834074,5.4042075382563777,2.9951516327,1210.640,2836.889,404.9225,7.2465
1.0216046578854803,-0.0000000000000000,-0.0000000000000019,-0.0000000000000012,-0.0381999418360851,-0.1081905663863476,5.4098166935071132,2.9951053849,1212.899,2837.854,405.9327,7.2993
1.0215936976054698,-0.0000000000000000,-0.0000000000000036,-0.0000000000000060,-0.0382271592486829,-0.1084069893651744,5.4154258487578497,2.9950586696,1215.176,2838.828,406.9541,7.3525
1.0215826106463783,-0.0000000000000000,-0.0000000000000049,-0.0000000000000077,-0.0382541329493103,-0.1086253925014011,5.4210350040085871,2.9950114779,1217.472,2839.812,407.9868,7.4061
1.0215713950370346,-0.0000000000000000,0.0000000000000017,-0.0000000000000024,-0.0382808646368937,-0.1088458077385222,5.4266441592593226,2.9949638008,1219.788,2840.805,409.0306,7.4601
1.0215600487756238,-0.0000000000000000,-0.0000000000000016,-0.0000000000000017,-0.0383073560636494,-0.1090682677015324,5.4322533145100591,2.9949156290,1222.123,2841.809,410.0859,7.5145
1.0215485698289466,0.0000000000000000,-0.0000000000000080,-0.0000000000000036,-0.0383336090374781,-0.1092928057168403,5.4378624697607956,2.9948669530,1224.478,2842.822,411.1524,7.5693
1.0215369561314527,-0.0000000000000011,-0.0000000000004228,0.0000000000000129,-0.0383596254235886,0.1095194558331547,5.4434716250115320,2.9948177629,1226.854,2843.846,412.2304,7.6245
1.0215252055845976,-0.0000000000000000,-0.0000000000000967,-0.0000000000001759,-0.0383854071488959,0.1097482528436912,5.4490807802622685,2.9947680488,1229.250,2844.881,413.3198,7.6801
1.0215133160556904,-0.0000000000000000,0.0000000000002850,-0.0000000000002918,-0.0384109562011260,0.1099792323067488,5.4546899355130050,2.9947178005,1231.667,2845.926,414.4208,7.7361
1.0215012853770624,-0.0000000000000011,0.0000000000001127,-0.0000000000000124,-0.0384362746335739,0.1102124305711502,5.4602990907637405,2.9946670074,1234.105,2846.982,415.5333,7.7926
1.0214891113450999,-0.0000000000000011,-0.0000000000002744,0.0000000000000383,-0.0384613645678115,0.1104478847986543,5.4659082460144779,2.9946156587,1236.566,2848.050,416.6574,7.8494
1.0214767917192895,-0.0000000000000011,0.0000000000002936,-0.0000000000003558,-0.0384862281966024,0.1106856329894258,5.4715174012652144,2.9945637433,1239.048,2849.128,417.7931,7.9067
1.0214643242212578,-0.0000000000000003,0.0000000000003323,-0.0000000000003640,-0.0385108677847484,0.1109257140077129,5.4771265565159499,2.9945112500,1241.553,2850.219,418.9405,7.9644
1.0214517065335853,-0.0000000000000011,-0.0000000000002100,-0.0000000000001012,-0.0385352856744569,0.1111681676087745,5.4827357117666873,2.9944581670,1244.081,2851.321,420.0997,8.0225
1.0214389362986436,-0.0000000000000011,0.0000000000002342,-0.0000000000002024,-0.0385594842884361,0.1114130344665516,5.4883448670174229,2.9944044824,1246.632,2852.435,421.2707,8.0811
1.0214260111177638,-0.0000000000000000,0.0000000000002402,-0.0000000000002639,-0.0385834661310551,0.1116603562027100,5.4939540222681593,2.9943501840,1249.208,2853.561,422.4535,8.1401
1.0214129285497398,-0.0000000000000000,0.0000000000003795,-0.0000000000005897,-0.0386072337941785,0.1119101754166818,5.4995631775188958,2.9942952591,1251.807,2854.700,423.6483,8.1995
1.0213996861098296,-0.0000000000000007,0.0000000000001486,-0.0000000000008975,-0.0386307899591968,0.1121625357160990,5.5051723327696322,2.9942396948,1254.432,2855.852,424.8549,8.2594
1.0213862812685328,-0.0000000000000011,0.0000000000006031,-0.0000000000018902,-0.0386541374025199,0.1124174817492340,5.5107814880203687,2.9941834778,1257.081,2857.017,426.0736,8.3197
1.0213727114504403,-0.0000000000000000,0.0000000000003160,-0.0000000000002761,-0.0386772789979700,0.1126750592411695,5.5163906432711052,2.9941265945,1259.757,2858.195,427.3044,8.3805
1.0213589740317381,-0.0000000000000011,-0.0000000000001442,0.0000000000000027,-0.0387002177203660,0.1129353150242088,5.5219997985218416,2.9940690308,1262.458,2859.387,428.5473,8.4417
1.0213450663404902,-0.0000000000000011,-0.0000000000000229,0.0000000000000772,-0.0387229566528801,0.1131982970781841,5.5276089537725781,2.9940107723,1265.187,2860.593,429.8024,8.5034
1.0213309856545087,-0.0000000000000000,-0.0000000000002071,0.0000000000001693,-0.0387454989884003,0.1134640545645849,5.5332181090233146,2.9939518043,1267.942,2861.812,431.0696,8.5655
1.0213167291995442,-0.0000000000000011,0.0000000000001593,-0.0000000000000123,-0.0387678480364781,0.1137326378695394,5.5388272642740510,2.9938921114,1270.726,2863.047,432.3492,8.6281
1.0213022941479335,-0.0000000000000000,-0.0000000000003129,0.0000000000001227,-0.0387900072261186,0.1140040986436450,5.5444364195247875,2.9938316780,1273.538,2864.296,433.6411,8.6912
1.0212876776173170,-0.0000000000000000,-0.0000000000002089,0.0000000000001167,-0.0388119801140752,0.1142784898420023,5.5500455747755240,2.9937704880,1276.378,2865.560,434.9455,8.7548
1.0212728766685537,-0.0000000000000011,-0.0000000000002271,0.0000000000001440,-0.0388337703871695,0.1145558657716027,5.5556547300262604,2.9937085248,1279.248,2866.839,436.2623,8.8188
1.0212578883043499,-0.0000000000000011,-0.0000000000007933,0.0000000000007419,-0.0388553818701022,0.1148362821363896,5.5612638852769969,2.9936457714,1282.148,2868.135,437.5916,8.8833
1.0212427094671028,-0.0000000000000011,-0.0000000000005075,0.0000000000006079,-0.0388768185313967,0.1151197960848395,5.5668730405277334,2.9935822102,1285.079,2869.446,438.9335,8.9482
1.0212273370371521,-0.0000000000000011,-0.0000000000002352,0.0000000000001929,-0.0388980844877876,0.1154064662613388,5.5724821957784698,2.9935178231,1288.041,2870.774,440.2880,9.0137
1.0212117678314492,-0.0000000000000011,-0.0000000000009710,0.0000000000010726,-0.0389191840130877,0.1156963528566921,5.5780913510292063,2.9934525915,1291.035,2872.118,441.6553,9.0796
1.0211959986005663,-0.0000000000000000,-0.0000000000001475,0.0000000000002399,-0.0389401215458504,0.1159895176652696,5.5837005062799427,2.9933864962,1294.062,2873.480,443.0353,9.1461
1.0211800260271062,-0.0000000000000011,-0.0000000000002618,0.0000000000003279,-0.0389609016920413,0.1162860241397586,5.5893096615306792,2.9933195175,1297.122,2874.859,444.4282,9.2130
1.0211638467239124,-0.0000000000000011,-0.0000000000000218,-0.0000000000001021,-0.0389815292386691,0.1165859374497654,5.5949188167814157,2.9932516351,1300.216,2876.257,445.8339,9.2804
1.0211474572312640,-0.0000000000000011,-0.0000000000010610,0.0000000000011507,-0.0390020091571864,0.1168893245463467,5.6005279720321521,2.9931828279,1303.344,2877.672,447.2527,9.3484
1.0211308540145323,-0.0000000000000011,-0.0000000000011436,0.0000000000011352,-0.0390223466162837,0.1171962542265108,5.6061371272828886,2.9931130742,1306.508,2879.107,448.6844,9.4168
1.0211140334622766,-0.0000000000000011,-0.0000000000006057,0.0000000000006945,-0.0390425469872657,0.1175067971987925,5.6117462825336251,2.9930423519,1309.708,2880.560,450.1292,9.4858
1.0210969918832355,-0.0000000000000000,-0.0000000000004619,0.0000000000005168,-0.0390626158537646,0.1178210261539991,5.6173554377843615,2.9929706379,1312.945,2882.033,451.5873,9.5553
1.0210797255038024,-0.0000000000000000,-0.0000000000008003,0.0000000000005916,-0.0390825590237093,0.1181390158425985,5.6229645930350980,2.9928979084,1316.219,2883.526,453.0585,9.6253
1.0210622304655539,-0.0000000000000000,-0.0000000000004528,0.0000000000003598,-0.0391023825394622,0.1184608431478027,5.6285737482858345,2.9928241389,1319.532,2885.040,454.5430,9.6958
1.0210445028219273,-0.0000000000000011,-0.0000000000005343,0.0000000000008305,-0.0391220926865707,0.1187865871700053,5.6341829035365709,2.9927493041,1322.885,2886.575,456.0409,9.7669
1.0210265385357291,-0.0000000000000000,-0.0000000000007866,0.0000000000007689,-0.0391416960075840,0.1191163293069690,5.6397920587873074,2.9926733780,1326.277,2888.131,457.5523,9.8385
1.0210083334756686,-0.0000000000000001,-0.0000000000007397,0.0000000000008361,-0.0391611993141769,0.1194501533488425,5.6454012140380438,2.9925963335,1329.711,2889.710,459.0771,9.9106
1.0209898834134230,-0.0000000000000009,-0.0000000000004118,0.0000000000002114,-0.0391806096985406,0.1197881455633911,5.6510103692887803,2.9925181427,1333.187,2891.311,460.6155,9.9833
1.0209711840200404,-0.0000000000000000,-0.0000000000000117,-0.0000000000000099,-0.0391999345486235,-0.1201303948012689,5.6566195245395168,2.9924387768,1336.706,2892.935,462.1676,10.0565
1.0209522308624550,-0.0000000000000000,-0.0000000000000053,-0.0000000000000008,-0.0392191815608301,-0.1204769925914323,5.6622286797902524,2.9923582061,1340.269,2894.583,463.7334,10.1303
1.0209330193999728,-0.0000000000000000,-0.0000000000000070,-0.0000000000000077,-0.0392383587571957,-0.1208280332518580,5.6678378350409897,2.9922763996,1343.876,2896.255,465.3130,10.2046
1.0209135449803044,-0.0000000000000000,0.0000000000000012,0.0000000000000050,-0.0392574745000493,-0.1211836140006680,5.6734469902917262,2.9921933256,1347.530,2897.953,466.9065,10.2795
1.0208938028355929,-0.0000000000000000,-0.0000000000000045,-0.0000000000000044,-0.0392765375093191,-0.1215438350741545,5.6790561455424617,2.9921089510,1351.231,2899.675,468.5139,10.3550
1.0208737880782401,0.0000000000000000,-0.0000000000000006,0.0000000000000001,-0.0392955568804828,-0.1219087998505574,5.6846653007931982,2.9920232417,1354.980,2901.424,470.1354,10.4311
