x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=8,stepsize=1.0
1.0414928116586897,-0.0000000000000000,0.0000000000000000,0.0000000000003837,-0.0000000124073136,0.0000000000000000,3.1205616645907175,3.0142621723,0.000,1349.599,1859.4620,1.9484
1.0415087040473274,-0.0000000000000000,0.0000000000000000,0.0000000000005408,-0.0001000476573067,0.0000000000000000,3.1205616821776672,3.0142621645,0.389,1349.599,1859.4588,1.9484
1.0415091810360448,-0.0000000000000000,0.0000000000000000,0.0000000000000400,-0.0001030510234608,0.0000000000000000,3.1205616997646164,3.0142621640,0.401,1349.599,1859.4587,1.9484
1.0415096455931117,-0.0000000000000000,0.0000000000000000,0.0000000000011909,-0.0001059761634258,0.0000000000000000,3.1205617173515656,3.0142621635,0.412,1349.599,1859.4586,1.9484
1.0415101020932396,-0.0000000000000000,0.0000000000000000,0.0000000000008767,-0.0001088506252282,0.0000000000000000,3.1205617349385153,3.0142621631,0.423,1349.599,1859.4585,1.9484
1.0415105361789621,0.0000000000000000,0.0000000000000000,0.0000000000000016,-0.0001115839970612,0.0000000000000000,3.1205617525254645,3.0142621626,0.434,1349.599,1859.4584,1.9484
1.0415109654552066,-0.0000000000000000,0.0000000000000000,0.0000000000078394,-0.0001142871135478,0.0000000000000000,3.1205617701124138,3.0142621621,0.444,1349.599,1859.4582,1.9484
1.0415113845326736,-0.0000000000000000,0.0000000000000000,0.0000000000001996,-0.0001169260794505,0.0000000000000000,3.1205617876993634,3.0142621616,0.455,1349.599,1859.4581,1.9484
1.0415117939609084,-0.0000000000000000,0.0000000000000000,0.0000000000041456,-0.0001195043038898,0.0000000000000000,3.1205618052863127,3.0142621611,0.465,1349.599,1859.4580,1.9484
1.0415121964624821,-0.0000000000000000,0.0000000000000000,0.0000000000000064,-0.0001220389638708,0.0000000000000000,3.1205618228732619,3.0142621607,0.475,1349.599,1859.4579,1.9484
1.0415125892693726,-0.0000000000000000,0.0000000000000000,0.0000000000000000,-0.0001245126045960,0.0000000000000000,3.1205618404602116,3.0142621602,0.484,1349.599,1859.4578,1.9484
1.0415129746599143,-0.0000000000000000,0.0000000000000000,0.0000000000000752,-0.0001269395779748,0.0000000000000000,3.1205618580471608,3.0142621597,0.494,1349.599,1859.4576,1.9484
1.0415133525128788,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0001293191190010,0.0000000000000000,3.1205618756341100,3.0142621592,0.503,1349.599,1859.4575,1.9484
1.0415137248289756,-0.0000000000000000,0.0000000000000000,-0.0000000000000074,-0.0001316638250252,0.0000000000000000,3.1205618932210597,3.0142621587,0.512,1349.599,1859.4574,1.9484
1.0415140892317565,-0.0000000000000000,0.0000000000000000,0.0000000000001679,-0.0001339587281397,0.0000000000000000,3.1205619108080089,3.0142621583,0.521,1349.599,1859.4573,1.9484
1.0415144483801915,-0.0000000000000000,0.0000000000000000,0.0000000000000106,-0.0001362205728466,0.0000000000000000,3.1205619283949582,3.0142621578,0.530,1349.599,1859.4572,1.9484
1.0415148009822517,-0.0000000000000000,0.0000000000000000,-0.0000000000000024,-0.0001384412198628,0.0000000000000000,3.1205619459819074,3.0142621573,0.538,1349.599,1859.4571,1.9484
1.0415151483140557,-0.0000000000000000,0.0000000000000000,0.0000000000000215,-0.0001406287046855,0.0000000000000000,3.1205619635688571,3.0142621568,0.547,1349.599,1859.4569,1.9484
1.0414928108276738,-0.0000000000000000,0.0000000000000000,0.0000000000485580,-0.0000000070923240,0.0000000000000000,3.1205619811558063,3.0142621723,0.000,1349.599,1859.4634,1.9484
1.0415158269844476,-0.0000000000000000,0.0000000000000000,0.0000000000005289,-0.0001449030328887,0.0000000000000000,3.1205619987427555,3.0142621559,0.564,1349.599,1859.4567,1.9484
1.0414928099778991,-0.0000000000000000,0.0000000000000000,-0.0000000000000165,-0.0000000018314452,0.0000000000000000,3.1205620163297052,3.0142621723,0.000,1349.599,1859.4635,1.9484
1.0415164862338040,-0.0000000000000000,0.0000000000000000,0.0000000000006208,-0.0001490551530423,0.0000000000000000,3.1205620339166544,3.0142621549,0.580,1349.599,1859.4565,1.9484
1.0415168093639349,-0.0000000000000000,0.0000000000000000,0.0000000000000919,-0.0001510903481449,0.0000000000000000,3.1205620515036037,3.0142621544,0.588,1349.599,1859.4564,1.9484
1.0415171275996760,0.0000000000000000,0.0000000000000000,-0.0000000000000213,-0.0001530947402986,0.0000000000000000,3.1205620690905533,3.0142621540,0.595,1349.599,1859.4562,1.9484
1.0415174423761295,-0.0000000000000000,0.0000000000000000,0.0000000000000985,-0.0001550773683355,0.0000000000000000,3.1205620866775026,3.0142621535,0.603,1349.599,1859.4561,1.9484
1.0415177529731512,-0.0000000000000000,0.0000000000000000,0.0000000000379136,-0.0001570336281928,0.0000000000000000,3.1205621042644518,3.0142621530,0.611,1349.599,1859.4560,1.9484
1.0415180591237096,-0.0000000000000000,0.0000000000000000,-0.0000000000000040,-0.0001589620393689,0.0000000000000000,3.1205621218514015,3.0142621525,0.618,1349.599,1859.4559,1.9484
1.0414928097896976,-0.0000000000000000,0.0000000000000000,0.0000000000000880,-0.0000000006469788,0.0000000000000000,3.1205621394383507,3.0142621723,0.000,1349.599,1859.4641,1.9484
1.0414928100817809,-0.0000000000000000,0.0000000000000000,0.0000000000017533,-0.0000000024819853,0.0000000000000000,3.1205621570252999,3.0142621723,0.000,1349.599,1859.4642,1.9484
1.0414928097443636,-0.0000000000000000,0.0000000000000000,-0.0000000000000106,-0.0000000003618826,0.0000000000000000,3.1205621746122496,3.0142621723,0.000,1349.599,1859.4642,1.9484
1.0414928098641640,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.0000000011157231,0.0000000000000000,3.1205621921991988,3.0142621723,0.000,1349.599,1859.4643,1.9484
1.0414928099040404,-0.0000000000000000,0.0000000000000000,0.0000000000000627,-0.0000000013665385,0.0000000000000000,3.1205622097861481,3.0142621723,0.000,1349.599,1859.4644,1.9484
1.0414928100032939,-0.0000000000000000,0.0000000000000000,0.0000000000000595,-0.0000000019911118,0.0000000000000000,3.1205622273730977,3.0142621723,0.000,1349.599,1859.4645,1.9484
1.0414928097996361,-0.0000000000000000,0.0000000000000000,-0.0000000000000037,-0.0000000007096809,0.0000000000000000,3.1205622449600470,3.0142621723,0.000,1349.599,1859.4646,1.9484
1.0414928098723200,-0.0000000000000000,0.0000000000000000,-0.0000000000000176,-0.0000000011670785,0.0000000000000000,3.1205622625469962,3.0142621723,0.000,1349.599,1859.4646,1.9484
1.0414928099243022,-0.0000000000000000,0.0000000000000000,-0.0000000000000015,-0.0000000014941535,0.0000000000000000,3.1205622801339459,3.0142621723,0.000,1349.599,1859.4647,1.9484
1.0414928097781690,-0.0000000000000000,0.0000000000000000,0.0000000000000071,-0.0000000005745768,0.0000000000000000,3.1205622977208951,3.0142621723,0.000,1349.599,1859.4648,1.9484
1.0414928098857155,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0000000012513356,0.0000000000000000,3.1205623153078443,3.0142621723,0.000,1349.599,1859.4649,1.9484
1.0414928097965368,-0.0000000000000000,0.0000000000000000,-0.0000000000000411,-0.0000000006900159,0.0000000000000000,3.1205623328947940,3.0142621723,0.000,1349.599,1859.4650,1.9484
1.0414928098417309,-0.0000000000000000,0.0000000000000000,0.0000000000013807,-0.0000000009721025,0.0000000000000000,3.1205623504817432,3.0142621723,0.000,1349.599,1859.4650,1.9484
