x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
1.0242097942223938,-0.0000000000000000,0.0000000000000000,0.0000000000066477,-0.0300814171853496,0.0000000000000000,3.2313819683645213,3.0028145195,387.413
1.0242162424623715,-0.0000000000000008,0.0000000000000000,0.0000000000082036,-0.0301461477146798,0.0000000000000000,3.2322376455997732,3.0028109817,388.275
1.0242226602331743,-0.0000000000000004,0.0000000000000000,0.0000000000016726,-0.0302105977321015,0.0000000000000000,3.2330933228350252,3.0028074513,389.132
1.0242290478751446,-0.0000000000000005,0.0000000000000000,0.0000000000072823,-0.0302747696336891,0.0000000000000000,3.2339490000702771,3.0028039283,389.986
1.0242354057072172,-0.0000000000000003,0.0000000000000000,0.0000000000057110,-0.0303386657685391,0.0000000000000000,3.2348046773055290,3.0028004126,390.837
1.0242417340560386,-0.0000000000000000,0.0000000000000000,0.0000000000070199,-0.0304022884658964,0.0000000000000000,3.2356603545407814,3.0027969042,391.683
1.0242480332362478,-0.0000000000000005,0.0000000000000000,0.0000000000036765,-0.0304656400176058,0.0000000000000000,3.2365160317760333,3.0027934031,392.527
1.0242543035640645,-0.0000000000000000,0.0000000000000000,0.0000000000025759,-0.0305287226909031,0.0000000000000000,3.2373717090112852,3.0027899093,393.366
1.0242605453531195,-0.0000000000000009,0.0000000000000000,0.0000000000149392,-0.0305915387251238,0.0000000000000000,3.2382273862465372,3.0027864227,394.202
1.0242667588945888,-0.0000000000000003,0.0000000000000000,0.0000000000087904,-0.0306540903150073,0.0000000000000000,3.2390830634817891,3.0027829434,395.035
1.0242729444998369,-0.0000000000000001,0.0000000000000000,0.0000000000104749,-0.0307163796473803,0.0000000000000000,3.2399387407170415,3.0027794712,395.864
1.0242791024606812,-0.0000000000000004,0.0000000000000000,0.0000000000098224,-0.0307784088687620,0.0000000000000000,3.2407944179522934,3.0027760063,396.690
1.0242852330694174,-0.0000000000000001,0.0000000000000000,0.0000000000069017,-0.0308401801020299,0.0000000000000000,3.2416500951875453,3.0027725484,397.512
1.0242913366144388,-0.0000000000000000,0.0000000000000000,0.0000000000029655,-0.0309016954423308,0.0000000000000000,3.2425057724227972,3.0027690977,398.331
1.0242974133834406,-0.0000000000000000,0.0000000000000000,0.0000000000063662,-0.0309629569622976,0.0000000000000000,3.2433614496580492,3.0027656541,399.147
1.0243034636479293,-0.0000000000000000,0.0000000000000000,-0.0000000000035238,-0.0310239666970596,0.0000000000000000,3.2442171268933016,3.0027622175,399.959
1.0243094876995475,-0.0000000000000000,0.0000000000000000,0.0000000000093760,-0.0310847266775745,0.0000000000000000,3.2450728041285535,3.0027587880,400.768
1.0243154857919405,-0.0000000000000000,0.0000000000000000,0.0000000000000021,-0.0311452388792507,0.0000000000000000,3.2459284813638054,3.0027553656,401.574
1.0243214582075226,-0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.0312055052820481,0.0000000000000000,3.2467841585990573,3.0027519501,402.376
1.0243274052077118,-0.0000000000000000,0.0000000000000000,0.0000000000000015,-0.0312655278256774,0.0000000000000000,3.2476398358343093,3.0027485416,403.175
1.0243333270543664,-0.0000000000000000,0.0000000000000000,-0.0000000000000006,-0.0313253084298007,0.0000000000000000,3.2484955130695612,3.0027451401,403.971
1.0243392240058602,-0.0000000000000000,0.0000000000000000,0.0000000000000027,-0.0313848489905927,0.0000000000000000,3.2493511903048136,3.0027417455,404.764
1.0243450963171550,-0.0000000000000000,0.0000000000000000,0.0000000000000012,-0.0314441513812910,0.0000000000000000,3.2502068675400655,3.0027383578,405.553
1.0243509442398437,-0.0000000000000000,0.0000000000000000,-0.0000000000000014,-0.0315032174524565,0.0000000000000000,3.2510625447753174,3.0027349770,406.340
1.0243567680222212,-0.0000000000000000,0.0000000000000000,0.0000000000000013,-0.0315620490323772,0.0000000000000000,3.2519182220105693,3.0027316031,407.123
1.0243625679093313,-0.0000000000000000,0.0000000000000000,0.0000000000000039,-0.0316206479274875,0.0000000000000000,3.2527738992458213,3.0027282360,407.903
1.0243683441430356,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.0316790159227147,0.0000000000000000,3.2536295764810736,3.0027248757,408.681
1.0243740969620487,-0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.0317371547817785,0.0000000000000000,3.2544852537163256,3.0027215223,409.455
1.0243798266020125,-0.0000000000000000,0.0000000000000000,-0.0000000000000014,-0.0317950662476359,0.0000000000000000,3.2553409309515775,3.0027181756,410.226
1.0243855332955309,-0.0000000000000000,0.0000000000000000,-0.0000000000000000,-0.0318527520427406,0.0000000000000000,3.2561966081868294,3.0027148356,410.994
1.0243912172722349,-0.0000000000000000,0.0000000000000000,0.0000000000000012,-0.0319102138694239,0.0000000000000000,3.2570522854220814,3.0027115024,411.759
1.0243968787588198,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0319674534102097,0.0000000000000000,3.2579079626573337,3.0027081759,412.522
1.0244025179791032,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0320244723281152,0.0000000000000000,3.2587636398925857,3.0027048560,413.281
1.0244081351540684,-0.0000000000000000,0.0000000000000000,0.0000000000000017,-0.0320812722669947,0.0000000000000000,3.2596193171278376,3.0027015429,414.037
1.0244137305019130,-0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.0321378548518347,0.0000000000000000,3.2604749943630895,3.0026982363,414.791
1.0244193042380958,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0321942216890388,0.0000000000000000,3.2613306715983414,3.0026949364,415.541
1.0244248565753753,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0322503743667555,0.0000000000000000,3.2621863488335934,3.0026916431,416.289
1.0244303877238632,-0.0000000000000000,0.0000000000000000,-0.0000000000000009,-0.0323063144551323,0.0000000000000000,3.2630420260688457,3.0026883564,417.034
1.0244358978910615,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.0323620435066257,0.0000000000000000,3.2638977033040977,3.0026850762,417.776
1.0244413872819029,-0.0000000000000000,0.0000000000000000,-0.0000000000000007,-0.0324175630562459,0.0000000000000000,3.2647533805393496,3.0026818025,418.515
1.0244468560988020,0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0324728746218903,0.0000000000000000,3.2656090577746015,3.0026785354,419.252
1.0244523045416813,-0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.0325279797045185,0.0000000000000000,3.2664647350098535,3.0026752748,419.986
1.0244577328080224,-0.0000000000000000,0.0000000000000000,0.0000000000000014,-0.0325828797884895,0.0000000000000000,3.2673204122451058,3.0026720206,420.717
1.0244631410929996,-0.0000000000000000,0.0000000000000000,0.0000000000000058,-0.0326375763428685,0.0000000000000000,3.2681760894803578,3.0026687728,421.445
1.0244685295890859,-0.0000000000000000,0.0000000000000000,0.0000000000000033,-0.0326920708169465,0.0000000000000000,3.2690317667156097,3.0026655315,422.171
1.0244738984868069,-0.0000000000000000,0.0000000000000000,0.0000000000000018,-0.0327463646483307,0.0000000000000000,3.2698874439508616,3.0026622966,422.894
1.0244792479742428,-0.0000000000000000,0.0000000000000000,0.0000000000000016,-0.0328004592573401,0.0000000000000000,3.2707431211861135,3.0026590681,423.614
1.0244845782372132,-0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.0328543560488747,0.0000000000000000,3.2715987984213655,3.0026558459,424.332
1.0244898894593211,-0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0329080564126973,0.0000000000000000,3.2724544756566178,3.0026526301,425.047
1.0244951818219759,-0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.0329615617236275,0.0000000000000000,3.2733101528918698,3.0026494207,425.759
1.0245004555044392,-0.0000000000000000,0.0000000000000000,-0.0000000000000000,-0.0330148733417762,0.0000000000000000,3.2741658301271217,3.0026462175,426.469
1.0245057106838453,0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0330679926127487,0.0000000000000000,3.2750215073623736,3.0026430206,427.177
1.0245109475352465,-0.0000000000000000,0.0000000000000000,-0.0000000000000011,-0.0331209208678768,0.0000000000000000,3.2758771845976256,3.0026398299,427.881
1.0245161662316378,-0.0000000000000000,0.0000000000000000,-0.0000000000000044,-0.0331736594244342,0.0000000000000000,3.2767328618328779,3.0026366455,428.584
1.0245213669439699,-0.0000000000000000,0.0000000000000000,0.0000000000000035,-0.0332262095857475,0.0000000000000000,3.2775885390681299,3.0026334674,429.283
1.0245265498412310,-0.0000000000000000,0.0000000000000000,-0.0000000000000013,-0.0332785726415819,0.0000000000000000,3.2784442163033818,3.0026302954,429.980
1.0245317150904232,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0333307498681702,0.0000000000000000,3.2792998935386337,3.0026271296,430.675
1.0245368628566178,-0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.0333827425284882,0.0000000000000000,3.2801555707738856,3.0026239700,431.367
1.0245419933029789,-0.0000000000000000,0.0000000000000000,-0.0000000000000005,-0.0334345518724169,0.0000000000000000,3.2810112480091380,3.0026208165,432.057
1.0245471065907938,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0334861791369447,0.0000000000000000,3.2818669252443899,3.0026176691,432.745
1.0245522028795375,-0.0000000000000000,0.0000000000000000,0.0000000000000165,-0.0335376255467491,0.0000000000000000,3.2827226024796419,3.0026145279,433.430
1.0245572823269375,-0.0000000000000000,0.0000000000000000,0.0000000000003567,-0.0335888923129814,0.0000000000000000,3.2835782797148938,3.0026113927,434.112
1.0245623450887325,-0.0000000000000000,0.0000000000000000,0.0000000000010253,-0.0336399806352347,0.0000000000000000,3.2844339569501457,3.0026082636,434.792
1.0245673913200928,-0.0000000000000000,0.0000000000000000,0.0000000000043001,-0.0336908917019241,0.0000000000000000,3.2852896341853981,3.0026051405,435.470
1.0245724211676874,-0.0000000000000000,0.0000000000000000,-0.0000000000025362,-0.0337416266828168,0.0000000000000000,3.2861453114206500,3.0026020235,436.146
1.0245774347922187,-0.0000000000000002,0.0000000000000000,0.0000000000035725,-0.0337921867509020,0.0000000000000000,3.2870009886559020,3.0025989125,436.819
1.0245824323320947,-0.0000000000000002,0.0000000000000000,-0.0000000000012964,-0.0338425730478341,0.0000000000000000,3.2878566658911539,3.0025958074,437.489
1.0245874139428477,-0.0000000000000002,0.0000000000000000,0.0000000000018071,-0.0338927867217909,0.0000000000000000,3.2887123431264058,3.0025927083,438.158
1.0245923797656997,-0.0000000000000000,0.0000000000000000,0.0000000000029395,-0.0339428288973007,0.0000000000000000,3.2895680203616577,3.0025896152,438.824
1.0245973299436628,-0.0000000000000004,0.0000000000000000,-0.0000000000002613,-0.0339927006914341,0.0000000000000000,3.2904236975969101,3.0025865280,439.488
1.0246022646226514,-0.0000000000000019,0.0000000000000000,0.0000000000006657,-0.0340424032136995,0.0000000000000000,3.2912793748321620,3.0025834468,440.149
1.0246071839422417,-0.0000000000000001,0.0000000000000000,0.0000000000027891,-0.0340919375588551,0.0000000000000000,3.2921350520674140,3.0025803714,440.809
1.0246120880397986,-0.0000000000000001,0.0000000000000000,0.0000000000018466,-0.0341413048098889,0.0000000000000000,3.2929907293026659,3.0025773019,441.466
1.0246169770533358,-0.0000000000000002,0.0000000000000000,-0.0000000000016122,-0.0341905060418024,0.0000000000000000,3.2938464065379178,3.0025742382,442.121
1.0246218511229663,-0.0000000000000010,0.0000000000000000,0.0000000000017536,-0.0342395423217161,0.0000000000000000,3.2947020837731698,3.0025711804,442.773
1.0246267103781039,-0.0000000000000010,0.0000000000000000,-0.0000000000006301,-0.0342884146985197,0.0000000000000000,3.2955577610084221,3.0025681284,443.424
1.0246315549556320,-0.0000000000000002,0.0000000000000000,-0.0000000000000315,-0.0343371242188907,0.0000000000000000,3.2964134382436741,3.0025650823,444.072
1.0246363849846851,-0.0000000000000001,0.0000000000000000,-0.0000000000027668,-0.0343856719135855,0.0000000000000000,3.2972691154789260,3.0025620419,444.718
1.0246412005991783,-0.0000000000000010,0.0000000000000000,-0.0000000000007292,-0.0344340588095385,0.0000000000000000,3.2981247927141779,3.0025590072,445.362
1.0246460019210839,-0.0000000000000011,0.0000000000000000,-0.0000000000097844,-0.0344822859139134,0.0000000000000000,3.2989804699494298,3.0025559783,446.004
1.0246507890874881,-0.0000000000000003,0.0000000000000000,-0.0000000000082155,-0.0345303542393913,0.0000000000000000,3.2998361471846822,3.0025529552,446.643
1.0246555622234852,-0.0000000000000010,0.0000000000000000,0.0000000000019042,-0.0345782647777219,0.0000000000000000,3.3006918244199341,3.0025499377,447.281
1.0246603214465071,-0.0000000000000010,0.0000000000000000,0.0000000000027348,-0.0346260185101433,0.0000000000000000,3.3015475016551861,3.0025469260,447.916
1.0246650668841346,-0.0000000000000010,0.0000000000000000,0.0000000000039855,-0.0346736164146925,0.0000000000000000,3.3024031788904380,3.0025439199,448.550
1.0246697986586706,-0.0000000000000001,0.0000000000000000,0.0000000000058094,-0.0347210594583184,0.0000000000000000,3.3032588561256899,3.0025409195,449.181
1.0246745168892466,-0.0000000000000010,0.0000000000000000,0.0000000000040767,-0.0347683485968392,0.0000000000000000,3.3041145333609423,3.0025379247,449.810
1.0246792216985945,-0.0000000000000005,0.0000000000000000,0.0000000000062129,-0.0348154847813245,0.0000000000000000,3.3049702105961942,3.0025349356,450.437
1.0246839132018937,-0.0000000000000000,0.0000000000000000,0.0000000000042273,-0.0348624689500506,0.0000000000000000,3.3058258878314462,3.0025319521,451.062
1.0246885915205763,-0.0000000000000000,0.0000000000000000,0.0000000000085239,-0.0349093020368803,0.0000000000000000,3.3066815650666981,3.0025289741,451.685
1.0246932567630334,-0.0000000000000000,0.0000000000000000,0.0000000000017917,-0.0349559849578707,0.0000000000000000,3.3075372423019500,3.0025260017,452.306
1.0246979090528729,-0.0000000000000000,0.0000000000000000,0.0000000000043043,-0.0350025186353101,0.0000000000000000,3.3083929195372024,3.0025230349,452.925
1.0247025484967316,-0.0000000000000003,0.0000000000000000,0.0000000000003754,-0.0350489039686309,0.0000000000000000,3.3092485967724543,3.0025200736,453.542
1.0247071752139345,-0.0000000000000003,0.0000000000000000,0.0000000000059564,-0.0350951418619721,0.0000000000000000,3.3101042740077062,3.0025171179,454.157
1.0247117893073887,-0.0000000000000010,0.0000000000000000,0.0000000000023475,-0.0351412331966774,0.0000000000000000,3.3109599512429582,3.0025141676,454.770
1.0247163908922725,-0.0000000000000000,0.0000000000000000,0.0000000000012977,-0.0351871788590059,0.0000000000000000,3.3118156284782101,3.0025112229,455.382
1.0247209800775161,-0.0000000000000000,0.0000000000000000,0.0000000000026685,-0.0352329797226149,0.0000000000000000,3.3126713057134620,3.0025082836,455.991
1.0247255569694846,-0.0000000000000000,0.0000000000000000,0.0000000000037291,-0.0352786366508172,0.0000000000000000,3.3135269829487144,3.0025053497,456.598
1.0247301216747555,-0.0000000000000000,0.0000000000000000,0.0000000000038982,-0.0353241505019604,0.0000000000000000,3.3143826601839663,3.0025024213,457.203
1.0247346742992465,-0.0000000000000000,0.0000000000000000,0.0000000000041625,-0.0353695221259245,0.0000000000000000,3.3152383374192183,3.0024994983,457.806
1.0247392149468588,-0.0000000000000000,0.0000000000000000,0.0000000000028553,-0.0354147523655017,0.0000000000000000,3.3160940146544702,3.0024965808,458.408
1.0247437437216051,-0.0000000000000010,0.0000000000000000,0.0000000000016693,-0.0354598420552278,0.0000000000000000,3.3169496918897221,3.0024936686,459.007
1.0247482607258953,-0.0000000000000010,0.0000000000000000,0.0000000000006961,-0.0355047920230598,0.0000000000000000,3.3178053691249745,3.0024907617,459.605
1.0247527660632856,-0.0000000000000007,0.0000000000000000,0.0000000000044659,-0.0355496030913593,0.0000000000000000,3.3186610463602264,3.0024878603,460.201
1.0247572598304202,-0.0000000000000009,0.0000000000000000,0.0000000000048841,-0.0355942760698720,0.0000000000000000,3.3195167235954783,3.0024849642,460.795
1.0247617421278923,-0.0000000000000010,0.0000000000000000,0.0000000000048580,-0.0356388117657099,0.0000000000000000,3.3203724008307303,3.0024820733,461.387
1.0247662130539053,-0.0000000000000000,0.0000000000000000,0.0000000000041915,-0.0356832109774684,0.0000000000000000,3.3212280780659822,3.0024791878,461.977
1.0247706727058787,-0.0000000000000010,0.0000000000000000,0.0000000000025341,-0.0357274744977392,0.0000000000000000,3.3220837553012341,3.0024763076,462.565
1.0247751211822698,-0.0000000000000019,0.0000000000000000,0.0000000000052135,-0.0357716031129294,0.0000000000000000,3.3229394325364865,3.0024734327,463.152
1.0247795585708157,-0.0000000000000010,0.0000000000000000,-0.0000000000056663,-0.0358155975949990,0.0000000000000000,3.3237951097717384,3.0024705630,463.737
1.0247839849801914,-0.0000000000000010,0.0000000000000000,0.0000000000024409,-0.0358594587276001,0.0000000000000000,3.3246507870069903,3.0024676986,464.320
1.0247884004931231,-0.0000000000000000,0.0000000000000000,0.0000000000047814,-0.0359031872666546,0.0000000000000000,3.3255064642422423,3.0024648394,464.901
1.0247928052039812,-0.0000000000000008,0.0000000000000000,0.0000000000053404,-0.0359467839720052,0.0000000000000000,3.3263621414774942,3.0024619854,465.480
1.0247971992058942,-0.0000000000000008,0.0000000000000000,0.0000000000073642,-0.0359902495968548,0.0000000000000000,3.3272178187127466,3.0024591366,466.058
1.0248015825861105,-0.0000000000000008,0.0000000000000000,0.0000000000026295,-0.0360335848837434,0.0000000000000000,3.3280734959479985,3.0024562930,466.634
1.0248059554398115,-0.0000000000000000,0.0000000000000000,0.0000000000032737,-0.0360767905764313,0.0000000000000000,3.3289291731832504,3.0024534545,467.208
1.0248103178536465,-0.0000000000000008,0.0000000000000000,0.0000000000037956,-0.0361198674060056,0.0000000000000000,3.3297848504185024,3.0024506212,467.780
1.0248146699148553,-0.0000000000000000,0.0000000000000000,0.0000000000020044,-0.0361628160982654,0.0000000000000000,3.3306405276537543,3.0024477930,468.351
1.0248190117112654,-0.0000000000000004,0.0000000000000000,-0.0000000000010566,-0.0362056373745374,0.0000000000000000,3.3314962048890067,3.0024449700,468.919
1.0248233433338001,-0.0000000000000005,0.0000000000000000,0.0000000000048044,-0.0362483319534342,0.0000000000000000,3.3323518821242586,3.0024421520,469.487
1.0248276648651966,-0.0000000000000003,0.0000000000000000,0.0000000000131141,-0.0362909005409678,0.0000000000000000,3.3332075593595105,3.0024393392,470.052
1.0248319763798446,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0363333438307354,0.0000000000000000,3.3340632365947624,3.0024365314,470.616
1.0248362779769702,-0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.0363756625336553,0.0000000000000000,3.3349189138300144,3.0024337286,471.178
1.0248405697339740,-0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.0364178573355898,0.0000000000000000,3.3357745910652667,3.0024309310,471.738
1.0248448517332698,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.0364599289221004,0.0000000000000000,3.3366302683005187,3.0024281383,472.297
1.0248491240564730,-0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.0365018779731162,0.0000000000000000,3.3374859455357706,3.0024253506,472.854
1.0248533867844338,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0365437051629863,0.0000000000000000,3.3383416227710225,3.0024225680,473.409
1.0248576399972278,-0.0000000000000000,0.0000000000000000,-0.0000000000000013,-0.0365854111605628,0.0000000000000000,3.3391973000062745,3.0024197903,473.963
1.0248618837741794,-0.0000000000000000,0.0000000000000000,-0.0000000000000014,-0.0366269966292688,0.0000000000000000,3.3400529772415264,3.0024170176,474.515
1.0248661181938747,-0.0000000000000000,0.0000000000000000,-0.0000000000000020,-0.0366684622272539,0.0000000000000000,3.3409086544767788,3.0024142498,475.066
1.0248703433340920,-0.0000000000000000,0.0000000000000000,-0.0000000000000006,-0.0367098086067756,0.0000000000000000,3.3417643317120307,3.0024114870,475.615
1.0248745592719877,-0.0000000000000000,0.0000000000000000,0.0000000000000000,-0.0367510364157216,0.0000000000000000,3.3426200089472826,3.0024087291,476.162
1.0248787660839211,-0.0000000000000000,0.0000000000000000,0.0000000000000012,-0.0367921462961437,0.0000000000000000,3.3434756861825345,3.0024059762,476.708
1.0248829638455557,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0368331388851420,0.0000000000000000,3.3443313634177865,3.0024032281,477.252
1.0248871526318482,-0.0000000000000000,0.0000000000000000,-0.0000000000000012,-0.0368740148146759,0.0000000000000000,3.3451870406530384,3.0024004849,477.794
1.0248913325170608,-0.0000000000000000,0.0000000000000000,-0.0000000000000012,-0.0369147747116908,0.0000000000000000,3.3460427178882908,3.0023977465,478.335
1.0248955035747631,0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.0369554191981405,0.0000000000000000,3.3468983951235427,3.0023950130,478.875
1.0248996658778446,0.0000000000000000,0.0000000000000000,-0.0000000000000017,-0.0369959488910565,0.0000000000000000,3.3477540723587946,3.0023922844,479.412
1.0249038194985212,-0.0000000000000000,0.0000000000000000,-0.0000000000000007,-0.0370363644025909,0.0000000000000000,3.3486097495940466,3.0023895606,479.949
1.0249079645083419,-0.0000000000000000,0.0000000000000000,-0.0000000000000006,-0.0370766663400681,0.0000000000000000,3.3494654268292985,3.0023868416,480.483
1.0249121009782005,-0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.0371168553060386,0.0000000000000000,3.3503211040645509,3.0023841273,481.016
1.0249162289783358,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0371569318983592,0.0000000000000000,3.3511767812998028,3.0023814179,481.548
1.0249203485783469,-0.0000000000000000,0.0000000000000000,-0.0000000000000007,-0.0371968967101827,0.0000000000000000,3.3520324585350547,3.0023787132,482.078
1.0249244598471996,-0.0000000000000000,0.0000000000000000,-0.0000000000000023,-0.0372367503301131,0.0000000000000000,3.3528881357703066,3.0023760133,482.607
1.0249285628532159,-0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.0372764933419627,0.0000000000000000,3.3537438130055586,3.0023733181,483.134
1.0249326576641222,-0.0000000000000000,0.0000000000000000,-0.0000000000000025,-0.0373161263253683,0.0000000000000000,3.3545994902408109,3.0023706277,483.659
1.0249367443470065,-0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.0373556498552227,0.0000000000000000,3.3554551674760629,3.0023679419,484.184
1.0249408229683643,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0373950645021095,0.0000000000000000,3.3563108447113148,3.0023652609,484.706
1.0249448935941754,-0.0000000000000000,0.0000000000000000,0.0000000000000260,-0.0374343708333904,0.0000000000000000,3.3571665219465667,3.0023625845,485.227
1.0249489562895320,-0.0000000000000000,0.0000000000000000,0.0000000000000196,-0.0374735694082146,0.0000000000000000,3.3580221991818187,3.0023599129,485.747
1.0249530111192608,-0.0000000000000000,0.0000000000000000,0.0000000000000167,-0.0375126607856819,0.0000000000000000,3.3588778764170710,3.0023572458,486.265
1.0249570581474876,-0.0000000000000000,0.0000000000000000,0.0000000000000113,-0.0375516455190860,0.0000000000000000,3.3597335536523230,3.0023545835,486.782
1.0249610974377685,-0.0000000000000000,0.0000000000000000,0.0000000000000074,-0.0375905241575215,0.0000000000000000,3.3605892308875749,3.0023519257,487.297
1.0249651290530877,-0.0000000000000000,0.0000000000000000,0.0000000000000055,-0.0376292972459219,0.0000000000000000,3.3614449081228268,3.0023492726,487.811
1.0249691530558691,-0.0000000000000000,0.0000000000000000,0.0000000000000047,-0.0376679653251187,0.0000000000000000,3.3623005853580787,3.0023466240,488.324
1.0249731695079847,-0.0000000000000000,0.0000000000000000,0.0000000000000048,-0.0377065289318670,0.0000000000000000,3.3631562625933311,3.0023439801,488.835
1.0249771784707522,-0.0000000000000000,0.0000000000000000,0.0000000000000030,-0.0377449885988829,0.0000000000000000,3.3640119398285830,3.0023413408,489.344
1.0249811800049480,-0.0000000000000000,0.0000000000000000,0.0000000000000010,-0.0377833448549088,0.0000000000000000,3.3648676170638350,3.0023387060,489.853
1.0249851741708154,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0378215982247400,0.0000000000000000,3.3657232942990869,3.0023360757,490.359
1.0249891610280633,-0.0000000000000000,0.0000000000000000,0.0000000000000029,-0.0378597492292602,0.0000000000000000,3.3665789715343388,3.0023334500,490.865
1.0249931406358730,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0378977983854686,0.0000000000000000,3.3674346487695908,3.0023308288,491.369
1.0249971130529107,-0.0000000000000000,0.0000000000000000,0.0000000000000013,-0.0379357462065689,0.0000000000000000,3.3682903260048431,3.0023282122,491.871
1.0250010783373262,-0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.0379735932019485,0.0000000000000000,3.3691460032400951,3.0023256000,492.373
1.0250050365467611,-0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.0380113398772487,0.0000000000000000,3.3700016804753470,3.0023229923,492.873
1.0250089877383535,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.0380489867344099,0.0000000000000000,3.3708573577105989,3.0023203891,493.371
1.0250129319687473,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0380865342716722,0.0000000000000000,3.3717130349458508,3.0023177904,493.868
1.0250168692940893,-0.0000000000000000,0.0000000000000000,-0.0000000000000011,-0.0381239829836549,0.0000000000000000,3.3725687121811028,3.0023151961,494.364
1.0250207997700409,-0.0000000000000000,0.0000000000000000,-0.0000000000000012,-0.0381613333613548,0.0000000000000000,3.3734243894163551,3.0023126063,494.858
1.0250247234517866,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0381985858922171,0.0000000000000000,3.3742800666516071,3.0023100208,495.352
1.0250286403940263,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.0382357410601380,0.0000000000000000,3.3751357438868590,3.0023074398,495.843
1.0250325506509941,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0382727993455263,0.0000000000000000,3.3759914211221109,3.0023048632,496.334
1.0250364542764563,-0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.0383097612253206,0.0000000000000000,3.3768470983573629,3.0023022910,496.823
1.0250403513237196,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0383466271730247,0.0000000000000000,3.3777027755926152,3.0022997231,497.311
1.0250442418456298,0.0000000000000000,0.0000000000000000,-0.0000000000000014,-0.0383833976587750,0.0000000000000000,3.3785584528278672,3.0022971596,497.797
1.0250481258945838,-0.0000000000000000,0.0000000000000000,-0.0000000000000006,-0.0384200731492924,0.0000000000000000,3.3794141300631191,3.0022946005,498.283
1.0250520035225312,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0384566541080004,0.0000000000000000,3.3802698072983710,3.0022920457,498.767
1.0250558747809775,0.0000000000000000,0.0000000000000000,0.0000000000000126,-0.0384931409950720,0.0000000000000000,3.3811254845336229,3.0022894952,499.249
1.0250597397209973,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0385295342672095,0.0000000000000000,3.3819811617688753,3.0022869490,499.731
1.0250635983932430,-0.0000000000000000,0.0000000000000000,0.0000000000000084,-0.0385658343784009,0.0000000000000000,3.3828368390041272,3.0022844071,500.211
1.0250674508478643,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0386020417783597,0.0000000000000000,3.3836925162393792,3.0022818695,500.690
1.0250712971343978,-0.0000000000000000,0.0000000000000000,-0.0000000000006775,-0.0386381569147786,0.0000000000000000,3.3845481934746311,3.0022793362,501.167
1.0250751373049960,-0.0000000000000011,0.0000000000000000,0.0000000000042212,-0.0386741802340291,0.0000000000000000,3.3854038707098830,3.0022768072,501.644
1.0250789714025186,-0.0000000000000000,0.0000000000000000,0.0000000000010484,-0.0387101121713400,0.0000000000000000,3.3862595479451350,3.0022742824,502.119
