x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
1.0206151248276247,-0.0000000000000000,-0.0360263786728044,-0.0000000000021277,-0.0419234471407879,0.0000000000011313,2.4439520320539039,3.0017314998,828.708,2696.118,6.7043,-1.4402
1.0205846063427535,-0.0000000000000000,-0.0360363881134987,0.0000000000000001,-0.0418939248261619,0.0000000000000047,2.4415312201800647,3.0017300660,828.811,2696.149,6.5943,-1.4328
1.0205540886847604,-0.0000000000000000,-0.0360462887426328,-0.0000000000020731,-0.0418642631723230,0.0000000000011301,2.4391104083062265,3.0017286612,828.911,2696.180,6.4854,-1.4254
1.0205235715526240,0.0000000000000000,-0.0360560813495733,-0.0000000000000071,-0.0418344623947628,-0.0000000000000383,2.4366895964323874,3.0017272852,829.009,2696.210,6.3776,-1.4180
1.0204930546367501,-0.0000000000000000,-0.0360657667117267,-0.0000000000012710,-0.0418045226910188,0.0000000000008076,2.4342687845585487,3.0017259379,829.106,2696.240,6.2710,-1.4107
1.0204625376379219,-0.0000000000000000,-0.0360753456004591,-0.0000000000012475,-0.0417744442608212,0.0000000000007898,2.4318479726847100,3.0017246190,829.200,2696.269,6.1655,-1.4033
1.0204320202558557,0.0000000000000000,-0.0360848187775563,0.0000000000000014,-0.0417442272940698,-0.0000000000000050,2.4294271608108713,3.0017233285,829.292,2696.297,6.0611,-1.3959
1.0204015021891948,-0.0000000000000000,-0.0360941869957469,-0.0000000000020177,-0.0417138719710019,0.0000000000013528,2.4270063489370326,3.0017220662,829.382,2696.325,5.9577,-1.3886
1.0203709831455967,-0.0000000000000000,-0.0361034510013247,-0.0000000000017096,-0.0416833784727458,0.0000000000011662,2.4245855370631935,3.0017208319,829.470,2696.352,5.8555,-1.3813
1.0203404628302202,0.0000000000000000,-0.0361126115312087,0.0000000000000013,-0.0416527469694655,0.0000000000000002,2.4221647251893548,3.0017196255,829.556,2696.378,5.7543,-1.3740
1.0203099409488214,0.0000000000000000,-0.0361216693135851,0.0000000000000002,-0.0416219776238985,0.0000000000000007,2.4197439133155161,3.0017184469,829.640,2696.404,5.6542,-1.3667
1.0202794172108978,-0.0000000000000000,-0.0361306250695616,-0.0000000000018686,-0.0415910705942437,0.0000000000010978,2.4173231014416774,3.0017172959,829.722,2696.429,5.5552,-1.3594
1.0202488913320396,-0.0000000000000000,-0.0361394795131938,0.0000000000000012,-0.0415600260372140,-0.0000000000000036,2.4149022895678387,3.0017161724,829.802,2696.454,5.4571,-1.3521
1.0202183630216892,0.0000000000000000,-0.0361482333489529,-0.0000000000000007,-0.0415288440948795,0.0000000000000046,2.4124814776940000,3.0017150762,829.881,2696.478,5.3601,-1.3449
1.0201878319964384,0.0000000000000000,-0.0361568872748648,0.0000000000000001,-0.0414975249090295,0.0000000000000012,2.4100606658201613,3.0017140071,829.957,2696.502,5.2642,-1.3377
1.0201572979720743,-0.0000000000000000,-0.0361654419808185,-0.0000000000017505,-0.0414660686127073,0.0000000000009382,2.4076398539463222,3.0017129652,830.031,2696.524,5.1692,-1.3305
1.0201267606698594,-0.0000000000000000,-0.0361738981500423,-0.0000000000017954,-0.0414344753370817,0.0000000000009551,2.4052190420724839,3.0017119501,830.104,2696.547,5.0752,-1.3233
1.0200962198103956,-0.0000000000000000,-0.0361822564578889,0.0000000000000022,-0.0414027452048694,-0.0000000000000105,2.4027982301986448,3.0017109618,830.174,2696.568,4.9823,-1.3162
1.0200656751132584,-0.0000000000000000,-0.0361905175718264,0.0000000000000007,-0.0413708783301023,0.0000000000000001,2.4003774183248061,3.0017100002,830.243,2696.589,4.8903,-1.3091
1.0200351263035672,-0.0000000000000000,-0.0361986821529925,-0.0000000000000001,-0.0413388748252086,0.0000000000000008,2.3979566064509674,3.0017090650,830.309,2696.610,4.7993,-1.3020
1.0200045731060190,-0.0000000000000000,-0.0362067508550911,-0.0000000000009423,-0.0413067347946836,0.0000000000006458,2.3955357945771287,3.0017081563,830.374,2696.630,4.7092,-1.2950
1.0199740152491057,-0.0000000000000000,-0.0362147243249611,-0.0000000000010012,-0.0412744583397988,0.0000000000006586,2.3931149827032900,3.0017072738,830.437,2696.649,4.6201,-1.2880
1.0199434524615234,-0.0000000000000000,-0.0362226032024882,-0.0000000000000005,-0.0412420455546651,0.0000000000000021,2.3906941708294513,3.0017064174,830.498,2696.668,4.5320,-1.2810
1.0199128844717671,-0.0000000000000000,-0.0362303881204950,-0.0000000000000003,-0.0412094965259168,0.0000000000000019,2.3882733589556127,3.0017055871,830.557,2696.686,4.4448,-1.2741
1.0198823110122130,-0.0000000000000000,-0.0362380797052971,-0.0000000000000009,-0.0411768113372645,0.0000000000000055,2.3858525470817735,3.0017047826,830.614,2696.704,4.3585,-1.2673
1.0198517318159173,-0.0000000000000000,-0.0362456785764641,0.0000000000000008,-0.0411439900660299,-0.0000000000000025,2.3834317352079348,3.0017040039,830.670,2696.721,4.2732,-1.2605
1.0198211466163776,-0.0000000000000007,-0.0362531853468399,-0.0000000000012986,-0.0411110327829703,0.0000000000007591,2.3810109233340961,3.0017032508,830.724,2696.738,4.1887,-1.2537
1.0197905551514059,-0.0000000000000001,-0.0362606006231783,-0.0000000000013281,-0.0410779395565984,0.0000000000008488,2.3785901114602575,3.0017025232,830.775,2696.754,4.1052,-1.2470
1.0197599571570379,-0.0000000000000000,-0.0362679250052348,-0.0000000000018274,-0.0410447104465801,0.0000000000010716,2.3761692995864188,3.0017018210,830.825,2696.769,4.0226,-1.2403
1.0197293523737585,-0.0000000000000000,-0.0362751590873365,0.0000000000000010,-0.0410113455105067,-0.0000000000000016,2.3737484877125801,3.0017011441,830.874,2696.784,3.9409,-1.2337
1.0196987405385221,-0.0000000000000000,-0.0362823034561342,0.0000000000000002,-0.0409778447954817,0.0000000000000018,2.3713276758387414,3.0017004924,830.920,2696.798,3.8601,-1.2272
1.0196681213938368,-0.0000000000000000,-0.0362893586931647,0.0000000000000003,-0.0409442083478635,-0.0000000000000018,2.3689068639649022,3.0016998657,830.965,2696.812,3.7802,-1.2208
1.0196374946821425,-0.0000000000000000,-0.0362963253735334,-0.0000000000000005,-0.0409104362073120,0.0000000000000029,2.3664860520910636,3.0016992640,831.008,2696.825,3.7011,-1.2144
1.0196068601465114,-0.0000000000000020,-0.0363032040663219,-0.0000000000006805,-0.0408765284075406,0.0000000000005197,2.3640652402172249,3.0016986870,831.049,2696.838,3.6230,-1.2081
1.0195762175329979,-0.0000000000000005,-0.0363099953345565,-0.0000000000006716,-0.0408424849791029,0.0000000000005094,2.3616444283433862,3.0016981348,831.088,2696.850,3.5457,-1.2018
1.0195455665869528,-0.0000000000000001,-0.0363166997354137,-0.0000000000008025,-0.0408083059452025,0.0000000000005260,2.3592236164695475,3.0016976072,831.126,2696.861,3.4692,-1.1957
1.0195149070557232,-0.0000000000000012,-0.0363233178202629,-0.0000000000008263,-0.0407739913248359,0.0000000000005330,2.3568028045957088,3.0016971041,831.161,2696.872,3.3937,-1.1896
1.0194842386881902,-0.0000000000000000,-0.0363298501347881,-0.0000000000000168,-0.0407395411323430,-0.0000000000000068,2.3543819927218701,3.0016966253,831.195,2696.883,3.3190,-1.1836
1.0194535612325053,0.0000000000000000,-0.0363362972184612,-0.0000000000000001,-0.0407049553749183,0.0000000000000080,2.3519611808480310,3.0016961708,831.228,2696.893,3.2451,-1.1778
1.0194228744396350,0.0000000000000000,-0.0363426596058915,-0.0000000000000004,-0.0406702340565864,0.0000000000000031,2.3495403689741923,3.0016957406,831.258,2696.902,3.1721,-1.1720
1.0193921780611361,-0.0000000000000000,-0.0363489378256092,0.0000000000000007,-0.0406353771758386,0.0000000000000002,2.3471195571003536,3.0016953343,831.287,2696.911,3.1000,-1.1663
1.0193614718487503,-0.0000000000000000,-0.0363551324007343,-0.0000000000008925,-0.0406003847251740,0.0000000000006351,2.3446987452265149,3.0016949521,831.315,2696.920,3.0287,-1.1607
1.0193307555575044,-0.0000000000000009,-0.0363612438490896,-0.0000000000008641,-0.0405652566947038,0.0000000000005642,2.3422779333526762,3.0016945937,831.340,2696.928,2.9582,-1.1553
1.0193000289410630,-0.0000000000000012,-0.0363672726828809,-0.0000000000008493,-0.0405299930668785,0.0000000000005846,2.3398571214788375,3.0016942591,831.364,2696.935,2.8886,-1.1499
1.0192692917548314,-0.0000000000000000,-0.0363732194092006,-0.0000000000008023,-0.0404945938200814,0.0000000000005504,2.3374363096049988,3.0016939481,831.386,2696.942,2.8198,-1.1447
1.0192385437557834,0.0000000000000000,-0.0363790845297781,-0.0000000000000007,-0.0404590589285216,0.0000000000000018,2.3350154977311597,3.0016936607,831.407,2696.948,2.7518,-1.1396
1.0192077846997067,0.0000000000000000,-0.0363848685411807,0.0000000000000007,-0.0404233883590500,-0.0000000000000025,2.3325946858573210,3.0016933968,831.425,2696.954,2.6847,-1.1347
1.0191770143453502,-0.0000000000000000,-0.0363905719348440,0.0000000000000004,-0.0403875820760362,-0.0000000000000032,2.3301738739834823,3.0016931563,831.442,2696.959,2.6184,-1.1299
1.0191462324515987,0.0000000000000000,-0.0363961951971097,0.0000000000000013,-0.0403516400381277,-0.0000000000000061,2.3277530621096436,3.0016929390,831.458,2696.964,2.5530,-1.1252
1.0191154387781467,-0.0000000000000000,-0.0364017388093019,-0.0000000000000002,-0.0403155621990899,0.0000000000000017,2.3253322502358049,3.0016927449,831.472,2696.968,2.4884,-1.1207
1.0190846330833694,-0.0000000000000011,-0.0364072032472448,-0.0000000000029097,-0.0402793485055841,0.0000000000017547,2.3229114383619662,3.0016925740,831.484,2696.972,2.4246,-1.1164
1.0190538151327069,-0.0000000000000000,-0.0364125889834582,-0.0000000000029299,-0.0402429989060662,0.0000000000017519,2.3204906264881275,3.0016924260,831.494,2696.975,2.3616,-1.1122
1.0190229846857666,-0.0000000000000002,-0.0364178964837954,-0.0000000000034626,-0.0402065133372503,0.0000000000019821,2.3180698146142888,3.0016923009,831.503,2696.978,2.2995,-1.1083
1.0189921415059655,-0.0000000000000000,-0.0364231262105049,-0.0000000000033055,-0.0401698917341580,0.0000000000018719,2.3156490027404497,3.0016921987,831.511,2696.980,2.2382,-1.1045
1.0189612853561898,-0.0000000000000000,-0.0364282786202632,-0.0000000000033461,-0.0401331340258752,0.0000000000019017,2.3132281908666110,3.0016921192,831.516,2696.982,2.1778,-1.1009
1.0189304160030646,-0.0000000000000000,-0.0364333541661437,0.0000000000000014,-0.0400962401398099,-0.0000000000000074,2.3108073789927723,3.0016920623,831.520,2696.983,2.1182,-1.0975
1.0188995332064719,-0.0000000000000000,-0.0364383532945590,0.0000000000000000,-0.0400592099908051,0.0000000000000011,2.3083865671189336,3.0016920280,831.523,2696.984,2.0595,-1.0943
1.0188686367341691,0.0000000000000000,-0.0364432764492386,0.0000000000000019,-0.0400220434965795,-0.0000000000000074,2.3059657552450950,3.0016920162,831.524,2696.984,2.0016,-1.0914
1.0188377263521120,0.0000000000000000,-0.0364481240687331,-0.0000000000000003,-0.0399847405675338,0.0000000000000025,2.3035449433712563,3.0016920267,831.523,2696.984,1.9446,-1.0887
1.0188068018268401,0.0000000000000000,-0.0364528965870943,-0.0000000000000003,-0.0399473011093097,0.0000000000000014,2.3011241314974176,3.0016920596,831.521,2696.983,1.8884,-1.0863
1.0187758629254484,-0.0000000000000000,-0.0364575944339238,0.0000000000000008,-0.0399097250228047,-0.0000000000000022,2.2987033196235784,3.0016921147,831.517,2696.982,1.8331,-1.0841
1.0187449094155721,-0.0000000000000000,-0.0364622180344226,0.0000000000000001,-0.0398720122041583,0.0000000000000024,2.2962825077497397,3.0016921919,831.511,2696.980,1.7786,-1.0822
1.0187139410649608,-0.0000000000000001,-0.0364667678094913,-0.0000000000003873,-0.0398341625442983,0.0000000000004032,2.2938616958759011,3.0016922912,831.504,2696.978,1.7251,-1.0805
1.0186829576432976,-0.0000000000000001,-0.0364712441757264,0.0000000000000299,-0.0397961759310981,0.0000000000001748,2.2914408840020624,3.0016924124,831.495,2696.975,1.6724,-1.0792
1.0186519589187020,-0.0000000000000000,-0.0364756475451071,-0.0000000000001195,-0.0397580522454509,0.0000000000001687,2.2890200721282237,3.0016925556,831.485,2696.972,1.6206,-1.0782
1.0186209446612813,-0.0000000000000001,-0.0364799783259185,-0.0000000000000012,-0.0397197913651582,0.0000000000002131,2.2865992602543850,3.0016927206,831.473,2696.969,1.5698,-1.0775
1.0185899146407802,-0.0000000000000001,-0.0364842369220123,0.0000000000000470,-0.0396813931624566,0.0000000000001842,2.2841784483805463,3.0016929073,831.460,2696.965,1.5198,-1.0772
1.0185588686276388,-0.0000000000000011,-0.0364884237331183,0.0000000000000710,-0.0396428575052074,0.0000000000001737,2.2817576365067076,3.0016931157,831.445,2696.960,1.4707,-1.0772
1.0185278063927672,-0.0000000000000000,-0.0364925391546901,0.0000000000000019,-0.0396041842567408,-0.0000000000000094,2.2793368246328685,3.0016933456,831.429,2696.955,1.4226,-1.0776
1.0184967277070753,-0.0000000000000000,-0.0364965835788083,-0.0000000000000008,-0.0395653732749984,0.0000000000000048,2.2769160127590298,3.0016935971,831.411,2696.949,1.3754,-1.0783
1.0184656323421828,-0.0000000000000000,-0.0365005573928645,0.0000000000000018,-0.0395264244139123,-0.0000000000000051,2.2744952008851911,3.0016938701,831.392,2696.943,1.3292,-1.0795
1.0184345200699072,-0.0000000000000000,-0.0365044609805153,-0.0000000000000026,-0.0394873375224697,0.0000000000000138,2.2720743890113524,3.0016941644,831.371,2696.937,1.2839,-1.0811
1.0184033906623664,-0.0000000000000000,-0.0365082947214933,0.0000000000000008,-0.0394481124449656,-0.0000000000000039,2.2696535771375137,3.0016944800,831.348,2696.930,1.2396,-1.0831
1.0183722438919580,-0.0000000000000000,-0.0365120589916513,0.0000000000000011,-0.0394087490209885,0.0000000000000002,2.2672327652636750,3.0016948168,831.324,2696.923,1.1963,-1.0856
1.0183410795313423,-0.0000000000000000,-0.0365157541629971,0.0000000000000014,-0.0393692470854301,-0.0000000000000090,2.2648119533898363,3.0016951748,831.299,2696.915,1.1540,-1.0886
1.0183098973523665,-0.0000000000000017,-0.0365193806036745,-0.0000000000012034,-0.0393296064672553,0.0000000000008207,2.2623911415159972,3.0016955539,831.272,2696.907,1.1127,-1.0920
1.0182786971302491,-0.0000000000000000,-0.0365229386782699,-0.0000000000011957,-0.0392898269943805,0.0000000000007635,2.2599703296421585,3.0016959539,831.243,2696.898,1.0724,-1.0959
1.0182474786373727,-0.0000000000000011,-0.0365264287474692,-0.0000000000009939,-0.0392499084864728,0.0000000000005907,2.2575495177683198,3.0016963750,831.213,2696.888,1.0332,-1.1004
1.0182162416475082,-0.0000000000000000,-0.0365298511680881,-0.0000000000004518,-0.0392098507599883,0.0000000000004252,2.2551287058944811,3.0016968169,831.182,2696.879,0.9949,-1.1054
1.0181849859333960,-0.0000000000000000,-0.0365332062936840,-0.0000000000004875,-0.0391696536251648,0.0000000000003910,2.2527078940206424,3.0016972796,831.149,2696.869,0.9578,-1.1110
1.0181537112694001,-0.0000000000000011,-0.0365364944739365,-0.0000000000004352,-0.0391293168892998,0.0000000000003615,2.2502870821468037,3.0016977631,831.114,2696.858,0.9217,-1.1171
1.0181224174297712,0.0000000000000000,-0.0365397160549835,0.0000000000000005,-0.0390888403547304,-0.0000000000000006,2.2478662702729650,3.0016982672,831.079,2696.847,0.8867,-1.1239
1.0180911041877097,-0.0000000000000000,-0.0365428713794731,0.0000000000000025,-0.0390482238176741,-0.0000000000000137,2.2454454583991259,3.0016987920,831.041,2696.835,0.8528,-1.1312
1.0180597713177193,-0.0000000000000000,-0.0365459607864802,0.0000000000000035,-0.0390074670710787,-0.0000000000000166,2.2430246465252872,3.0016993373,831.002,2696.823,0.8200,-1.1391
1.0180284185939430,-0.0000000000000000,-0.0365489846116166,0.0000000000000016,-0.0389665699026544,-0.0000000000000071,2.2406038346514485,3.0016999031,830.962,2696.811,0.7883,-1.1477
1.0179970457905627,-0.0000000000000000,-0.0365519431870438,-0.0000000000000011,-0.0389255320953614,0.0000000000000079,2.2381830227776098,3.0017004893,830.920,2696.798,0.7577,-1.1569
1.0179656526817775,0.0000000000000000,-0.0365548368415102,-0.0000000000000017,-0.0388843534274025,0.0000000000000126,2.2357622109037711,3.0017010959,830.877,2696.785,0.7282,-1.1667
1.0179342390417863,-0.0000000000000000,-0.0365576659003753,0.0000000000000019,-0.0388430336722261,-0.0000000000000127,2.2333413990299325,3.0017017228,830.832,2696.771,0.6998,-1.1772
1.0179028046447673,-0.0000000000000000,-0.0365604306856492,-0.0000000000000010,-0.0388015725984983,-0.0000000000000094,2.2309205871560938,3.0017023700,830.786,2696.757,0.6725,-1.1884
1.0178713492648610,-0.0000000000000000,-0.0365631315160131,-0.0000000000000047,-0.0387599699701204,-0.0000000000000188,2.2284997752822546,3.0017030373,830.739,2696.742,0.6464,-1.2002
1.0178398726758802,-0.0000000000000000,-0.0365657687071496,-0.0000000000000362,-0.0387182255457427,0.0000000000000987,2.2260789634084159,3.0017037248,830.690,2696.727,0.6213,-1.2126
1.0178083746523245,-0.0000000000000011,-0.0365683425707252,0.0000000000000180,-0.0386763390804672,0.0000000000000712,2.2236581515345772,3.0017044324,830.639,2696.712,0.5974,-1.2258
1.0177768549668014,-0.0000000000000000,-0.0365708534155428,-0.0000000000013566,-0.0386343103222906,0.0000000000007195,2.2212373396607386,3.0017051599,830.588,2696.696,0.5746,-1.2395
1.0177453133951058,-0.0000000000000011,-0.0365733015479584,-0.0000000000013338,-0.0385921390179578,0.0000000000007157,2.2188165277868999,3.0017059074,830.534,2696.679,0.5528,-1.2540
1.0177137497097410,-0.0000000000000011,-0.0365756872701578,-0.0000000000014916,-0.0385498249060945,0.0000000000008068,2.2163957159130612,3.0017066748,830.480,2696.662,0.5321,-1.2690
1.0176821636850086,-0.0000000000000008,-0.0365780108816526,-0.0000000000008165,-0.0385073677225740,0.0000000000003645,2.2139749040392225,3.0017074621,830.423,2696.645,0.5125,-1.2847
1.0176505550928838,-0.0000000000000003,-0.0365802726786572,-0.0000000000008117,-0.0384647671959449,0.0000000000003458,2.2115540921653833,3.0017082691,830.366,2696.627,0.4940,-1.3010
1.0176189237071880,-0.0000000000000000,-0.0365824729544624,-0.0000000000006140,-0.0384220230522340,0.0000000000002946,2.2091332802915451,3.0017090959,830.307,2696.609,0.4764,-1.3179
1.0175872693010461,0.0000000000000000,-0.0365846119991586,-0.0000000000000012,-0.0383791350120420,0.0000000000000205,2.2067124684177060,3.0017099424,830.247,2696.591,0.4599,-1.3354
1.0175555916461976,0.0000000000000000,-0.0365866900997754,0.0000000000000005,-0.0383361027897226,-0.0000000000000031,2.2042916565438673,3.0017108085,830.185,2696.572,0.4443,-1.3535
1.0175238905155366,-0.0000000000000000,-0.0365887075404874,-0.0000000000000013,-0.0382929260963024,0.0000000000000071,2.2018708446700286,3.0017116942,830.122,2696.552,0.4297,-1.3721
1.0174921656811511,0.0000000000000000,-0.0365906646024313,-0.0000000000000009,-0.0382496046372608,0.0000000000000044,2.1994500327961899,3.0017125994,830.057,2696.532,0.4160,-1.3912
1.0174604169148422,-0.0000000000000000,-0.0365925615637820,0.0000000000000026,-0.0382061381131270,-0.0000000000000146,2.1970292209223512,3.0017135241,829.991,2696.512,0.4033,-1.4108
1.0174286439880897,-0.0000000000000000,-0.0365943986997876,-0.0000000000000028,-0.0381625262194418,0.0000000000000123,2.1946084090485125,3.0017144682,829.924,2696.491,0.3914,-1.4309
1.0173968466717482,-0.0000000000000004,-0.0365961762828886,-0.0000000000002104,-0.0381187686463423,0.0000000000002470,2.1921875971746738,3.0017154317,829.855,2696.470,0.3803,-1.4515
1.0173650247371855,-0.0000000000000011,-0.0365978945823730,-0.0000000000001946,-0.0380748650801311,0.0000000000002587,2.1897667853008347,3.0017164145,829.785,2696.449,0.3701,-1.4725
1.0173331779545063,-0.0000000000000003,-0.0365995538649328,-0.0000000000002013,-0.0380308152008768,0.0000000000002697,2.1873459734269960,3.0017174166,829.714,2696.427,0.3607,-1.4939
1.0173013060942988,-0.0000000000000000,-0.0366011543945248,0.0000000000005629,-0.0379866186845811,-0.0000000000000410,2.1849251615531573,3.0017184379,829.641,2696.404,0.3520,-1.5156
1.0172694089243057,-0.0000000000000001,-0.0366026964315406,-0.0000000000004446,-0.0379422751996238,0.0000000000003717,2.1825043496793186,3.0017194785,829.567,2696.381,0.3441,-1.5377
1.0172374862156985,-0.0000000000000011,-0.0366041802348286,-0.0000000000004576,-0.0378977844133172,0.0000000000003457,2.1800835378054799,3.0017205381,829.491,2696.358,0.3369,-1.5602
1.0172055377369438,-0.0000000000000000,-0.0366056060595168,0.0000000000000008,-0.0378531459855928,-0.0000000000000040,2.1776627259316412,3.0017216169,829.414,2696.334,0.3303,-1.5829
1.0171735632553078,0.0000000000000000,-0.0366069741583822,0.0000000000000014,-0.0378083595701761,-0.0000000000000063,2.1752419140578025,3.0017227147,829.336,2696.310,0.3244,-1.6059
1.0171415625389932,-0.0000000000000000,-0.0366082847813551,-0.0000000000000008,-0.0377634248174035,0.0000000000000055,2.1728211021839634,3.0017238315,829.256,2696.286,0.3192,-1.6292
1.0171095353552173,-0.0000000000000000,-0.0366095381757068,-0.0000000000000009,-0.0377183413718235,-0.0000000000000038,2.1704002903101247,3.0017249673,829.175,2696.261,0.3145,-1.6526
1.0170774814706516,-0.0000000000000000,-0.0366107345860331,0.0000000000000014,-0.0376731088727486,-0.0000000000000063,2.1679794784362860,3.0017261220,829.092,2696.236,0.3104,-1.6763
1.0170454006514238,-0.0000000000000000,-0.0366118742542736,0.0000000000000012,-0.0376277269542463,-0.0000000000000069,2.1655586665624473,3.0017272955,829.009,2696.210,0.3068,-1.7002
1.0170132926630844,-0.0000000000000000,-0.0366129574197211,-0.0000000000000014,-0.0375821952451194,-0.0000000000000135,2.1631378546886086,3.0017284879,828.924,2696.184,0.3037,-1.7242
1.0169811572706098,-0.0000000000000000,-0.0366139843190334,-0.0000000000000044,-0.0375365133688981,-0.0000000000000422,2.1607170428147700,3.0017296991,828.837,2696.157,0.3012,-1.7484
1.0169489942381040,-0.0000000000000000,-0.0366149551865889,-0.0000000000000000,-0.0374906809432835,0.0000000000000002,2.1582962309409313,3.0017309290,828.749,2696.130,0.2991,-1.7727
1.0169168033295288,-0.0000000000000000,-0.0366158702535684,0.0000000000000003,-0.0374446975815780,-0.0000000000000017,2.1558754190670921,3.0017321777,828.660,2696.103,0.2974,-1.7971
1.0168845843078098,-0.0000000000000000,-0.0366167297490711,-0.0000000000000008,-0.0373985628909596,0.0000000000000039,2.1534546071932534,3.0017334450,828.569,2696.075,0.2962,-1.8215
1.0168523369352940,-0.0000000000000000,-0.0366175338995309,0.0000000000000005,-0.0373522764733765,-0.0000000000000087,2.1510337953194147,3.0017347309,828.478,2696.047,0.2954,-1.8460
1.0168200609736266,-0.0000000000000000,-0.0366182829288651,0.0000000000000014,-0.0373058379253161,-0.0000000000000066,2.1486129834455761,3.0017360355,828.384,2696.018,0.2950,-1.8706
1.0167877561837348,-0.0000000000000000,-0.0366189770584891,-0.0000000000000005,-0.0372592468377847,0.0000000000000024,2.1461921715717374,3.0017373585,828.290,2695.989,0.2949,-1.8952
1.0167554223237953,-0.0000000000000011,-0.0366196165071535,-0.0000000000022089,-0.0372125027938741,0.0000000000010409,2.1437713596978987,3.0017387001,828.194,2695.959,0.2952,-1.9198
1.0167230591572365,-0.0000000000000010,-0.0366202014916951,-0.0000000000021953,-0.0371656053783105,0.0000000000010000,2.1413505478240600,3.0017400602,828.097,2695.930,0.2958,-1.9444
1.0166906664410580,-0.0000000000000009,-0.0366207322261119,-0.0000000000016509,-0.0371185541634193,0.0000000000007750,2.1389297359502208,3.0017414387,827.998,2695.899,0.2968,-1.9690
1.0166582439323406,-0.0000000000000010,-0.0366212089216727,-0.0000000000016472,-0.0370713487171917,0.0000000000007173,2.1365089240763822,3.0017428356,827.898,2695.869,0.2980,-1.9936
1.0166257913884109,-0.0000000000000000,-0.0366216317876612,-0.0000000000017263,-0.0370239886030253,0.0000000000007554,2.1340881122025435,3.0017442509,827.797,2695.838,0.2995,-2.0182
1.0165933085655103,-0.0000000000000000,-0.0366220010309866,-0.0000000000016969,-0.0369764733783541,0.0000000000007503,2.1316673003287048,3.0017456845,827.695,2695.806,0.3013,-2.0427
1.0165607952187870,-0.0000000000000010,-0.0366223168559129,-0.0000000000018080,-0.0369288025947604,0.0000000000007469,2.1292464884548661,3.0017471364,827.591,2695.774,0.3034,-2.0671
1.0165282511022644,-0.0000000000000014,-0.0366225794644853,-0.0000000000024510,-0.0368809757976909,0.0000000000006562,2.1268256765810274,3.0017486066,827.486,2695.742,0.3057,-2.0915
1.0164956759708816,-0.0000000000000010,-0.0366227890565213,-0.0000000000018726,-0.0368329925288579,0.0000000000006807,2.1244048647071887,3.0017500950,827.379,2695.709,0.3082,-2.1157
1.0164630695758647,-0.0000000000000001,-0.0366229458292058,-0.0000000000016620,-0.0367848523210786,0.0000000000006588,2.1219840528333496,3.0017516016,827.271,2695.676,0.3110,-2.1399
1.0164304316689476,-0.0000000000000002,-0.0366230499775909,-0.0000000000016345,-0.0367365547028717,0.0000000000006391,2.1195632409595109,3.0017531264,827.162,2695.643,0.3140,-2.1640
1.0163977620008626,-0.0000000000000006,-0.0366231016943589,-0.0000000000016453,-0.0366880991968710,0.0000000000006911,2.1171424290856722,3.0017546693,827.052,2695.609,0.3171,-2.1880
1.0163650603213161,-0.0000000000000000,-0.0366231011700358,-0.0000000000014769,-0.0366394853196208,0.0000000000005840,2.1147216172118335,3.0017562303,826.940,2695.575,0.3205,-2.2119
1.0163323263786037,-0.0000000000000010,-0.0366230485925888,-0.0000000000015954,-0.0365907125813803,0.0000000000006444,2.1123008053379948,3.0017578093,826.827,2695.540,0.3240,-2.2357
1.0162995599221005,-0.0000000000000000,-0.0366229441480334,-0.0000000000000004,-0.0365417804888138,0.0000000000000036,2.1098799934641561,3.0017594064,826.713,2695.505,0.3278,-2.2593
1.0162667606949651,-0.0000000000000000,-0.0366227880199536,0.0000000000000002,-0.0364926885361550,0.0000000000000012,2.1074591815903174,3.0017610215,826.597,2695.469,0.3317,-2.2828
1.0162339284441662,-0.0000000000000000,-0.0366225803897163,0.0000000000000020,-0.0364434362176485,-0.0000000000000108,2.1050383697164787,3.0017626546,826.480,2695.433,0.3357,-2.3062
1.0162010629139462,-0.0000000000000000,-0.0366223214364714,-0.0000000000000025,-0.0363940230193256,0.0000000000000133,2.1026175578426396,3.0017643056,826.362,2695.397,0.3399,-2.3295
1.0161681638474072,-0.0000000000000000,-0.0366220113371435,-0.0000000000000014,-0.0363444484210139,0.0000000000000066,2.1001967459688009,3.0017659746,826.243,2695.361,0.3442,-2.3525
1.0161352309865079,0.0000000000000000,-0.0366216502664361,-0.0000000000000020,-0.0362947118962900,0.0000000000000016,2.0977759340949622,3.0017676614,826.122,2695.324,0.3487,-2.3755
1.0161022640720632,-0.0000000000000000,-0.0366212383968001,0.0000000000000013,-0.0362448129125089,-0.0000000000000523,2.0953551222211235,3.0017693661,826.000,2695.286,0.3533,-2.3983
1.0160692628416879,-0.0000000000000000,-0.0366207758990886,-0.0000000000014926,-0.0361947509278098,0.0000000000005585,2.0929343103472848,3.0017710887,825.876,2695.248,0.3580,-2.4209
1.0160362270361862,-0.0000000000000010,-0.0366202629407856,-0.0000000000027242,-0.0361445254003402,0.0000000000003774,2.0905134984734461,3.0017728290,825.751,2695.210,0.3629,-2.4434
1.0160031563936351,-0.0000000000000018,-0.0366196996885122,-0.0000000000018383,-0.0360941357786734,0.0000000000004974,2.0880926865996075,3.0017745871,825.625,2695.171,0.3678,-2.4657
